racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-11","14:25:00","Lingfield","William Hill Oaks Trial Fillies Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","7","7th","0.75","Cherry Burton","1","Woods, S P C","3","Doyle, James","0","128","28",,"77","2 mins 26.25s","146.25","24.35","77","11.5","7","Flat","40","11","2","2","2553","0","Non-Handicap","held up towards rear, outpaced over 2f out, well behind final 2f","2","Outside","Left Handed",,"15","3","Cracksman","Undulating","0","Filly","Shadow Dancing","Unfuwain (USA)","92",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","1st",,"Ambiente Friendly (IRE)","3","Fanshawe, J R","3","Shepherd, Callum","0","128","8",,"102","2 mins 24.09s","144.09",,"100","11.5","1","Flat","10.81642359","2.77936286","3","3","2553","0","Non-Handicap","held up in touch behind leaders, effort from 3f out, led 2f out, clear over 1f out, eased towards finish","1","Outside","Left Handed",,"24","3","Gleneagles (IRE)","Undulating","34488","Colt","Roxity (IRE)","Fastnet Rock (AUS)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","2nd","4.5","Illinois (IRE)","1","OBrien, A P","3","Moore, Ryan","0","128","1.5","(Fav)","108","2 mins 24.09s","144.09","4.5","100","11.5","2","Flat","2.70539039","1.43","3","3","2553","0","Non-Handicap","prominent, led over 9f out, hung right and headed 2f out, no impression on winner from over 1f out, kept on","5","Outside","Left Handed",,"34","2","Galileo (IRE)","Undulating","13086","Colt","Danedrop (IRE)","Danehill (USA)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","3rd","3.25","Meydaan (IRE)","7","Crisford, Simon","3","Davies, Harry","0","128","14",,"91","2 mins 24.09s","144.09","7.75","100","11.5","3","Flat","17.96543396","4.32731917","3","3","2553","0","Non-Handicap","in touch behind leaders, lost place over 7f out, driven over 2f out, effort over 1f out, went 3rd inside final furlong, no impression on winner","7","Outside","Left Handed",,"23","2","Frankel","Undulating","6546","Colt","Nezwaah","Dubawi (IRE)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","4th","0.75","The Euphrates","9","OBrien, A P","3","McDonogh, D P","0","128","6",,"103","2 mins 24.09s","144.09","8.5","100","11.5","4","Flat","8.70522828","2.42","3","3","2553","0","Non-Handicap","slowly into stride, soon chasing leaders on outside, lost place over 9f out, kept on from over 1f out, went 4th inside final furlong","9","Outside","Left Handed",,"34","3","Frankel","Undulating","3270","Colt","Auld Alliance (IRE)","Montjeu (IRE)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","5th","3","Salamanca","2","Chapple-Hyam, Jane","3","Ryan, Rossa","0","128","16",,"0","2 mins 24.09s","144.09","11.5","100","11.5","5","Flat","21","4.23122164","3","3","2553","0","Non-Handicap","soon in touch, ridden over 2f out, lost place over 1f out, well held final furlong","8","Outside","Left Handed",,"23","2","Sea The Stars (IRE)","Undulating","1632","Colt","Awesometank","Intense Focus (USA)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","6th","SH","Imperial Sovereign (IRE)","4","Burke, K R","3","Lee, Clifford","0","128","11",,"90","2 mins 24.09s","144.09","11.55","100","11.5","6","Flat","13.42256229","3.27405191","3","3","2553","0","Non-Handicap","led until over 9f out, prominent, lost place over 2f out","6","Outside","Left Handed",,"59","2","Frankel","Undulating","0","Colt","Imperial Charm","Dubawi (IRE)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","7th","SH","Defiance (IRE)","5","Varian, Roger","3","Doyle, James","0","128","3.5",,"103","2 mins 24.09s","144.09","11.6","100","11.5","7","Flat","4.98814355","1.71513861","3","3","2553","0","Non-Handicap","held up in rear, effort and hung left over 2f out, no impression over 1f out, weakened inside final furlong","4","Outside","Left Handed",,"18","3","Camelot","Undulating","0","Colt","Alouja (IRE)","Ravens Pass (USA)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","8th","2","Arabic Legend (IRE)","8","Burke, K R","3","Probert, David","0","128","20",,"100","2 mins 24.09s","144.09","13.6","100","11.5","8","Flat","28.65194351","5.96008339","3","3","2553","0","Non-Handicap","held up in rear, driven over 2f out, no impression, well beaten over 1f out","2","Outside","Left Handed",,"18","4","Dubawi (IRE)","Undulating","0","Colt","Sheikha Reika (FR)","Shamardal (USA)","108",
"2024-05-11","15:00:00","Lingfield","William Hill Lingfield Derby Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m3.5f ","34488","Good","9","9th","16","At Vimeiro (GER)","6","Chapple-Hyam, Jane","3","Pearson, Laura","0","128","80",,"92","2 mins 24.09s","144.09","29.6","100","11.5","9","Flat","140.11261288","17.01633744","3","3","2553","0","Non-Handicap","prominent, lost place on outside over 3f out, well beaten over 2f out","3","Outside","Left Handed",,"11","4","Sea The Stars (IRE)","Undulating",,"Gelding","Amorella (IRE)","Nathaniel (IRE)","108",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","1st",,"Great Generation (IRE)","9","Botti, M","3","Ghiani, Marco","0","120","3.33",,"100","1 mins 22.22s","82.22",,"96","7","1","Flat","4.33431683","1.61763326","3","3","1540","0","Non-Handicap","held up towards rear, took keen hold, not clear run 2f out, soon switched left, headway and switched right over 1f out, ran on well inside final furlong, led close home","8","Centre","Straight",,"231","3","Holy Roman Emperor (IRE)","Undulating","51732","Filly","Adutchgirl (GER)","Dutch Art","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","2nd","NK","Stenton Glider (IRE)","5","Palmer, Hugo","4","Davies, Harry","0","132","7.5",,"99","1 mins 22.22s","82.22","0.15","96","7","2","Flat","9.8","2.54958956","3","3","1540","0","Non-Handicap","led, hung left from over 1f out, kept on, headed close home","5","Centre","Straight",,"273","5","Dandy Man (IRE)","Undulating","19629","Filly","Crystal Malt (IRE)","Intikhab (USA)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","3rd","NK","Sirona (GER)","4","Menuisier, David","4","Ryan, Rossa","0","132","22",,"95","1 mins 22.22s","82.22","0.3","96","7","3","Flat","28.63582143","5.55002109","3","3","1540","0","Non-Handicap","bumped start, held up towards rear, took keen hold, headway over 1f out, every chance well inside final furlong, held close home","4","Centre","Straight",,"221","9","Soldier Hollow","Undulating","9819","Filly","Si Luna (GER)","Kallisto (GER)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","4th","1.25","Many Tears (IRE)","7","Ferguson, James","4","Muscutt, D","0","132","50",,"95","1 mins 22.22s","82.22","1.55","96","7","4","Flat","105.95049887","13.26672283","3","3","1540","0","Non-Handicap","in rear, headway over 1f out, went 4th inside final furlong, not trouble leaders, kept on","2","Centre","Straight"," TT","35","9","Showcasing","Undulating","4905","Filly","Just One Kiss","Cape Cross (IRE)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","5th","3.25","Remarquee","3","Beckett, R M","4","Doyle, James","0","132","1.2","(Fav)","110","1 mins 22.22s","82.22","4.8","96","7","5","Flat","2.3","1.29024558","3","3","1540","0","Non-Handicap","prominent, raced freely, ridden over 1f out, soon carried left, weakened inside final furlong","3","Centre","Straight",,"302","5","Kingman","Undulating","2448","Filly","Regardez","Champs Elysees","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","6th","4.25","Vetiver","2","Balding, A M","4","Probert, David","0","132","14",,"97","1 mins 22.22s","82.22","9.05","96","7","6","Flat","18.5","3.7","3","3","1540","0","Non-Handicap","held up, closed over 4f out, ridden 2f out, weakened inside final furlong","6","Centre","Straight","Hood TT","49","8","Twilight Son","Undulating","0","Filly","Poana (FR)","New Approach (IRE)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","7th","3","Born To Rock (IRE)","1","Chapple-Hyam, Jane","3","Pearson, Laura","0","120","20",,"96","1 mins 22.22s","82.22","12.05","96","7","7","Flat","31.67681011","5.2","3","3","1540","0","Non-Handicap","raced alone in centre, in touch with others, struggling over 2f out","7","Centre","Straight",,"24","3","Soldiers Call","Undulating","0","Filly","Love To Rock (IRE)","Fastnet Rock (AUS)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","8th","0.75","Les Bleus","6","Hughes, Richard","3","Norton, Francis","0","120","14",,"94","1 mins 22.22s","82.22","12.8","96","7","8","Flat","22.61638588","4.15696608","3","3","1540","0","Non-Handicap","bumped start, tracked leaders, edged left and lost place inside 2f out, well beaten final furlong","9","Centre","Straight",,"35","6","Blue Point (IRE)","Undulating","0","Filly","Huma Bird","Invincible Spirit (IRE)","110",
"2024-05-11","15:35:00","Lingfield","William Hill Chartwell Fillies Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","51732","Good","9","9th","HD","Cell Sa Beela","8","Varian, Roger","4","Moore, Ryan","0","132","11",,"96","1 mins 22.22s","82.22","12.9","96","7","9","Flat","14.5","3.4","3","3","1540","0","Non-Handicap","chased leaders, pushed along and lost place over 2f out, soon well beaten","1","Centre","Straight",,"217","7","Kingman","Undulating",,"Filly","Sellsabeel (FR)","Galileo (IRE)","110",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","1st",,"Secret Bid","1","Watson, Archie","3","Shoemark, Kieran","0","134","12",,"79","1 mins 23.63s","83.63",,"78","7","1","Flat","17.84063422","3.97905649","3","3","1540","0","Handicap","made virtually all, edged over to stands rail 2f out, driven over 1f out, stayed on well, going away again towards finish","3","Centre","Straight",,"25","4","Al Kazeem","Undulating","11515","Gelding","Oasis Jade","Oasis Dream","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","2nd","1.5","Sky Warrior (IRE)","4","Cox, C G","3","Ryan, Rossa","0","135","4.5",,"80","1 mins 23.63s","83.63","1.5","78","7","2","Flat","6.3351747","2.18433665","3","3","1540","0","Handicap","edged right start, always prominent, driven over 1f out, held inside final furlong, kept on, no extra towards finish","2","Centre","Straight",,"35","3","Mehmas (IRE)","Undulating","5403","Colt","On The Same Page (IRE)","Born To Sea (IRE)","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","3rd","0.75","The Bitter Moose (IRE)","6","Palmer, Hugo","3","Davies, Harry","0","131","7",,"76","1 mins 23.63s","83.63","2.25","78","7","3","Flat","8.76899501","2.4660288","3","3","1540","0","Handicap","squeezed out start, held up in rear, switched left and headway inside ff out, went 3rd inside final furlong, stayed on","6","Centre","Straight",,"25","9","Kodiac","Undulating","2699","Gelding","Baroness (IRE)","Declaration Of War (USA)","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","4th","3.5","Sonmarg (IRE)","9","Woods, S P C","3","Muscutt, D","0","128","12",,"73","1 mins 23.63s","83.63","5.75","78","7","4","Flat","16.7919197","3.860544","3","3","1540","0","Handicap","chased leaders, outpaced over 2f out, no impression but kept on from over 1f out","8","Centre","Straight"," TT","23","6","Dandy Man (IRE)","Undulating","1351","Gelding","Baileys Pursuit","Pastoral Pursuits","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","5th","5","Inner Temple (IRE)","7","Watson, Archie","3","Morris, Luke","0","136","3","(Fav)","81","1 mins 23.63s","83.63","10.75","78","7","5","Flat","4.28895","2.0401545","3","3","1540","0","Handicap","bumped start, prominent, ridden over 2f out, soon beaten, weakened over 1f out","1","Centre","Straight",,"51","4","Inns Of Court (IRE)","Undulating","673","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","6th","1.25","Madame De Sevigne (IRE)","3","Eddery, Robert","3","Lee, Clifford","0","132","3.33",,"77","1 mins 23.63s","83.63","12","78","7","6","Flat","4.80141096","1.7419536","3","3","1540","0","Handicap","in touch in mid-division, took keen hold, effort over 2f out, edged left over 1f out, weakened inside final furlong","5","Centre","Straight",,"10","4","Night Of Thunder (IRE)","Undulating","0","Filly","Maroubra (FR)","Lawman (FR)","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","7th","4","South Kensington (IRE)","8","Palmer, Hugo","3","Probert, David","0","130","11",,"75","1 mins 23.63s","83.63","16","78","7","7","Flat","12.96680219","3.368888","3","3","1540","0","Handicap","bumped start, held up towards rear, struggling over 2f out","7","Centre","Straight","CkPc","170","5","Blue Point (IRE)","Undulating","0","Filly","Moonvoy","Cape Cross (IRE)","81",
"2024-05-11","16:10:00","Lingfield","William Hill Lingfield Handicap","3yo","Class 4",,"7f ","11515","Good","8","8th","NK","Never Fear (IRE)","5","Johnston, Charlie","3","Norton, Francis","0","134","14",,"79","1 mins 23.63s","83.63","16.15","78","7","8","Flat","17.63235","4.307504","3","3","1540","0","Handicap","bumped start, held up in rear, outpaced over 2f out, soon weakened","4","Centre","Straight",,"32","7","No Nay Never (USA)","Undulating","0","Filly","Matorio (FR)","Oratorio (IRE)","81",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","3yo","Class 5",,"5f ","10468","Good","11","1st",,"Law Of Average","12","Banham, Chelsea","3","Haynes, Joey","0","131","4","(JFav)","66","0 mins 57.24s","57.24",,"68","5","1","Flat","5.6335919","2.43626546","3","3","1097","0","Handicap","made all under stands side rail, clear inside final furlong, comfortably","11","Centre","Straight",,"36","6","Pearl Secret","Undulating","10468","Colt","High Class Girl","Royal Applause","73",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","3yo","Class 5",,"5f ","10468","Good","11","2nd","2","Split The Profit (IRE)","5","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","134","4","(JFav)","69","0 mins 57.24s","57.24","2","68","5","2","Flat","6.6704513","2.32","3","3","1097","0","Handicap","bumped start, in rear, switched left and headway over 1f out, went 2nd well inside final furlong, no impression on winner","5","Centre","Straight","Vsor","12","11","Profitable (IRE)","Undulating","4912","Gelding","Anne Of Kiev (IRE)","Oasis Dream","73",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","3yo","Class 5",,"5f ","10468","Good","11","3rd","1","Fidelius","1","Cowell, R M H","3","Morris, Luke","0","133","10",,"68","0 mins 57.24s","57.24","3","68","5","3","Flat","12.9347978","3.78988933","3","3","1097","0","Handicap","chased leaders, hard ridden over 1f out, kept on same pace inside final furlong","7","Centre","Straight",,"10","4","Harry Angel (IRE)","Undulating","2454","Gelding","Peace Dreamer (IRE)","Sir Prancealot (IRE)","73",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","3yo","Class 5",,"5f ","10468","Good","11","4th","NK","Musical Diva (IRE)","10","OMeara, D","3","Crouch, Hector","0","127","12",,"62","0 mins 57.24s","57.24","3.15","68","5","4","Flat","16.54249634","5","3","3","1097","0","Handicap","chased leaders, outpaced over 2f out, ran on inside final 100 yards","13","Centre","Straight","Vsor","18","17","James Garfield (IRE)","Undulating","1228","Filly","Musical Bar (IRE)","Barathea (IRE)","73",
"2024-05-11","16:45:00","Lingfield","William Hill Epic Boost Handicap","3yo","Class 5",,"5f ","10468","Good","11","5th","NSE","Wrestling Revenue (IRE)","3","Carroll, A W","3","Carson, William","0","132","9",,"67","0 mins 57.24s","57.24","3.18","68","5","5","Flat","12.5","3.47819512","3","3","1097","0","Handicap","in touch in mid-division, driven over 2f out, not quicken over 1f out, kept on final 75 yards","9","Centre","Straight",,"10","10","Mehmas (IRE)","Undulating","612","Gelding","Party Animal","Makfi","73",
