racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","2nd","1","Stellar Story (IRE)","0","Elliott, Gordon","6","Meyler, D","0","157","3",,"0","6 mins 51.60s","411.6","1","0","23","2","National Hunt","0","0","2","0","5060","0","Novices Hurdle","mid division early, 2nd halfway, ridden on outer to briefly challenge approaching 2 out, soon no extra and kept on one pace from last","7","None","Right Handed",,"17","5","Shantou (USA)","Undulating","6460","Gelding","Bally Bolshoi (IRE)","Bob Back (USA)","137",
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","3rd","0.5","Answer To Kayf","0","OBrien, Terence","7","Shinnick, J P","0","157","4",,"128","6 mins 51.60s","411.6","1.5","0","23","3","National Hunt","0","0","2","0","5060","0","Novices Hurdle","rear of mid division, 6th halfway, went 4th 3 out, ridden before next, kept on one pace from last","2","None","Right Handed",,"24","4","Kayf Tara","Undulating","3230","Gelding","Annies Answer (IRE)","Flemensfirth (USA)","137",
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","4th","0.5","Search For Glory (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","160","2.75",,"137","6 mins 51.60s","411.6","2","0","23","4","National Hunt","0","0","2","0","5060","0","Novices Hurdle","led, 1 length advantage halfway, pushed along on inner entering straight, soon ridden and headed before 2 out, no extra and kept on one pace close home","1","None","Right Handed","CkPc TT","16","8","Fame And Glory","Undulating","1615","Gelding","Geek Chic (IRE)","Saffron Walden (FR)","137",
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","5th","10","Dripsey Moon (IRE)","0","McConnell, John C","6","McGarvey, J S","0","157","33",,"0","6 mins 51.60s","411.6","12","0","23","5","National Hunt","0","0","2","0","5060","0","Novices Hurdle","tracked leaders, 4th halfway, pushed along on outer entering straight, soon ridden and no extra from 2 out, kept on one pace","5","None","Right Handed",,"79","2","Let The Lion Roar","Undulating","969","Gelding","My Memory (IRE)","Presenting","137",
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","6th","45","Dreamings Free (IRE)","0","ONeill, John F","4","ONeill, Mr P J","0","157","200",,"0","6 mins 51.60s","411.6","57","0","23","6","National Hunt","0","0","2","0","5060","0","Novices Hurdle","always towards rear, no impression from 3 out, tailed off","4","None","Right Handed",,"245","2","Elusive Pimpernel (USA)","Undulating","646","Gelding","Ittimetogo (IRE)","Germany (USA)","137",
"2023-12-26","13:33:00","Limerick","Lyons Of Limerick Jaguar Land Rover Novice Hurdle (Grade 2)","4yo+","Irish","Grade 2","2m7f ","19381","Soft To Heavy","7","PU",,"Banprionsa (IRE)","0","Bromhead, Henry De","5","OConnor, M P","0","150","10",,"0","6 mins 51.60s","411.6",,"0","23","PU","National Hunt","0","0","2","0","5060","0","Novices Hurdle","towards rear, 5th halfway, weakened quickly and pulled up after 4 out","8","None","Right Handed"," TT","28","2","Kayf Tara","Undulating",,"Mare","Midnight Angel (GER)","Acatenango (GER)","137",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","1st",,"Phils Choice (IRE)","0","Rothwell, P J","5","Ewing, Sam","0","141","9",,"97","5 mins 37.90s","337.9",,"110.5","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, 10th halfway, progress on inner to go 3rd after 4 out, headway in centre to dispute approaching 2 out, soon ridden to lead, kept on well from last","13","None","Right Handed",,"54","14","Doyen (IRE)","Undulating","7965","Mare","Mayo Mystique (IRE)","Heron Island (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","2nd","0.5","Millstream Lady (IRE)","0","McNamara, E","5","McNamara, Conor","0","149","10",,"105","5 mins 37.90s","337.9","0.5","110.5","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 3rd halfway, went 2nd 3 out, progress on outer to dispute approaching 2 out, soon ridden and headed, kept on one pace close home","9","None","Right Handed",,"30","9","Arctic Cosmos (USA)","Undulating","2655","Mare","Shesaportrait (IRE)","Portrait Gallery (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","3rd","9.5","Sarah Beara (IRE)","0","Curling, S","5","Enright, P T","0","158","7",,"114","5 mins 37.90s","337.9","10","110.5","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, 11th halfway, progress into 7th 3 out, went 5th before next, kept on from last to go 3rd close home","5","None","Right Handed",,"16","8","Westerner","Undulating","1327","Mare","Pollys Deep Ocean (IRE)","Presenting","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","4th","1.5","Me Wee Bonnie Lass (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","162","3.33","(Fav)","118","5 mins 37.90s","337.9","11.5","110.5","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid division, 8th halfway, went 6th 3 out, 3rd approaching 2 out, soon ridden and no extra, dropped to 4th close home","3","None","Right Handed",,"45","2","Doyen (IRE)","Undulating","664","Filly","Vie En Rose (IRE)","Croco Rouge (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","5th","4.5","Mag Dillane (IRE)","0","McNamara, E","5","Moore, Niall","7","138","22",,"101","5 mins 37.90s","337.9","16","110.5","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leader, 4th halfway, ridden 3 out, soon no extra and kept on one pace from 2 out","12","None","Right Handed",,"35","8","Soldier Of Fortune (IRE)","Undulating","398","Mare","Gaillimh A Chroi (IRE)","Flemensfirth (USA)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","6th","6","More Info (IRE)","0","Hogan, Denis Gerard","8","King, D","3","150","25",,"109","5 mins 37.90s","337.9","22","110.5","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 2nd halfway, 4th 3 out, soon no extra and weakened from next","7","None","Right Handed","CkPc","54","24","Scorpion (IRE)","Undulating","265","Mare","Zaras Victory (IRE)","Old Vic","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","7th","0.5","Missiee (IRE)","0","McCarthy, Eoin Christopher","7","Shinnick, J P","7","149","4.5",,"112","5 mins 37.90s","337.9","22.5","110.5","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, 9th halfway, keeping on one pace when mistake 2 out, soon no extra","6","None","Right Handed",,"47","17","Dylan Thomas (IRE)","Undulating","0","Mare","False Messenger (IRE)","Oscar (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","8th","0.5","Optional Mix (IRE)","0","Doyle, Eoin","7","OCallaghan, Shane","5","161","12",,"122","5 mins 37.90s","337.9","23","110.5","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","led, 1 length advantage halfway, pushed along in centre entering straight, soon ridden and no extra from 2 out","1","None","Right Handed"," TT","23","25","Carlotamix (FR)","Undulating","0","Mare","Got Options (IRE)","Kings Theatre (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","9th","NK","Itsallabouteve (IRE)","0","Walsh, Brendan M","7","Walsh, E","0","148","25",,"104","5 mins 37.90s","337.9","23.15","110.5","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, moderate headway 3 out, soon no extra and kept on one pace from next","10","None","Right Handed",,"40","15","Doyen (IRE)","Undulating",,"Mare","Afdala (IRE)","Hernando (FR)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","10th","11","Lucky Viv (IRE)","0","Barry, Michael","5","OSullivan, Alan","7","144","8.5",,"107","5 mins 37.90s","337.9","34.15","110.5","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid division, 7th halfway, no extra from 3 out","8","None","Right Handed",,"28","9","Yeats (IRE)","Undulating",,"Mare","Tiffiny Gale (IRE)","Glacial Storm (USA)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","PU",,"Return To Base (IRE)","0","Elliott, Gordon","8","Millar, Mr C P","7","156","20",,"119","5 mins 37.90s","337.9",,"110.5","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, lost position before 3 out, pulled up before next","2","None","Right Handed","CkPc","102","11","Flemensfirth (USA)","Undulating",,"Mare","Accordello (IRE)","Accordion (IRE)","122",
"2023-12-26","14:08:00","Limerick","Mr. Binman Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","7965","Soft To Heavy","12","PU",,"Ms Agartha Yeats (IRE)","0","Finegan, Hugh Paul","5","OKeeffe, Sean F","0","160","5",,"116","5 mins 37.90s","337.9",,"110.5","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid division, 6th halfway, dropped to rear and no impression 3 out, pulled up before next","4","None","Right Handed",,"37","3","Yeats (IRE)","Undulating",,"Mare","Bennys Fagartha (IRE)","Beneficial","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","1st",,"The King Of Prs (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","163","3.33",,"0","4 mins 53.10s","293.1",,"0","17.5","1","National Hunt","0","0","2","0","3900","0","Novices Chase","towards rear, 4th halfway, travelling easily on inner entering straight, waiting for gap briefly before 2 out, ridden to go 2nd before last, kept on well run-in to lead last 100 yards","3","None","Right Handed"," TT","39","12","Dansant","Undulating","7965","Gelding","Sweet Youghal Bay (IRE)","Oscar (IRE)","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","2nd","2.25","Irish Blaze (IRE)","0","Collins, C M","7","Millar, Mr C P","7","156","7.5",,"122","4 mins 53.10s","293.1","2.25","0","17.5","2","National Hunt","0","0","2","0","3900","0","Novices Chase","tracked leaders, 2nd halfway, 3rd 3 out, ridden entering straight, responded to regain 2nd approaching 2 out, led before last, kept on, headed last 100 yards","2","None","Right Handed","Hood","38","16","Imperial Monarch (IRE)","Undulating","2655","Gelding","Run Cat (IRE)","Lord Americo (IRE)","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","3rd","4.5","Karuma Grey (GER)","0","Holden, Miss Ellmarie","5","Morgan, Hugh","0","159","3",,"116","4 mins 53.10s","293.1","6.75","0","17.5","3","National Hunt","0","0","2","0","3900","0","Novices Chase","mid division, pushed along in 5th after 3 out, headway on outer to go 3rd 2 out, soon ridden and kept on one pace from last","6","None","Right Handed",,"24","7","Jukebox Jury (IRE)","Undulating","1327","Gelding","Karuma (GER)","Surumu (GER)","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","4th","2.5","El Champo (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","156","6",,"0","4 mins 53.10s","293.1","9.25","0","17.5","4","National Hunt","0","0","2","0","3900","0","Novices Chase","chased leader, 3rd halfway, pushed along approaching 2 out, ridden in 4th before last, soon no extra and kept on one pace","5","None","Right Handed",,"31","8","Ocovango","Undulating","664","Gelding","Western Garden (IRE)","Westerner","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","5th","8.5","Henn See (FR)","0","Mullins, W P","6","OKeeffe, Sean F","0","163","1.5","(Fav)","0","4 mins 53.10s","293.1","17.75","0","17.5","5","National Hunt","0","0","2","0","3900","0","Novices Chase","led, pushed along on inner approaching 2 out, ridden and headed before last, soon no extra and dropped to 5th run-in","1","None","Right Handed",,"19","5","Slickly Royal (FR)","Undulating","398","Gelding","Onvavoir (FR)","Diableneyev (USA)","122",
"2023-12-26","14:40:00","Limerick","OKelly Brothers Demolition Rated Novice Chase","4yo+","Irish",,"2m1.5f ","7965","Soft To Heavy","6","6th","68","Deployed (IRE)","0","Elliott, Gordon","9","Ewing, Sam","0","159","40",,"0","4 mins 53.10s","293.1","85.75","0","17.5","6","National Hunt","0","0","2","0","3900","0","Novices Chase","towards rear, 5th halfway, pushed along in rear after 3 out, soon no impression, tailed off","4","None","Right Handed",,"26","8","Mahler","Undulating","265","Gelding","Brook Style (IRE)","Alderbrook","122",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","1st",,"Chainofconsequence (IRE)","0","McDonagh, Michael J","6","Ryan, Mr A P","7","140","6.5",,"88","4 mins 55.30s","295.3",,"94","17.5","1","National Hunt","0","0","3","0","3900","0","Handicap Chase","chased leader, led 3rd, extended advantage to 5 lengths at halfway, travelling easily approaching 2 out, pushed along before last, ridden and kept on well","11","None","Right Handed","Blnk","9","24","Ocovango","Undulating","6106","Gelding","Nadwell (IRE)","Gold Well","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","2nd","4.5","Teescomponentsyess (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","162","5",,"103","4 mins 55.30s","295.3","4.5","94","17.5","2","National Hunt","0","0","3","0","3900","0","Handicap Chase","tracked leaders, 4th halfway, went 3rd travelling easily after 3 out, went 2nd next, soon ridden and no extra, kept on one pace from last","4","None","Right Handed","CkPc TT","9","25","Shirocco (GER)","Undulating","2035","Gelding","Northern Native (IRE)","Be My Native (USA)","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","3rd","SH","Rolly Bowley Boy (IRE)","0","Murphy, Ciaran","6","Walsh, E","0","168","5.5",,"109","4 mins 55.30s","295.3","4.55","94","17.5","3","National Hunt","0","0","3","0","3900","0","Handicap Chase","led, headed 3rd, 2nd halfway, pushed along after 3 out, dropped to 3rd next, soon no extra and kept on one pace from last","1","None","Right Handed","Vsor","9","11","Carlotamix (FR)","Undulating","1018","Gelding","Dont Be Bleu (IRE)","Pistolet Bleu (IRE)","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","4th","15","Our Bobby (IRE)","0","Burke, John M","6","King, D","3","158","8.5",,"102","4 mins 55.30s","295.3","19.55","94","17.5","4","National Hunt","0","0","3","0","3900","0","Handicap Chase","towards rear, 11th halfway, progress into 7th 3 out, soon ridden and went 4th next, no extra and kept on one pace from last","5","None","Right Handed","Hood","12","23","Fairly Ransom (USA)","Undulating","509","Gelding","Brownies Haven (IRE)","Bob Back (USA)","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","5th","10","Maciver (IRE)","0","OGrady, A M","6","Ewing, Sam","0","146","11",,"87","4 mins 55.30s","295.3","29.55","94","17.5","5","National Hunt","0","0","3","0","3900","0","Handicap Chase","mid division, 6th halfway, pushed along after 3 out, soon no extra and kept on one pace from 2 out","13","None","Right Handed","Blnk TT","9","11","Shirocco (GER)","Undulating","305","Gelding","Maryiver (IRE)","Runyon (IRE)","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","6th","2.75","Mahlers Cove (IRE)","0","Mangan, James Joseph","6","Flanagan, S W","0","151","3","(Fav)","92","4 mins 55.30s","295.3","32.3","94","17.5","6","National Hunt","0","0","3","0","3900","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along after 3 out, soon no extra and weakened from next","8","None","Right Handed",,"12","11","Mahler","Undulating","204","Gelding","Alltoplayfor (IRE)","Broken Hearted","109",
"2023-12-26","15:15:00","Limerick","BRC McMahon Reinforcements Handicap Chase","4yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","13","7th","17","Theblazen Queen (IRE)","0","Quigley, Mark Oliver","5","Condon, R J","5","142","100",,"88","4 mins 55.30s","295.3","49.3","94","17.5","7","National Hunt","0","0","3","0","3900","0","Handicap Chase","mid division, 7th halfway, went 5th 3 out, soon no extra and kept on one pace from next","12","None","Right Handed",,"137","3","Soldier Of Fortune (IRE)","Undulating","0","Mare","Mullagh Abu (IRE)","Mull Of Kintyre (USA)","109",
