racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-12","15:25:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div I)","3yo+","Irish",,"1m ","3528","Standard","14","10th","3.5","Bangalore Prince (IRE)","11","McCourt, T G","5","Brennan, I J","3","120","20",,"47","1 mins 39.32s","99.32","9.8","53","8","10","All Weather","48.64923992","12.16414731","3","3","1760","0","Handicap","mid-division and 7th entering straight, no extra from well over 1f out","13","None","Left Handed","Vsor","175","20","Chevalier (IRE)","Polytrack",,"Gelding","Ribbon Glade (UAE)","Zafonic (USA)","63",
"2013-07-12","15:25:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div I)","3yo+","Irish",,"1m ","3528","Standard","14","11th","0.5","Rockys Pride (IRE)","3","Donnelly, Garvan","7","King, Connor","7","132","12",,"63","1 mins 39.32s","99.32","10.3","53","8","11","All Weather","31.7902378765261","8.53859647068195","3","3","1760","0","Handicap","chased leaders in 4th and dropped to 8th entering straight, no extra from 2f out","1","None","Left Handed",,"21","48","Rock Of Gibraltar (IRE)","Polytrack",,"Gelding","LAnimee","Green Tune (USA)","63",
"2013-07-12","15:25:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div I)","3yo+","Irish",,"1m ","3528","Standard","14","12th","3.5","Ndege Tamu (IRE)","13","Marnane, David","4","Berry, F M","0","123","10",,"47","1 mins 39.32s","99.32","13.8","53","8","12","All Weather","17.8652769335697","5","3","3","1760","0","Handicap","settled in rear of mid-division and 9th entering straight, no extra on outer over 1f out and eased when beaten final 100 yards","14","None","Left Handed","CkPc","16","12","Baltic King","Polytrack",,"Filly","Bird In Blue (IRE)","Bluebird (USA)","63",
"2013-07-12","15:25:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div I)","3yo+","Irish",,"1m ","3528","Standard","14","13th","5","Invincible Soul (IRE)","12","Mullins, Anthony","6","Mullins, D E","0","135","16",,"59","1 mins 39.32s","99.32","18.8","53","8","13","All Weather","29.3906132073177","7.2","3","3","1760","0","Handicap","settled towards rear on outer, ridden entering straight and no impression under 2f out, no extra","2","None","Left Handed","Hood","9","30","Invincible Spirit (IRE)","Polytrack",,"Gelding","Licorne","Sadlers Wells (USA)","63",
"2013-07-12","15:25:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div I)","3yo+","Irish",,"1m ","3528","Standard","14","14th","24","Black N Brew (USA)","8","McConnell, John C","7","OBrien, J P","0","133","6",,"57","1 mins 39.32s","99.32","42.8","53","8","14","All Weather","10","3.09947073714204","3","3","1760","0","Handicap","always towards rear, driven along entering straight and eased when beaten well over 1f out, tailed off","5","None","Left Handed",,"7","53","Milwaukee Brew (USA)","Polytrack",,"Gelding","Natural Glow (USA)","Siphon (BRZ)","63",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","1st",,"Liberty To Rock (IRE)","3","Gorman, J T","7","Manning, K J","0","124","8",,"48","1 mins 39.05s","99.05",,"57.5","8","1","All Weather","12","3.7","3","3","1760","0","Handicap","tracked leaders on inner and 4th halfway, headway early straight to lead under 2f out, soon strongly pressed and kept on under pressure inside final furlong, all out to just hold on","12","None","Left Handed","CkPc","7","41","Statue Of Liberty (USA)","Polytrack","3528","Gelding","Polynesian Goddess (IRE)","Salmon Leap (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","2nd","SH","Granny On Fire (IRE)","6","Mulvany, Michael","3","Gray, S A","5","120","3.5","(Fav)","58","1 mins 39.05s","99.05","0.05","57.5","8","2","All Weather","4.8","2.21621652943824","3","3","1760","0","Handicap","rear of mid-division on inner and 10th halfway, switched right 2f out and good headway to challenge 1f out, kept on under pressure inside final furlong, just failed","11","None","Left Handed",,"6","12","Trade Fair","Polytrack","814","Filly","Kashra (IRE)","Dancing Dissident (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","3rd","NK","The Black Devil (IRE)","11","Keane, Gerard","4","Keane, C T","5","132","10",,"61","1 mins 39.05s","99.05","0.2","57.5","8","3","All Weather","11.7740410715795","4.5","3","3","1760","0","Handicap","led or disputed lead, strongly pressed and headed under 2f out, close 3rd and kept on same pace under pressure inside final furlong","5","None","Left Handed","CkPc","24","10","Kheleyf (USA)","Polytrack","434","Gelding","Patteness (FR)","General Holme (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","4th","1","Pivotal Rock (IRE)","2","Stack, T","6","Lordan, W M","0","139","6.5",,"63","1 mins 39.05s","99.05","1.2","57.5","8","4","All Weather","8.13676715067919","3.3","3","3","1760","0","Handicap","mid-division on inner, some headway into 5th under 2f out, kept on same pace under pressure inside final furlong to go 4th closing stages","2","None","Left Handed"," TT","10","22","Pivotal","Polytrack","245","Gelding","Kitza (IRE)","Danehill (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","5th","0.5","Whitethorne Scent","10","Murphy, Joseph G","5","Smullen, P J","0","133","5.5",,"57","1 mins 39.05s","99.05","1.7","57.5","8","5","All Weather","7.632689441","2.92","3","3","1760","0","Handicap","tracked leaders and 6th halfway, headway entering straight and challenged over 1f out, no extra in 4th inside final furlong and lost further place closing stages","8","None","Left Handed",,"48","14","Monsieur Bond (IRE)","Polytrack","0","Mare","Dame Blanche (IRE)","Be My Guest (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","6th","2.5","General Bunching (USA)","1","Cleary, Thomas","5","Cleary, R P","0","140","16",,"64","1 mins 39.05s","99.05","4.2","57.5","8","6","All Weather","37.155486929","10","3","3","1760","0","Handicap","slowly away and in rear, some headway in straight and 8th 1f out, kept on one pace","1","None","Left Handed"," TT","7","28","Vindication (USA)","Polytrack","0","Gelding","Listen (USA)","Chester House (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","7th","SH","Alheera (IRE)","5","Dawson, Mrs Sarah","5","Whelan, R P","3","135","20",,"62","1 mins 39.05s","99.05","4.25","57.5","8","7","All Weather","35.7154861325759","8.56428365475906","3","3","1760","0","Handicap","tracked leaders and 5th halfway, ridden along and no impression early straight, 7th 1f out and kept on one pace","3","None","Left Handed",,"42","9","Haafhd","Polytrack","0","Mare","Ghazal (USA)","Gone West (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","8th","3.5","Engage The Dance (IRE)","8","Martin, Patrick","4","McCullagh, N G","0","123","18",,"47","1 mins 39.05s","99.05","7.75","57.5","8","8","All Weather","34","8.4","3","3","1760","0","Handicap","mid-division and 8th halfway, ridden early straight and 6th over 1f out, no extra inside final furlong","13","None","Left Handed"," TT","16","13","Namid","Polytrack","0","Gelding","Church House Lady (IRE)","Treasure Kay","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","9th","2.5","Atlas Peak (IRE)","4","Carr, John G","8","Hoban, Connor","3","130","10",,"57","1 mins 39.05s","99.05","10.25","57.5","8","9","All Weather","18.7957621074573","4.5","3","3","1760","0","Handicap","prominent and disputed lead, ridden and no extra early straight, weakened","7","None","Left Handed","Blnk","7","60","Namid","Polytrack",,"Gelding","My Delilah (IRE)","Last Tycoon (IRE)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","10th","HD","Danequest (IRE)","13","Sweeney, Rodger","4","Lee, W J","0","130","20",,"54","1 mins 39.05s","99.05","10.35","57.5","8","10","All Weather","40.3805645251325","10.7218999617733","3","3","1760","0","Handicap","mid-division on outer and 9th halfway, driven along entering straight and soon no impression","9","None","Left Handed",,"24","32","Stardan (IRE)","Polytrack",,"Gelding","Tinquest","Rainbow Quest (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","11th","2","Ring Them Bells","9","Madden, Niall","5","Berry, F M","0","123","8",,"47","1 mins 39.05s","99.05","12.35","57.5","8","11","All Weather","11.8552355963519","4.3","3","3","1760","0","Handicap","slowly into stride and always towards rear, ridden entering straight and no impression from 1 1/2f out","14","None","Left Handed","CkPc","63","6","Piccolo","Polytrack",,"Gelding","Alhufoof (USA)","Dayjur (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","12th","SH","Esytopolishadimond (IRE)","7","Browne, Michael J","6","Heffernan, J A","0","138","12",,"62","1 mins 39.05s","99.05","12.4","57.5","8","12","All Weather","17.308189082433","5.1","3","3","1760","0","Handicap","settled in rear of mid-division and 11th halfway, never a factor, ridden and no impression under 2f out","4","None","Left Handed",,"91","16","Starcraft (NZ)","Polytrack",,"Gelding","Scarlett Rose","Royal Applause","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","13th","0.5","Flaring Forth (IRE)","14","Fahey, Mark","4","Foley, Shane","0","129","10",,"53","1 mins 39.05s","99.05","12.9","57.5","8","13","All Weather","16","4.8","3","3","1760","0","Handicap","settled in rear, never a factor, pushed along and no impression early straight, 11th 1f out and no extra inside final furlong","10","None","Left Handed"," TT","16","8","Choisir (AUS)","Polytrack",,"Filly","Anna Toran (USA)","Zamindar (USA)","64",
"2013-07-12","15:55:00","Dundalk","Crowne Plaza Leading Jockey & Trainer Handicap  (Div II)","3yo+","Irish",,"1m ","3528","Standard","14","14th","10","Dancingwithangels (IRE)","12","McConnell, John C","4","OBrien, J P","0","135","12",,"59","1 mins 39.05s","99.05","22.9","57.5","8","14","All Weather","32","7.53829528041766","3","3","1760","0","Handicap","mid-division early and headway on outer to track leaders in 3rd before halfway, driven along approaching straight and soon no extra, weakened and eased final furlong","6","None","Left Handed","Hood TT","7","14","Dark Angel (IRE)","Polytrack",,"Filly","Mrs Kepple","Kings Best (USA)","64",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","1st",,"Akasaka (IRE)","3","Lynam, Edward","6","Whelan, R P","3","142","1.1","(Fav)","98","1 mins 25.30s","85.3",,"60","7","1","All Weather","2.23774726968982","1.197136","3","3","1540","0","Claimer","made all, ridden and strongly pressed 1f out, kept on under pressure inside final furlong and stayed on best final 50 yards","1","None","Left Handed",,"12","28","Kings Best (USA)","Polytrack","3927","Gelding","Daganya (IRE)","Danehill Dancer (IRE)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","2nd","0.5","Iron Major (IRE)","7","Lynam, Edward","6","Downey, R P","10","130","4",,"81","1 mins 25.30s","85.3","0.5","60","7","2","All Weather","5.8","1.6455707648202","3","3","1540","0","Claimer","held up towards rear, headway entering straight and ridden in 5th under 2f out, challenged from 1f out and kept on under pressure, no extra final 50 yards","3","None","Left Handed",,"39","46","Titus Livius (FR)","Polytrack","911","Gelding","Bent Al Fala (IRE)","Green Desert (USA)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","3rd","1.25","Hes Got Rhythm (IRE)","4","Marnane, David","8","King, Connor","7","133","2.75",,"85","1 mins 25.30s","85.3","1.75","60","7","3","All Weather","4.23852833","1.443556","3","3","1540","0","Claimer","tracked leaders on inner and 4th entering straight, not clear run from over 1f out, 3rd inside final furlong and switched right closing stages, kept on","2","None","Left Handed",,"7","78","Invincible Spirit (IRE)","Polytrack","490","Gelding","Kathy Jet (USA)","Singspiel (IRE)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","4th","1.75","Nuestra Alegria (IRE)","2","Harty, Edward and Patrick","3","McDonogh, D P","0","129","8",,"0","1 mins 25.30s","85.3","3.5","60","7","4","All Weather","11.47729961","2.29230281204488","3","3","1540","0","Claimer","chased leaders in 6th, driven along and no impression over 1f out, kept on one pace into 4th without threatening final furlong","8","None","Left Handed",,"21","2","Haatef (USA)","Polytrack","280","Filly","Kathy Tolfa (IRE)","Sri Pekan (USA)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","5th","1.25","Fleet Captain","9","Foley, Jane M","5","McCormack, D A","5","130","25",,"59","1 mins 25.30s","85.3","4.75","60","7","5","All Weather","100","11.9722254635145","3","3","1540","0","Claimer","tracked leaders on outer in 4th, 3rd entering straight and soon ridden, checked slightly and switched right over 1f out, no impression inside final furlong","5","None","Left Handed",,"37","16","Compton Place","Polytrack","0","Gelding","Mrs Brown","Royal Applause","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","6th","1.75","Indiana Charmer (USA)","5","Collins, Tracey","4","Smullen, P J","0","134","12",,"61","1 mins 25.30s","85.3","6.5","60","7","6","All Weather","21.0001305677367","3.51454272561451","3","3","1540","0","Claimer","tracked leader and 2nd approaching straight, ridden 2f out and soon dropped to 3rd, no extra inside final furlong","6","None","Left Handed","Vsor","37","10","Indian Charlie (USA)","Polytrack","0","Filly","Actinella (USA)","Seattle Slew (USA)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","7th","9","Dancing Ecco (IRE)","1","Hourigan, Michael","4","Foley, Shane","0","129","33",,"0","1 mins 25.30s","85.3","15.5","60","7","7","All Weather","85.943600558","12.33532","3","3","1540","0","Claimer","always rear, driven along and detached halfway, kept on one pace","7","None","Left Handed",,"4","2","Elnadim (USA)","Polytrack","0","Gelding","Ecco Mi (IRE)","Priolo (USA)","98",
"2013-07-12","16:30:00","Dundalk","Crowne Plaza Race & Stay Claiming Race ","3yo+","Irish",,"7f ","3927","Standard","8","8th","5","Barberton (USA)","6","Rogers, P M","4","Curtis, B A","0","137","100",,"48","1 mins 25.30s","85.3","20.5","60","7","8","All Weather","509.240905751809","47.6706602512046","3","3","1540","0","Claimer","tracked leader in 2nd, lost place and ridden approaching straight, no extra from 2f out, weakened","4","None","Left Handed",,"75","5","Johannesburg (USA)","Polytrack","0","Gelding","Mythical Echo (USA)","Stravinsky (USA)","98",
"2013-07-12","17:00:00","Dundalk","Boylesports.com Download Our App Handicap ","3yo+","Irish",,"2m ","11890","Standard","8","1st",,"Redera (IRE)","3","Martin, A J","7","Lordan, W M","0","116","4.5",,"68","3 mins 26.05s","206.05",,"75.5","16","1","All Weather","6.707320288","2.09998973969304","3","3","3520","0","Handicap","held up and 6th halfway, travelling best early straight and smooth headway to lead 1f out, driven out to assert final furlong, kept on well","8","None","Left Handed",,"21","54","Chevalier (IRE)","Polytrack","11890","Gelding","Lady Redera (IRE)","Inzar (USA)","92",
"2013-07-12","17:00:00","Dundalk","Boylesports.com Download Our App Handicap ","3yo+","Irish",,"2m ","11890","Standard","8","2nd","3","Solo Performer (IRE)","8","Rogers, H","8","King, Connor","7","130","14",,"89","3 mins 26.05s","206.05","3","75.5","16","2","All Weather","24.734714181","4.4","3","3","3520","0","Handicap","dwelt and settled in rear, headway on outer early straight and went 2nd 1f out, no impression on winner and kept on same pace inside final furlong","2","None","Left Handed","Blnk","7","74","Distant Music (USA)","Polytrack","3476","Gelding","Royal Pagent (IRE)","Balinger","92",
"2013-07-12","17:00:00","Dundalk","Boylesports.com Download Our App Handicap ","3yo+","Irish",,"2m ","11890","Standard","8","3rd","3.5","Fisher Bridge (IRE)","2","Meade, Noel","10","Foley, Shane","0","120","16",,"72","3 mins 26.05s","206.05","6.5","75.5","16","3","All Weather","42.661882405","8","3","3","3520","0","Handicap","tracked leaders and 3rd halfway, headway to lead 4f out, ridden early straight, headed and dropped to 3rd 1f out, no extra inside final furlong","6","None","Left Handed"," TT","21","40","Singspiel (IRE)","Polytrack","1646","Gelding","Kristal Bridge","Kris","92",
"2013-07-12","17:00:00","Dundalk","Boylesports.com Download Our App Handicap ","3yo+","Irish",,"2m ","11890","Standard","8","4th","7","Justification","7","OBrien, A P","5","OBrien, J P","0","140","1.38","(Fav)","92","3 mins 26.05s","206.05","13.5","75.5","16","4","All Weather","2.66","1.36363643842331","3","3","3520","0","Handicap","tracked leaders and 5th halfway, ridden to go 2nd briefly early straight, soon no impression and dropped to 4th 1f out, no extra inside final furlong","1","None","Left Handed","Hood","13","8","Montjeu (IRE)","Polytrack","549","Gelding","Colorspin (FR)","High Top","92",
