racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-04","11:52:00","Newmarket (Rowley)","Betfred TV British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","4320","Heavy","10","10th","1.75","Roody Toody","3","Phillips, R T","2","Fraser, Kaiya","5","123","125",,"69","1 mins 34.12s","94.12","14.93","0","7","10","Flat","0","0","3","0","1540","0","Novices","led, 4 lengths clear 3f out, ridden and headed over 1f out, soon weakened","10","Centre","Straight",,"25","3","Land Force (IRE)","Slight Undulations",,"Filly","Undress (IRE)","Dalakhani (IRE)","69",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","1st",,"Orne (IRE)","6","Gosden, John and Thady","2","Havlin, Robert","0","128","10",,"92","1 mins 32.62s","92.62",,"92","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","keen overall leader far side group, ridden over 1f out, hung left inside final furlong, ran on","5","Centre","Straight",,"21","2","Acclamation","Slight Undulations","22684","Colt","Pellucid","Excelebration (IRE)","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","2nd","1.25","Witness Stand","7","Clover, Tom","2","Tudhope, Daniel","0","128","8",,"97","1 mins 32.62s","92.62","1.25","92","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leader centre, pushed along over 2f out, switched right and headway to chase winner over 1f out, staying on when hampered towards finish","9","Centre","Straight",,"21","4","Expert Eye","Slight Undulations","8600","Gelding","Respondez","Oasis Dream","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","3rd","0.75","Son Of Man (IRE)","4","Chapple-Hyam, Jane","2","Egan, David","0","128","9",,"94","1 mins 32.62s","92.62","2","92","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","in touch in rear centre, headway and switched right entering final 2f, ridden and stayed on towards finish","6","Centre","Straight",,"37","2","Dark Angel (IRE)","Slight Undulations","4304","Gelding","Crisolles (FR)","Le Havre (IRE)","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","4th","HD","Finbar Furey (IRE)","9","Chapple-Hyam, Jane","2","Ghiani, Marco","0","128","4",,"89","1 mins 32.62s","92.62","2.1","92","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","led centre group, ridden over 1f out, kept on same pace","3","Centre","Straight",,"30","3","Kodiac","Slight Undulations","2144","Colt","Milana (FR)","Mark Of Esteem (IRE)","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","5th","0.5","Telemark (IRE)","5","Crisford, Simon","2","Mitchell, Jack","0","128","2","(Fav)","0","1 mins 32.62s","92.62","2.6","92","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","tracked winner far side until pushed along over 1f out, ridden and weakened inside final furlong","7","Centre","Straight",,"19","2","Night Of Thunder (IRE)","Slight Undulations","1076","Colt","Terzetto (IRE)","Iffraaj","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","6th","HD","Ten Bob Tony (IRE)","2","Walker, Ed","2","Shoemark, Kieran","0","128","5.5",,"84","1 mins 32.62s","92.62","2.7","92","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","steadied start, in touch in centre, pushed along 2f out, weakened inside final furlong","8","Centre","Straight",,"30","3","Night Of Thunder (IRE)","Slight Undulations","540","Colt","Hug (IRE)","Dark Angel (IRE)","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","7th","NK","Blue Lemons (IRE)","8","Hannon (Jnr), Richard","2","Levey, S M","0","128","5.5",,"92","1 mins 32.62s","92.62","2.85","92","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders in centre, pushed along 2f out, weakened final furlong","1","Centre","Straight",,"43","2","Blue Point (IRE)","Slight Undulations","0","Colt","Solar Event","Galileo (IRE)","97",
"2023-11-04","12:27:00","Newmarket (Rowley)","Betfred Horris Hill Stakes (Group 3)","2yo","Class 1","Group 3","7f ","22684","Heavy","8","8th","2.5","Change For Good (IRE)","1","Simcock, D M","2","Probert, David","0","128","18",,"94","1 mins 32.62s","92.62","5.35","92","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","keen tracked leaders far side, pushed along 2f out, weakened final furlong","2","Centre","Straight",,"37","2","Blue Point (IRE)","Slight Undulations","0","Colt","Sharaakah (IRE)","Roderic OConnor (IRE)","97",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","1st",,"Momaer (IRE)","4","Loughnane, Daniel Mark","4","Gordon, Josephine","0","132","9",,"77","1 mins 16.50s","76.5",,"76","6","1","Flat","0","0","4","0","1320","0","Handicap","made most, joined after 1f, ridden 2f out, all out gamely","9","Centre","Straight","Hood","19","9","Belardo (IRE)","Slight Undulations","6281","Filly","Khameela","Equiano (FR)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","2nd","NK","Ramiro (IRE)","13","Ellison, B","7","Robinson, Ben","0","128","8",,"73","1 mins 16.50s","76.5","0.15","76","6","2","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, headway over 2f out, ridden to press winner inside final furlong, ran on","17","Centre","Straight",,"14","31","Born To Sea (IRE)","Slight Undulations","2947","Gelding","Whispering Lady (IRE)","Pivotal","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","3rd","1.25","Aplomb (IRE)","19","Chapple-Hyam, Jane","7","Cherchi, Stefano","0","135","9",,"80","1 mins 16.50s","76.5","1.4","76","6","3","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden and headway over 1f out, stayed on towards finish","5","Centre","Straight",,"42","35","Lope De Vega (IRE)","Slight Undulations","1472","Gelding","Mickleberry (IRE)","Desert Style (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","4th","0.75","Faro De San Juan (IRE)","18","Cunha, Dylan","4","Mulrennan, Paul","0","136","25",,"81","1 mins 16.50s","76.5","2.15","76","6","4","Flat","0","0","4","0","1320","0","Handicap","pressed winner after 1f, ridden and every chance over 1f out, no extra towards finish","2","Centre","Straight"," TT","29","10","Almanzor (FR)","Slight Undulations","737","Gelding","Fixette (IRE)","Kodiac","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","5th","DH","Tiriac","7","Channon, Jack","3","Lee, Clifford","0","130","5.5","(Fav)","75","1 mins 16.50s","76.5","2.9","76","6","5","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over 1f out, ridden and kept on one pace inside final furlong","14","Centre","Straight","CkPc","19","10","Sixties Icon","Slight Undulations","367","Colt","Rough Courte (IRE)","Clodovil (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","5th","0.75","Razeyna (IRE)","1","Haggas, W J","4","Fallon, Cieren","0","137","7",,"82","1 mins 16.50s","76.5","2.9","76","6","5","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along and headway entering final furlong, kept on one pace","1","Centre","Straight","Blnk TT","42","11","Kodiac","Slight Undulations","367","Filly","Deleyla","Acclamation","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","7th","2","Albert Cee (FR)","6","Chapple-Hyam, P W","3","Shoemark, Kieran","0","130","7",,"75","1 mins 16.50s","76.5","4.9","76","6","7","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along and headway 2f out, ridden and kept on same pace final furlong","15","Centre","Straight",,"40","7","Aclaim (IRE)","Slight Undulations","0","Gelding","Alzahra","Exceed And Excel (AUS)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","8th","0.75","Boafo Boy","9","Williams, S C","4","Ghiani, Marco","0","123","28",,"68","1 mins 16.50s","76.5","5.65","76","6","8","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden and headway entering final furlong, kept on same pace","19","Centre","Straight"," TT","78","15","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Royal Empress (IRE)","Holy Roman Emperor (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","9th","0.5","Harrys Halo (IRE)","15","Frost, Kevin","3","Levey, S M","0","131","10",,"76","1 mins 16.50s","76.5","6.15","76","6","9","Flat","0","0","4","0","1320","0","Handicap","dwelt, in rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","12","Centre","Straight","Hood","19","9","Harry Angel (IRE)","Slight Undulations",,"Gelding","Postale","Zamindar (USA)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","10th","0.5","Verdansk","3","Candy, H","3","Whelan, Trevor","0","132","9",,"77","1 mins 16.50s","76.5","6.65","76","6","10","Flat","0","0","4","0","1320","0","Handicap","steadied start, close up, pushed along 2f out, weakened inside final furlong","11","Centre","Straight",,"19","6","No Nay Never (USA)","Slight Undulations",,"Gelding","Boater (IRE)","Helmet (AUS)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","11th","NK","Cold Stare (IRE)","12","OMeara, D","8","Tudhope, Daniel","0","131","11",,"76","1 mins 16.50s","76.5","6.800000000000001","76","6","11","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, never nearer","13","Centre","Straight","CkPc TT","32","65","Intense Focus (USA)","Slight Undulations",,"Gelding","Ziria (IRE)","Danehill Dancer (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","12th","2","Gemini Star (IRE)","10","Haynes, Alice","3","ONeill, K T","0","134","9",,"79","1 mins 16.50s","76.5","8.8","76","6","12","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along and headway 2f out, weakened inside final furlong","6","Centre","Straight",,"25","6","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Star Fire","Dark Angel (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","13th","0.75","Coco Bear (IRE)","17","Chamings, P R","5","Hornby, Rob","0","132","16",,"77","1 mins 16.50s","76.5","9.55","76","6","13","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over 2f out, ridden and weakened inside final furlong","10","Centre","Straight","CkPc","30","25","Kodi Bear (IRE)","Slight Undulations",,"Gelding","House Of Roses","New Approach (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","14th","NK","Iris Dancer","20","Davidson, Tristan","5","Mullen, Andrew","0","124","40",,"69","1 mins 16.50s","76.5","9.700000000000001","76","6","14","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along over 2f out, never on terms","18","Centre","Straight","Blnk","23","49","Kodiac","Slight Undulations",,"Mare","Rainbows Arch (IRE)","Dubawi (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","15th","NK","Miss Bella Brand","16","Gansera-Leveque, Mrs Ilka","5","Wood, George","0","129","22",,"74","1 mins 16.50s","76.5","9.850000000000001","76","6","15","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along and headway 2f out, weakened final furlong","16","Centre","Straight",,"19","39","Poets Voice","Slight Undulations",,"Mare","Miss Toldyaso (IRE)","Barathea (IRE)","82",
"2023-11-04","13:02:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"6f ","6281","Heavy","16","16th","12","Hoof It Hoof It (IRE)","5","Easterby, T D","3","Garritty, Billy","0","122","28",,"67","1 mins 16.50s","76.5","21.85","76","6","16","Flat","0","0","4","0","1320","0","Handicap","tracked leader, pushed along and weakened over 1f out","20","Centre","Straight"," TT","25","15","Prince Of Lir (IRE)","Slight Undulations",,"Filly","So Devoted (IRE)","Holy Roman Emperor (IRE)","82",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","1st",,"Bust A Move (FR)","7","Easterby, M W","2","Garritty, Billy","0","121","4",,"71","1 mins 58.70s","118.7",,"71","9","1","Flat","0","0","2","0","1980","0","Handicap Nursery","in touch, headway to track leader 3f out, led over 1f out, ridden clear, comfortable","6","Centre","Straight",,"21","4","Ribchester (IRE)","Slight Undulations","6281","Gelding","Roses For Grace (FR)","Redoutes Choice (AUS)","87",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","2nd","7.5","Classy Boy (IRE)","3","Burke, K R","2","James, S H","0","124","3.5",,"74","1 mins 58.70s","118.7","7.5","71","9","2","Flat","0","0","2","0","1980","0","Handicap Nursery","led, ridden and headed over 1f out, soon outpaced by clear winner, just held on to 2nd","4","Centre","Straight",,"21","5","Calyx","Slight Undulations","2947","Colt","Euphrasia (IRE)","Windsor Knot (IRE)","87",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","3rd","NK","Tipsy Tiger","1","Stone, W B","2","Egan, David","0","121","6",,"71","1 mins 58.70s","118.7","7.65","71","9","3","Flat","0","0","2","0","1980","0","Handicap Nursery","keen tracked leaders, ridden 2f out, slightly outpaced over 1f out, rallied to press for 2nd towards finish","5","Centre","Straight",,"17","4","Postponed (IRE)","Slight Undulations","1472","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","87",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","4th","2.25","New Chelsea (GER)","8","Beckett, R M","2","Crouch, Hector","0","137","0.83","(Fav)","87","1 mins 58.70s","118.7","9.9","71","9","4","Flat","0","0","2","0","1980","0","Handicap Nursery","tracked leader, ridden and every chance 2f out, weakened towards finish","1","Centre","Straight",,"42","3","New Bay","Slight Undulations","737","Gelding","Nightlight Angel (USA)","Manduro (GER)","87",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","5th","7.5","Its Not Risky","6","Palmer, Hugo","2","Norton, Francis","0","116","33",,"66","1 mins 58.70s","118.7","17.4","71","9","5","Flat","0","0","2","0","1980","0","Handicap Nursery","keen, close up, ridden and weakened 2f out","7","Centre","Straight","CkPc","50","3","Showcasing","Slight Undulations","367","Gelding","Modify","New Approach (IRE)","87",
"2023-11-04","13:37:00","Newmarket (Rowley)","Betfred Hot Shots Nursery","2yo","Class 4",,"1m1f ","6281","Heavy","6","6th","6","Modern Verse","5","Simcock, D M","2","Turner, Hayley","0","114","80",,"64","1 mins 58.70s","118.7","23.4","71","9","6","Flat","0","0","2","0","1980","0","Handicap Nursery","in touch in rear, ridden and weakened 2f out","8","Centre","Straight",,"80","3","Advertise","Slight Undulations","0","Filly","Miss Latin (IRE)","Galileo (IRE)","87",
"2023-11-04","14:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m ","10800","Heavy","14","1st",,"Dashing Roger","3","Stone, W B","6","Shoemark, Kieran","0","138","4","(Fav)","88","1 mins 44.33s","104.33",,"83","8","1","Flat","0","0","3","0","1760","0","Handicap","prominent, pushed along 2f out, ridden to lead inside final furlong, ran on","3","Centre","Straight",,"24","33","Fast Company (IRE)","Slight Undulations","10800","Gelding","Croeso Cusan","Diktat","91",
"2023-11-04","14:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m ","10800","Heavy","14","2nd","0.5","Spirit Genie (IRE)","13","Candlish, Jennie","3","Edmunds, Lewis","0","131","28",,"83","1 mins 44.33s","104.33","0.5","83","8","2","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden and headway when edged right over 1f out, ran on, not reach winner","8","Centre","Straight","CkPc TT","18","9","Invincible Spirit (IRE)","Slight Undulations","5070","Gelding","Prima Luce (IRE)","Galileo (IRE)","91",
"2023-11-04","14:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m ","10800","Heavy","14","3rd","1.5","Magic Memories (IRE)","12","Moore, G L","3","Clutterbuck, Rhys","0","128","14",,"80","1 mins 44.33s","104.33","2","83","8","3","Flat","0","0","3","0","1760","0","Handicap","reared and slowly away, in touch after 1f, headway to chase leaders 3f out, ridden over 1f out, stayed on towards finish","12","Centre","Straight"," TT","16","6","Starspangledbanner (AUS)","Slight Undulations","2536","Gelding","Birdie Queen","Pastoral Pursuits","91",
