racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","9th","9","The Colleen Ban (IRE)","0","Danagher, Mrs Maureen","10","Flynn, L P","3","158","33",,"0","4 mins 12.60s","252.6","62.25","0","17","9","National Hunt","103.797886697637","21","3","3","3740","0","Beginners Chase","towards rear for most, never a factor","15","None","Right Handed",,"34","10","Saddlers Hall (IRE)","Undulating",,"Mare","Rakiura (IRE)","Good Thyne (USA)","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","10th","22","Silver Chief (IRE)","0","Winters, Michael","7","Power, R M","0","161","6",,"0","4 mins 12.60s","252.6","84.25","0","17","10","National Hunt","8.75766836629656","2.7","3","3","3740","0","Beginners Chase","led early, prominent, bad mistake 5 out, soon no extra","11","None","Right Handed"," TT","22","19","City On A Hill (USA)","Undulating",,"Mare","Treasure Bleue (IRE)","Treasure Kay","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","11th","10","Baidin Fheilimi (IRE)","0","Cronin, Patrick","7","Gallagher, P A","5","156","33",,"0","4 mins 12.60s","252.6","94.25","0","17","11","National Hunt","243.040512588583","55","3","3","3740","0","Beginners Chase","towards rear, hampered 7 out, mistake 5 out, soon no extra","2","None","Right Handed"," TT","18","7","Snurge (IRE)","Undulating",,"Mare","Caher Cross (IRE)","Phardante (FR)","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","12th","9","Last Hassle (IRE)","0","Walshe, Lawrence","8","Cullen, J L","0","161","33",,"0","4 mins 12.60s","252.6","103.25","0","17","12","National Hunt","325.684455657","60","3","3","3740","0","Beginners Chase","mistake 1st, prominent, 6th approaching 7 out, soon no impression","8","None","Right Handed","CkPc","23","10","Heron Island (IRE)","Undulating",,"Mare","Less Hassle (IRE)","Strong Gale (IRE)","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","F",,"Dromdeals Princess (IRE)","0","Kelly, David Harry","7","Flanagan, S W","0","161","20",,"0","4 mins 12.60s","252.6",,"0","17","F","National Hunt","58.9418519572168","11.649332653","3","3","3740","0","Beginners Chase","waited with, not fluent 2nd, 11th approaching 7 out, no impression from before 3 out, fell last","5","None","Right Handed",,"258","1","Alflora (IRE)","Undulating",,"Mare","Back And Fore (IRE)","Bob Back (USA)","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","F",,"Fromthecloudsabove (IRE)","0","Morrissey, Richard","7","Lynch, A E","0","161","5",,"0","4 mins 12.60s","252.6",,"0","17","F","National Hunt","6.2","2.4241653424516","3","3","3740","0","Beginners Chase","waited with towards rear, fell 7 out","7","None","Right Handed"," TT","18","7","Cloudings (IRE)","Undulating",,"Mare","Miss Badsworth (IRE)","Gunner B","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","UR",,"Curvacious (IRE)","0","Stanners, Edward","7","Splaine, D E","5","156","3.33",,"0","4 mins 12.60s","252.6",,"0","17","UR","National Hunt","5.073938379","2.11331728553429","3","3","3740","0","Beginners Chase","soon led, mistake and unseated rider 7 out","4","None","Right Handed",,"16","12","Anshan","Undulating",,"Mare","Tarqueen (IRE)","Kings Ride (IRE)","109",
"2013-07-07","16:05:00","Limerick","Limerickraces.ie Mares Beginners Chase ","4yo+","Irish",,"2m1f ","6732","Good To Firm","16","UR",,"Duty Dance (IRE)","0","Howard, Daniel John","8","Howard, D J","0","161","25",,"0","4 mins 12.60s","252.6",,"0","17","UR","National Hunt","114.387479686663","19.2636307093408","3","3","3740","0","Beginners Chase","not fluent 2nd, towards rear, no impression when mistake and unseated rider 2 out","6","None","Right Handed",,"552","7","Mr Combustible (IRE)","Undulating",,"Mare","Miss Peacock (IRE)","Supreme Leader","109",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","1st",,"Another Palm (IRE)","0","Meade, Noel","8","Power, R M","0","152","20",,"118","5 mins 38.50s","338.5",,"119","22","1","National Hunt","38.8810195383802","6.8","4","4","4840","0","Handicap Chase","tracked leaders, 4th before 3 out, 5th before 2 out, ran on well under pressure from last to get up near finish","10","None","Right Handed","Blnk","72","17","Great Palm (USA)","Undulating","8134","Gelding","Park Rose (IRE)","Roselier (FR)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","2nd","SH","Our Girl Lucy (IRE)","0","Cooper, Thomas","7","Casey, D J","0","148","16",,"114","5 mins 38.50s","338.5","0.05","119","22","2","National Hunt","30.8987040294262","5.24075902825163","4","4","4840","0","Handicap Chase","prominent, in front 9th, a little slow 7 out, headed 2 out, mistake last, rallied and kept on well run-in, just failed","15","None","Right Handed"," TT","16","20","Flemensfirth (USA)","Undulating","1886","Mare","Dawn Court","Rakaposhi King","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","3rd","0.5","Supreme Doc (IRE)","0","Burke, W J","8","Mangan, Mr P F","0","166","20",,"132","5 mins 38.50s","338.5","0.55","119","22","3","National Hunt","28.5483366093095","5.16850672613306","4","4","4840","0","Handicap Chase","chased leaders, closer in 3rd before 3 out, led next, ridden clear after last, flicked tail and stopped to nothing closing stages, headed and dropped to 3rd near finish","2","None","Right Handed",,"34","19","Dr Massini (IRE)","Undulating","825","Gelding","Castlehill Lady (IRE)","Supreme Leader","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","4th","0.75","Jamsie Hall (IRE)","0","Elliott, Gordon","10","Donoghue, K M","3","163","10",,"132","5 mins 38.50s","338.5","1.3","119","22","4","National Hunt","13.3802655143591","2.98162986153865","4","4","4840","0","Handicap Chase","late to post, not fluent 1st, waited with towards rear, improved into moderate 6th approaching straight, closed before 2 out, soon no impression, kept on without threatening","1","None","Right Handed","CkPc TT","27","35","Saddlers Hall (IRE)","Undulating","472","Gelding","Elegant Kate (IRE)","Good Thyne (USA)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","5th","4","Annie Other (IRE)","0","Doyle, P M J","7","Doyle, Jack","0","157","2","(Fav)","123","5 mins 38.50s","338.5","5.3","119","22","5","National Hunt","3.25","1.49792141712132","4","4","4840","0","Handicap Chase","waited with towards rear, improved into 5th approaching straight, 3rd before 2 out where mistake, soon no impression, kept on same pace","5","None","Right Handed","Hood","18","16","Bob Back (USA)","Undulating","0","Mare","Bolly (IRE)","Jolly Jake (NZ)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","6th","11","Sarteano (FR)","0","Hughes, D T","10","Enright, M A","3","158","16",,"127","5 mins 38.50s","338.5","16.3","119","22","6","National Hunt","41.2724771442823","6.59722560540391","4","4","4840","0","Handicap Chase","soon mid-division, niggled along 8th, moderate 9th approaching straight, soon no impression, kept on same pace","3","None","Right Handed",,"16","41","Kaldounevees (FR)","Undulating","0","Gelding","Sovereign Touch (IRE)","Pennine Walk","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","7th","SH","Glibin (IRE)","0","Bowe, Colin","8","Gallagher, P A","0","154","25",,"120","5 mins 38.50s","338.5","16.35","119","22","7","National Hunt","69.7941066168156","7.8","4","4","4840","0","Handicap Chase","soon chased leaders, closed into 2nd before 3 out, 4th before 2 out, soon no extra, kept on same pace","6","None","Right Handed"," TT","18","26","Luso","Undulating","0","Mare","Mill Dancer (IRE)","Broken Hearted","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","8th","7","Coolnagorna Giggs (IRE)","0","Hogan, T","7","Cullen, J L","0","152","14",,"118","5 mins 38.50s","338.5","23.35","119","22","8","National Hunt","18.7130830934236","3.66944406152361","4","4","4840","0","Handicap Chase","chased leaders, mistake 6 out, no extra in moderate 8th approaching straight, eased when beaten","11","None","Right Handed",,"26","12","Snurge (IRE)","Undulating","0","Gelding","Castle-Etta (IRE)","Carlingford Castle (IRE)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","BD",,"For A Finish","0","Doyle, Eoin","10","Butler, M P","3","149","7",,"118","5 mins 38.50s","338.5",,"119","22","BD","National Hunt","10.048141013873","2.6","4","4","4840","0","Handicap Chase","towards rear, reminders before 3 out, soon brought down","12","None","Right Handed","CkPc","16","37","Beat All (USA)","Undulating",,"Gelding","Merton Mistress","Decent Fellow","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","F",,"Fourth Class (IRE)","0","Bromhead, Henry De","9","Lynch, A E","0","146","33",,"112","5 mins 38.50s","338.5",,"119","22","F","National Hunt","136.8788411","14.0756907036045","4","4","4840","0","Handicap Chase","waited with towards rear, improved to track leaders when fell 3 out","16","None","Right Handed",,"13","18","Lahib (USA)","Undulating",,"Gelding","Our Deadly (IRE)","Phardante (FR)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","F",,"Friendly Society (IRE)","0","Hourigan, Michael","8","Geraghty, B J","0","153","20",,"119","5 mins 38.50s","338.5",,"119","22","F","National Hunt","40","6.09994152","4","4","4840","0","Handicap Chase","waited with, fell 9th","8","None","Right Handed",,"12","27","Moscow Society (USA)","Undulating",,"Gelding","Friendly Breeze","Strong Gale (IRE)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","PU",,"Give Us A Hand (IRE)","0","Berry, J A","11","Dalton, B R","5","143","12",,"114","5 mins 38.50s","338.5",,"119","22","PU","National Hunt","15.5","3.18874063550335","4","4","4840","0","Handicap Chase","chased leaders, mistake 9th, lost place next, soon no impression, pulled up before last","14","None","Right Handed",,"13","38","Anshan","Undulating",,"Gelding","Desperado Dawn (IRE)","Un Desperado (FR)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","PU",,"Dont Back Down (IRE)","0","Elliott, Gordon","6","Crowe, A P","0","153","7",,"119","5 mins 38.50s","338.5",,"119","22","PU","National Hunt","9.8","2.58384911842906","4","4","4840","0","Handicap Chase","led, not always fluent jumping, headed 9th, no extra from before 7 out, pulled up before 4 out","7","None","Right Handed","Blnk","39","17","Presenting","Undulating",,"Gelding","Loch Lomond (IRE)","Dry Dock","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","PU",,"Thouva (FR)","0","Meade, Noel","6","Walsh, M P","0","153","8",,"119","5 mins 38.50s","338.5",,"119","22","PU","National Hunt","10.1443353132978","2.84","4","4","4840","0","Handicap Chase","waited with, not fluent 9th, moderate 7th approaching straight, soon no extra and pulled up before last","9","None","Right Handed",,"18","7","Ragmar (FR)","Undulating",,"Gelding","Lady Thou (FR)","Kadalko (FR)","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","PU",,"Our Victoria (IRE)","0","Bowe, Colin","8","McNamara, Andrew J","0","158","16",,"124","5 mins 38.50s","338.5",,"119","22","PU","National Hunt","35.4123295393938","5.8","4","4","4840","0","Handicap Chase","prominent, no extra and pulled up after 3 out","4","None","Right Handed","Blnk","27","31","Old Vic","Undulating",,"Mare","Torsha (IRE)","Torus","132",
"2013-07-07","16:35:00","Limerick","thetote.com Galway Plate Trial Handicap Chase ","4yo+","Irish",,"2m6f ","8134","Good To Firm","16","PU",,"Wilde Wit Pleasure (IRE)","0","OBrien, Sean O","10","Heskin, A P","0","150","25",,"116","5 mins 38.50s","338.5",,"119","22","PU","National Hunt","51.2928230718896","8.55482239527628","4","4","4840","0","Handicap Chase","soon mid-division, pulled up badly injured circuit to go, dead","13","None","Right Handed","Blnk","112","32","Oscar (IRE)","Undulating",,"Gelding","Be My Pleasure (IRE)","Be My Native (USA)","132",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","1st",,"Sandy Jane (IRE)","0","Mangan, James Joseph","4","Mangan, Miss J M","5","151","10",,"0","4 mins 50.50s","290.5",,"0","20","1","National Hunt","17.1828978872835","5.3","3","3","4400","0","NH Flat","waited with towards rear, improved 6f out, in pursuit of clear leader into straight, closed and led from 1f out, stayed on well","17","None","Right Handed",,"None","0","Craigsteel","Undulating","4033","Filly","Evanilla (IRE)","Lucky Guest (IRE)","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","2nd","2.5","Carrig Rua Lady (IRE)","0","Fahey, Peter","7","Fahey, Mr M","3","160","3.33",,"0","4 mins 50.50s","290.5","2.5","0","20","2","National Hunt","4.4","1.77204578861965","3","3","4400","0","NH Flat","led, soon clear, reduced lead and wandered a bit 2f out, headed and kept on without matching winner from 1f out","4","None","Right Handed",,"35","5","Old Vic","Undulating","930","Mare","Garden Fair (IRE)","Brush Aside (USA)","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","3rd","8","Snatch Back (IRE)","0","Doyle, P M J","4","Doyle, Miss S M","7","149","8",,"0","4 mins 50.50s","290.5","10.5","0","20","3","National Hunt","14.9697934065069","4.345104775","3","3","4400","0","NH Flat","soon mid-division, improved 6f out, moderate 5th into straight, soon no impression under pressure, kept on same pace without threatening","18","None","Right Handed",,"12","1","Flemensfirth (USA)","Undulating","496","Filly","Northern Gale (USA)","Northern Spur (IRE)","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","4th","3.5","Thegirlonthehill (IRE)","0","Nolan, Paul","5","Queally, Mr D L","5","158","6",,"0","4 mins 50.50s","290.5","14","0","20","4","National Hunt","8.86993414658529","3.45799411131767","3","3","4400","0","NH Flat","soon mid-division, improved 6f out, moderate 3rd into straight, soon no impression, kept on same pace","13","None","Right Handed"," TT","18","2","Oscar (IRE)","Undulating","280","Mare","Mrs Wallensky (IRE)","Roselier (FR)","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","5th","0.5","Bonnar Lady","0","Rothwell, P J","4","Burke, Jonathan","7","149","33",,"0","4 mins 50.50s","290.5","14.5","0","20","5","National Hunt","127.429040223546","22.773890757","3","3","4400","0","NH Flat","waited with towards rear, some headway to chase leaders 5f out, no impression into straight, kept on same pace","15","None","Right Handed",,"85","1","Beat All (USA)","Undulating","0","Filly","Lysways","Gildoran (IRE)","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","6th","3","The Cookie Jar (IRE)","0","Murphy, C A","6","Motherway, Mr C","3","160","16",,"0","4 mins 50.50s","290.5","17.5","0","20","6","National Hunt","29.6833212592546","7.63919500822201","3","3","4400","0","NH Flat","soon mid-division, improved 6f out, moderate 4th into straight, soon no impression, kept on same pace","12","None","Right Handed",,"72","1","Alderbrook","Undulating","0","Mare","Garrylough (IRE)","Monksfield","0",
"2013-07-07","17:05:00","Limerick","Greenmount Conference Centre Mares Flat Race  (Div I)","4-7yo","Irish",,"2m4f ","4033","Good To Firm","16","7th","29","Iamtoldiamgrand (IRE)","0","Mullins, W P","5","Walsh, Ms K","0","163","2.75","(Fav)","0","4 mins 50.50s","290.5","46.5","0","20","7","National Hunt","4.47430605546564","1.91","3","3","4400","0","NH Flat","soon mid-division, progress halfway, soon chased leaders, moderate 2nd 5f out, no extra into straight, kept on same pace","5","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","0","Mare","Clonogan (IRE)","Bob Back (USA)","0",
