racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","3rd","1.25","Innamorare (IRE)","1","Cromwell, Gavin Patrick","7","Whearty, R","7","135","4.5","(Fav)","64","2 mins 1.57s","121.57","3.5","52","9.5","3","Flat","8.432868182","2.4","4","4","2050","0","Handicap","tracked leaders, 6th halfway, pushed along entering straight, ridden headway into 3rd over 1f out, kept on one pace","1","None","Left Handed","Blnk TT","19","40","Intense Focus (USA)","Flat","885",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","4th","HD","Phillys Hope (IRE)","11","McCourt, T G","5","Ryan, J J G","7","118","6.5",,"47","2 mins 1.57s","121.57","3.6","52","9.5","4","Flat","8.982271201","2.416486045","4","4","2050","0","Handicap","mid-division, 9th and ridden over 1f out, kept on well to go 4th close home","16","None","Left Handed","CkPc","7","37","Camacho","Flat","442",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","5th","NK","Cherub Rock (IRE)","14","OBrien, Richard John","3","Lee, W J","0","129","8.5",,"62","2 mins 1.57s","121.57","3.75","52","9.5","5","Flat","13.145861985672092","3.65","4","4","2050","0","Handicap","mid-division, pushed along on outer entering straight, 5th and ridden over 1f out, kept on one pace","9","None","Left Handed",,"12","3","Australia","Flat","265",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","6th","1.75","Knock Flyer (IRE)","3","Barry, D J","7","Madden, Tom","0","125","20",,"47","2 mins 1.57s","121.57","5.5","52","9.5","6","Flat","36","6.8","4","4","2050","0","Handicap","tracked leader, 3rd halfway, 2nd and ridden entering straight, no impression on winner on winner over 1f out, no extra from over 100 yards out","15","None","Left Handed",,"52","23","Lilbourne Lad (IRE)","Flat","177",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","7th","1.25","Snow Lotus (IRE)","20","Cotter, Kieran P","3","Ryan, Gavin","0","124","40",,"57","2 mins 1.57s","121.57","6.75","52","9.5","7","Flat","100","15","4","4","2050","0","Handicap","towards rear, rea of mid-division entering straight, pushed along and headway on inner under 2f out, 6th and inner 1f out, no impression","21","None","Left Handed",,"70","5","El Kabeir (USA)","Flat","0",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","8th","2.75","Golden Ticket (IRE)","13","Oliver, Andrew","3","Whelan, R P","0","128","14",,"61","2 mins 1.57s","121.57","9.5","52","9.5","8","Flat","20.67726967164112","4.827618302612835","4","4","2050","0","Handicap","mid-division, pushed along entering straight, ridden and no impression from over 1f out","11","None","Left Handed","Hood","14","5","Galileo Gold","Flat","0",
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","9th","NK","Pride Of Pimlico (IRE)","8","Duke, B W","6","Manning, K J","0","132","14",,"54","2 mins 1.57s","121.57","9.65","52","9.5","9","Flat","19.137870078","4.669594386472018","4","4","2050","0","Handicap","mid-division, hampered under 2f out, not clear run and switched right 1f out, kept on one pace","7","None","Left Handed","CkPc TT","29","28","Casamento (IRE)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","10th","0.75","Arch Enemy (IRE)","6","Magee, Patrick","3","Coen, J","7","125","7.5",,"65","2 mins 1.57s","121.57","10.4","52","9.5","10","Flat","10.17124063941883","2.815242758","4","4","2050","0","Handicap","dwelt, rear of mid-division, no impression entering straight, not clear run and switched right over 1f out, kept on one pace","6","None","Left Handed",,"10","16","Alhebayeb (IRE)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","11th","0.5","Magic Charm (IRE)","21","Lupini, Miss Natalia","6","Lordan, W M","0","135","6",,"57","2 mins 1.57s","121.57","10.9","52","9.5","11","Flat","7.522966280693362","2.53344188581017","4","4","2050","0","Handicap","tracked leaders, 5th halfway, 2nd approaching straight, 3rd and ridden under 2f out, 6th over 1f out, no extra","5","None","Left Handed",,"34","16","Holy Roman Emperor (IRE)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","12th","HD","Secret Wizard (IRE)","17","Flynn, Paul W","9","Flynn, C","7","118","33",,"47","2 mins 1.57s","121.57","11","52","9.5","12","Flat","54.524359142","7.994765604","4","4","2050","0","Handicap","towards rear, pushed along and no impression entering straight, kept on one pace inside final furlong, never a factor","17","None","Left Handed",,"134","72","Sakhees Secret","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","13th","1.25","Heres Hoping (IRE)","7","Collins, Tracey","7","Cleary, R P","0","125","28",,"47","2 mins 1.57s","121.57","12.25","52","9.5","13","Flat","35.540464531","7.125999452575341","4","4","2050","0","Handicap","tracked leaders, 4th halfway, lost place entering straight, ridden in mid-division over 1f out, no extra","14","None","Left Handed","CkPc","29","18","Elusive Pimpernel (USA)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","14th","2","Speedy Pix (IRE)","16","McCourt, T G","4","Maxwell, C D","0","125","66",,"47","2 mins 1.57s","121.57","14.25","52","9.5","14","Flat","146.69693490859117","18.5","4","4","2050","0","Handicap","towards rear, pushed along on outer and no impression early entering straight, never a factor","19","None","Left Handed","CkPc","23","22","Fast Company (IRE)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","15th","3.5","Catherine Chroi (IRE)","24","OConnell, Ms Claire","4","McDonogh, D P","0","125","33",,"47","2 mins 1.57s","121.57","17.75","52","9.5","15","Flat","40","9","4","4","2050","0","Handicap","rear of mid-division, pushed along on outer entering straight, no impression over 1f out, no extra","13","None","Left Handed","CkPc","36","25","Camacho","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","16th","2.25","Rocket Carnival (FR)","12","Hogan, Denis Gerard","5","Doyle, Joe","0","137","10",,"59","2 mins 1.57s","121.57","20","52","9.5","16","Flat","17.89403704121068","4.6","4","4","2050","0","Handicap","tracked leaders, ran freely, 5th halfway, ridden entering straight, soon no extra","4","None","Left Handed","CkPc","56","7","Authorized (IRE)","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","17th","5.5","Step Back In Time (IRE)","25","Timmons, C D","4","Colgan, R C","0","131","40",,"53","2 mins 1.57s","121.57","25.5","52","9.5","17","Flat","70","10.035474204123489","4","4","2050","0","Handicap","always towards rear, pushed along over 3f out, no extra in straight, never a factor","8","None","Left Handed",,"27","4","Footstepsinthesand","Flat",,
"2022-06-16","19:20:00","Leopardstown","Sandyford Handicap (47-65)","3yo+","Irish",,"1m1.5f ","5310","Good To Firm","18","18th","6.5","The Copper Kid (IRE)","9","Sheehy, E","5","Sheehy, M P","3","122","40",,"47","2 mins 1.57s","121.57","32","52","9.5","18","Flat","73.854957593","10.652915185","4","4","2050","0","Handicap","mid-division, pushed along and lost place entering straight, soon no extra","20","None","Left Handed",,"216","8","French Navy","Flat",,
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","1st",,"Como Park (IRE)","7","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","1.25","(Fav)","83","2 mins 54.56s","174.56",,"0","13","1","Flat","2.323753885494747","1.4","2","2","2820","0","Maiden","prominent, led after 1f, 1 1/2 length lead when jumped path 7f out, joined over 2f out, ridden and headed narrowly over 1f out, disputed again under 1f out, kept on well under pressure, led final strides","2","None","Left Handed",,"19","3","Camelot","Flat","7168",
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","2nd","HD","First Emperor","2","Obrien, Donnacha","3","Ryan, Gavin","0","134","2.75",,"82","2 mins 54.56s","174.56","0.1","0","13","2","Flat","4.60234175839425","2.012081598","2","2","2820","0","Maiden","tracked leaders, 2nd after 2f, improved to dispute over 2f out, pushed along and led narrowly over 1f out, ridden 1f out and soon disputed again, kept on well under pressure, headed final strides","3","None","Left Handed"," TT","19","3","Galileo (IRE)","Flat","2389",
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","3rd","1.25","Actually (IRE)","1","Mulvany, Michael","3","Joyce, Wesley","7","122","33",,"0","2 mins 54.56s","174.56","1.35","0","13","3","Flat","60","14.5","2","2","2820","0","Maiden","prominent, soon tracked leaders and 3rd after 2f, pushed along 2f out, ridden and no impression when rider lost whip 1f out, pushed out and kept on without reaching principals","7","None","Left Handed",,"23","2","Fast Company (IRE)","Flat","1194",
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","4th","4.75","Theodulus (IRE)","3","Bolger, J S","3","Manning, K J","0","134","12",,"0","2 mins 54.56s","174.56","6.1","0","13","4","Flat","17.017379268","6.839441329208203","2","2","2820","0","Maiden","dwelt and in rear early, soon tracked leaders and 4th halfway, pushed along 4f out, ridden and no impression 2f out, kept on one pace","6","None","Left Handed",,"None","0","Teofilo (IRE)","Flat","597",
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","5th","1.25","Navajo Warrior (JPN)","5","OBrien, A P","3","Heffernan, J A","0","134","2.75",,"0","2 mins 54.56s","174.56","7.35","0","13","5","Flat","4","2.06","2","2","2820","0","Maiden","held up in touch, 5th halfway, pushed along over 4f out, ridden and no impression from over 1f out, no extra","5","None","Left Handed",,"228","2","Deep Impact (JPN)","Flat","358",
"2022-06-16","19:50:00","Leopardstown","TRI Equestrian Maiden","3yo","Irish",,"1m5f ","7168","Good To Firm","6","6th","3","Flash Of Dawn (IRE)","6","Bolger, J S","3","Cleary, R P","0","134","33",,"0","2 mins 54.56s","174.56","10.35","0","13","6","Flat","45.548411308433856","13.796583304","2","2","2820","0","Maiden","always towards rear, 6th halfway, pushed along when switched right over 3f out, no impression entering straight, never a factor","4","None","Left Handed",,"10","2","Dawn Approach (IRE)","Flat","239",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","1st",,"Loughisle Lady (FR)","12","Mullins, W P","4","Cahill, Mr S E","7","149","12",,"0","3 mins 22.37s","202.37",,"0","15","1","Flat","16.80365413225052","3.9473455855695647","3","3","3300","0","Maiden","tracked leaders, 4th halfway, headway into 2nd 4f out, led approaching straight, pushed along and 3 lengths clear over 1f out, kept on inside final furlong, held on close home","14","None","Left Handed",,"205","3","Montmartre (FR)","Flat","5841",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","2nd","NK","Hi Stranger (IRE)","9","Kiely, John E","5","Gleeson, Mr J L","7","149","1","(Fav)","0","3 mins 22.37s","202.37","0.15","0","15","2","Flat","2.1551497186499184","1.27","3","3","3300","0","Maiden","mid-division, 7th halfway, progress into 3rd entering straight, ridden and went 2nd over 1f out, kept on well, just failed","13","None","Left Handed",,"30","8","Sea Moon","Flat","1947",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","3rd","3.25","Advantage Point (IRE)","8","Harty, Edward and Patrick","9","Bashford, Mr N","7","154","3.5",,"0","3 mins 22.37s","202.37","3.4","0","15","3","Flat","5.5","1.612870300365394","3","3","3300","0","Maiden","tracked leader, 2nd halfway, ridden in 3rd over 3f out, kept on one pace from over 2f out, no impression final furlong","1","None","Left Handed",,"30","12","Germany (USA)","Flat","973",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","4th","4.75","Mezyan (FR)","11","Hanlon, John Joseph","7","McCrory, Mr R L","7","154","80",,"0","3 mins 22.37s","202.37","8.15","0","15","4","Flat","168.32427945932372","18","3","3","3300","0","Maiden","towards rear, 8th 4f out, pushed along in 6th 2f out, ridden in 5th 1f out, kept on to go 4th close home","6","None","Left Handed","CkPc","20","25","Al Kazeem","Flat","487",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","5th","2.5","Free Royal (IRE)","3","Lavery, Ms Sheila","5","German, Ganna","7","154","25",,"55","3 mins 22.37s","202.37","10.65","0","15","5","Flat","37.75357813345384","6.2","3","3","3300","0","Maiden","mid-division, 5th halfway, pushed along in 4th under 2f out, no extra inside final furlong","5","None","Left Handed"," TT","11","8","Free Eagle (IRE)","Flat","292",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","6th","17","Supreme Jet (IRE)","1","McKiernan, Oliver","6","Hamilton, Mr T","0","161","6.5",,"0","3 mins 22.37s","202.37","27.65","0","15","6","Flat","8.4","2.2247416537300158","3","3","3300","0","Maiden","tracked leader, 3rd halfway, led over 4f out, pushed along and headed approaching straight, soon ridden, 6th and no extra over 1f out, weakened","11","None","Left Handed",,"16","9","Jet Away","Flat","195",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","7th","11","Fattan","2","Broad, D","5","Hogan, Miss R","7","154","16",,"61","3 mins 22.37s","202.37","38.65","0","15","7","Flat","25","5.1","3","3","3300","0","Maiden","soon led, extended lead to 10 lengths before halfway, headed over 4f out, no extra approaching straight, weakened","4","None","Left Handed"," TT","33","11","Teofilo (IRE)","Flat","0",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","8th","4.75","Petram (IRE)","7","Murtagh, J P","4","MacRedmond, Mr S J","7","154","9",,"0","3 mins 22.37s","202.37","43.4","0","15","8","Flat","14.5","3.35","3","3","3300","0","Maiden","mid-division, 6th halfway, pushed along under 4f out, no extra entering straight, weakened","8","None","Left Handed"," TT","89","1","Fastnet Rock (AUS)","Flat","0",
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","9th","1","Shakespeares Word","13","OSullivan, Ross","6","Shanahan, Mr L P","7","154","40",,"0","3 mins 22.37s","202.37","44.4","0","15","9","Flat","75","11.127219468252694","3","3","3300","0","Maiden","towards rear, 8th halfway, no extra approaching straight, weakened, never a factor","10","None","Left Handed","CkPc","16","13","Dubawi (IRE)","Flat",,
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","10th","23","Corbin (IRE)","4","Duffy, S M","8","Younge, Mr J","7","154","66",,"0","3 mins 22.37s","202.37","67.4","0","15","10","Flat","189.20807638812812","19","3","3","3300","0","Maiden","always towards rear, ridden and detached 3f out, weakened, tailed off","2","None","Left Handed",,"11","7","Jeremy (USA)","Flat",,
"2022-06-16","20:20:00","Leopardstown","Bulmers Secret Orchard Live At Leopardstown (Q.R.) Maiden","4yo+","Irish",,"1m7f ","5841","Good To Firm","11","11th","99","Port Salalah (FR)","14","McKiernan, Oliver","5","Dunne, Mr J","7","154","150",,"0","3 mins 22.37s","202.37","166.4","0","15","11","Flat","697.8738845534181","86.452989033","3","3","3300","0","Maiden","towards rear, pushed along over 5f out, detached 3f out, eased in straight, completely tailed off","9","None","Left Handed","CkPc TT","24","3","Siyouni (FR)","Flat",,
"2022-06-16","16:50:00","Lingfield","Royal Ascot Form Study On attheraces.com/ascot Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","2823","Standard","6","1st",,"Main Target","2","Foy, Kevin","4","Eddery, George","3","154","6",,"66","1 mins 11.95s","71.95",,"59","6","1","All Weather","7.44957964","3.691483343200016","2","2","1321","0","Handicap","tracked leaders, pushed along 2f out, switched right and ridden 1f out, ran on strongly to lead towards finish","1","Inside","Left Handed","CkPc TT","34","8","Pivotal","Polytrack","2823",
