racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","8th","3","Leissieres Express","0","Scott, J","5","Williams, Lorcan","0","162","12",,"104","3 mins 39.63s","219.63","30.65","104.5","15.5","8","National Hunt","14.538774954554285","3.45","4","4","3350","12","Handicap Hurdle","slowly away, in rear, some headway before 4 out, 7th when pushed turning for home, made no impression","12","None","Right Handed",,"38","5","Telescope (IRE)","Slight Undulations","0",
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","9th","0.5","Greatest Star (FR)","0","OBrien, Fergal","6","Harrison, Liam","3","160","10",,"105","3 mins 39.63s","219.63","31.15","104.5","15.5","9","National Hunt","13.89381441742192","3.358447142412423","4","4","3350","12","Handicap Hurdle","slightly better than midfield, 6th when pushed home turn, soon ridden, weakened before 2 out","8","None","Right Handed"," TT","293","7","Lord Du Sud (FR)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","10th","4.5","Girandole (FR)","0","Gillard, Mark","4","Godfrey, Ben","3","145","50",,"90","3 mins 39.63s","219.63","35.65","104.5","15.5","10","National Hunt","120","13","4","4","3350","12","Handicap Hurdle","towards rear, pushed 4 out, ridden home turn, never competitive","15","None","Right Handed","Blnk","24","11","No Nay Never (USA)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","11th","SH","Vengeance","0","Whittington, H","4","Carver, Bryan","0","162","20",,"104","3 mins 39.63s","219.63","35.7","104.5","15.5","11","National Hunt","29","5.136642729426968","4","4","3350","12","Handicap Hurdle","towards rear, some headway before 4 out, midfield when ridden after 3 out, made no impression","10","None","Right Handed",,"20","6","Schiaparelli (GER)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","12th","8.5","Battle March (USA)","0","Down, C J","5","Tucker, Miss H C","7","151","28",,"100","3 mins 39.63s","219.63","44.2","104.5","15.5","12","National Hunt","46.749682199","8.6","4","4","3350","12","Handicap Hurdle","towards rear, mistake 1st, awkward 2nd and dropped to last, well beaten before 4 out, never travelling","13","None","Right Handed","Hood","445","7","War Front (USA)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","13th","5.5","Sadlers Bay","0","Gretton, T R ","5","Best, J A","0","162","28",,"104","3 mins 39.63s","219.63","49.7","104.5","15.5","13","National Hunt","40.80710636519828","6.6","4","4","3350","12","Handicap Hurdle","always towards rear","11","None","Right Handed",,"24","3","Black Sam Bellamy (IRE)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","14th","3","Jaramillo","0","Greatrex, W J","4","Bowen, James C","0","170","7.5",,"112","3 mins 39.63s","219.63","52.7","104.5","15.5","14","National Hunt","8.813008177","2.91509639","4","4","3350","12","Handicap Hurdle","midfield, pushed after 3 out and made no impression","1","None","Right Handed","CkPc","23","13","Oasis Dream","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","F",,"Illico Des Places (FR)","0","Walford, Robert","4","Harney, Gearoid","7","150","6",,"99","3 mins 39.63s","219.63",,"104.5","15.5","F","National Hunt","9.056611557774016","2.38503361","4","4","3350","12","Handicap Hurdle","tracked leaders, 4th when pushed home turn, ridden entering home straight, 3rd when bad mistake last and unseated rider","14","None","Right Handed","Hood TT","43","6","Jeu St Eloi (FR)","Slight Undulations",,
"2022-12-26","14:38:00","Wincanton","Eastbury Hotel Handicap Hurdle","3yo+","Class 4",,"1m7.5f ","3377","Good To Soft","16","PU",,"First Quest (USA)","0","Mulholland, N P","8","Eyston, Miss T","7","159","14",,"108","3 mins 39.63s","219.63",,"104.5","15.5","PU","National Hunt","18.22147696275853","4.321690635105638","4","4","3350","12","Handicap Hurdle","prominent, weakened before ridden after 4th, tailed off when pulled up before 2 out","5","None","Right Handed","CkPc TT","49","43","First Defence (USA)","Slight Undulations",,
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","1st",,"Steal A March","0","Henderson, N J","7","Bowen, James C","0","157","4","(Fav)","128","6 mins 8.14s","368.14",,"129","25","1","National Hunt","4.962019347720835","1.9735446963612684","3","3","5430","24","Handicap Hurdle","midfield, headway 7th, ridden before 2 out, led 2 out, ran on well","9","None","Right Handed","CkPc","31","12","Mount Nelson","Slight Undulations","13008",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","2nd","0.75","Stellar Magic (IRE)","0","Hobbs, P J","7","Jones, Ben R","0","160","5.5",,"131","6 mins 8.14s","368.14","0.75","129","25","2","National Hunt","7","2.496811689176339","3","3","5430","24","Handicap Hurdle","held up, headway 5 out, ridden to chase leaders after 3 out, with leaders 2 out, ran on well after last","4","None","Right Handed","CkPc","48","8","Arctic Cosmos (USA)","Slight Undulations","5980",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","3rd","6.5","Barbados Bucks (IRE)","0","Nicholls, P F","7","Williams, Lorcan","0","157","4.5",,"128","6 mins 8.14s","368.14","7.25","129","25","3","National Hunt","6","2.370904212410169","3","3","5430","24","Handicap Hurdle","prominent, headway to lead 3 out, ridden and headed 2 out, weakened after last","8","None","Right Handed","CkPc","31","12","Getaway (GER)","Slight Undulations","2990",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","4th","14","Copperhead","0","Tizzard, Joe","8","Ring, C V","3","155","7",,"129","6 mins 8.14s","368.14","21.25","129","25","4","National Hunt","9.8","3.2810679885950957","3","3","5430","24","Handicap Hurdle","held up, ridden and headway 3 out, kept on but no threat","6","None","Right Handed",,"23","20","Sulamani (IRE)","Slight Undulations","1495",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","5th","20","Fidux (FR)","0","King, A","9","Cannon, Tom J","0","162","33",,"133","6 mins 8.14s","368.14","41.25","129","25","5","National Hunt","82.96469810750338","13","3","3","5430","24","Handicap Hurdle","held up, ridden 3 out, no extra","3","None","Right Handed",,"31","40","Fine Grain (JPN)","Slight Undulations","748",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","6th","18","Potters Venture (IRE)","0","Burke, Kieran","8","Godfrey, Ben","3","139","22",,"113","6 mins 8.14s","368.14","59.25","129","25","6","National Hunt","34","8.245899874470197","3","3","5430","24","Handicap Hurdle","led, ridden and headed 3 out, weakened before 2 out","11","None","Right Handed",,"32","12","Arcadio (GER)","Slight Undulations","372",
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","PU",,"Jepeck (IRE)","0","Honeyball, A J","13","Gingell, Mr Frederick","7","148","8.5",,"126","6 mins 8.14s","368.14",,"129","25","PU","National Hunt","11.587788323","3.633529135847639","3","3","5430","24","Handicap Hurdle","midfield, ridden 4 out, weakened before 2 out, pulled up before last","10","None","Right Handed",,"36","34","Westerner","Slight Undulations",,
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","PU",,"Umbrigado (IRE)","0","Pipe, D E","8","Noonan, David G","0","165","14",,"136","6 mins 8.14s","368.14",,"129","25","PU","National Hunt","21.204227285226807","4.718678223114192","3","3","5430","24","Handicap Hurdle","always in rear, pulled up before 2 out","2","None","Right Handed","Blnk TT","44","19","Stowaway","Slight Undulations",,
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","PU",,"Flemcara (IRE)","0","Lavelle, Miss E C","10","Bellamy, Tom","0","158","18",,"129","6 mins 8.14s","368.14",,"129","25","PU","National Hunt","19.63189677844566","6.113809435625694","3","3","5430","24","Handicap Hurdle","prominent, ridden and weakened 7th, pulled up before 8th","7","None","Right Handed"," TT","31","29","Flemensfirth (USA)","Slight Undulations",,
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","PU",,"Eminent Poet","0","Williams, Miss Venetia","11","Fox, Ned","7","152","16",,"130","6 mins 8.14s","368.14",,"129","25","PU","National Hunt","24","6.8","3","3","5430","24","Handicap Hurdle","always towards rear, pulled up before 2 out","5","None","Right Handed",,"232","32","Montjeu (IRE)","Slight Undulations",,
"2022-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","11","PU",,"Annual Invictus (IRE)","0","Gordon, C","7","Carver, Bryan","0","168","6",,"139","6 mins 8.14s","368.14",,"129","25","PU","National Hunt","8.091081505","2.6328905763433434","3","3","5430","24","Handicap Hurdle","prominent, ridden and weakened 8th, pulled up before 2 out","1","None","Right Handed",,"17","17","Mahler","Slight Undulations",,
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","1st",,"Golden Ace","0","Scott, J","4","Noonan, David G","0","147","18",,"0","3 mins 38.81s","218.81",,"0","15.5","1","National Hunt","23.522597097541087","6.2","3","3","3350","12","NH Flat","slightly worse than midfield, smooth progress home turn, pushed into lead 2f out, ridden before final furlong and headed, battled back to lead again on line","15","None","Right Handed",,"None","0","Golden Horn","Slight Undulations","2178",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","2nd","SH","Beat The Bat (IRE)","0","Fry, Harry","4","Carver, Bryan","0","154","5.5",,"0","3 mins 38.81s","218.81","0.05","0","15.5","2","National Hunt","8","2.54","3","3","3350","12","NH Flat","prominent, briefly outpaced and pushed turning for home, travelled strongly into lead entering home straight, soon headed and ridden, battled back to hit front inside final furlong, headed on line","2","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","1004",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","3rd","10","Choccabloc","0","Henderson, N J","4","Bowen, James C","0","154","3.33",,"0","3 mins 38.81s","218.81","10.05","0","15.5","3","National Hunt","5.57510218011503","2.4028487206114195","3","3","3350","12","NH Flat","slightly better than midfield, outpaced and pushed turning for home, responded to pressure and went 3rd before final furlong, kept on well","4","None","Right Handed",,"None","0","Blue Bresil (FR)","Slight Undulations","502",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","4th","2.25","Bentleys Return (IRE)","0","Gordon, C","4","Cannon, Tom J","0","154","28",,"0","3 mins 38.81s","218.81","12.3","0","15.5","4","National Hunt","52.52390352252872","9.2","3","3","3350","12","NH Flat","prominent, with leaders when pushed entering home straight, soon ridden in 3rd, kept on one pace","3","None","Right Handed",,"86","1","Mahler","Slight Undulations","251",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","5th","6.5","Steel Ally (FR)","0","Thomas, Sam","4","Jones, Ben R","0","154","4.5",,"0","3 mins 38.81s","218.81","18.8","0","15.5","5","National Hunt","6.516713656215688","2.0773774818991644","3","3","3350","12","NH Flat","raced keenly behind leaders, pushed and ridden shortly after entering home straight, briefly outpaced but kept on","9","None","Right Handed",,"62","1","Doctor Dino (FR)","Slight Undulations","0",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","6th","1.5","Easy Rider","0","Henderson, N J","4","Brennan, Nathan","7","147","7.5",,"0","3 mins 38.81s","218.81","20.3","0","15.5","6","National Hunt","10.732008222128494","3.45","3","3","3350","12","NH Flat","close-up, every chance when pushed entering home straight, faded from 2f out","5","None","Right Handed",,"None","0","Sixties Icon","Slight Undulations","0",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","7th","NK","Shuil Ceoil (IRE)","0","Mulholland, N P","4","Best, J A","0","154","20",,"0","3 mins 38.81s","218.81","20.45","0","15.5","7","National Hunt","25.220909605","8.078431268235871","3","3","3350","12","NH Flat","in rear, pushed turning for home and made some headway, ridden after 2f out, kept on one pace","8","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations","0",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","8th","3.25","Table Thirty Four","0","Lavelle, Miss E C","5","Bellamy, Tom","0","154","33",,"0","3 mins 38.81s","218.81","23.7","0","15.5","8","National Hunt","60","13.621692137417847","3","3","3350","12","NH Flat","midfield, pushed before home turn, made no impression","10","None","Right Handed"," TT","37","1","Blue Bresil (FR)","Slight Undulations","0",
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","9th","0.75","Tinklers Hill (IRE)","0","Nicholls, P F","4","Williams, Lorcan","0","154","2.75","(Fav)","0","3 mins 38.81s","218.81","24.45","0","15.5","9","National Hunt","4.8","1.97579926236227","3","3","3350","12","NH Flat","prominent, with leaders when pushed entering home straight, faded and beaten before 2f out","11","None","Right Handed",,"None","0","Milan","Slight Undulations",,
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","10th","1","Way Out (IRE)","0","Hosie, Syd","5","Harney, Gearoid","7","147","14",,"0","3 mins 38.81s","218.81","25.45","0","15.5","10","National Hunt","17.902541111419275","5","3","3","3350","12","NH Flat","tracked leaders, pushed turning for home, ridden and weakened before 2f out","12","None","Right Handed",,"30","2","Getaway (GER)","Slight Undulations",,
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","11th","6","Tuscan Rose (IRE)","0","Mulholland, N P","4","Harrison, Liam","3","144","40",,"0","3 mins 38.81s","218.81","31.45","0","15.5","11","National Hunt","77.81717705384128","16.402752421299834","3","3","3350","12","NH Flat","always towards rear","17","None","Right Handed",,"None","0","Milan","Slight Undulations",,
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","12th","6","Hectors Hope","0","Down, C J","4","Tucker, Miss H C","7","147","125",,"0","3 mins 38.81s","218.81","37.45","0","15.5","12","National Hunt","1000","150","3","3","3350","12","NH Flat","towards rear, pushed turning for home and some headway, never competitive","6","None","Right Handed",,"54","1","Bollin Eric","Slight Undulations",,
"2022-12-26","15:45:00","Wincanton","Wincanton Racing, Events, Golf And Footgolf Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","17","13th","1.25","Dark Moon (FR)","0","Dunn, Mrs Alex","4","Fox, Ned","7","143","66",,"3","3 mins 38.81s","218.81","38.7","0","15.5","13","National Hunt","212.366965236","35.457651876","3","3","3350","12","NH Flat","always towards rear","13","None","Right Handed",,"None","0","Spanish Moon (USA)","Slight Undulations",,
