racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-18","13:50:00","Newmarket (Rowley)","bet365 Handicap","3yo","Class 2",,"6f ","25770","Good","17","13th","0.75","Pen Portrait (IRE)","11","Crisford, Simon","3","Davies, Harry","0","127","9",,"84","1 mins 10.30s","70.3","7","84","6","13","Flat","10.95172681","3.27739282","4","4","1320","0","Handicap","slow into stride, in touch near side, pushed along and headway over 1f out, weakened final furlong","9","Centre","Straight",,"185","3","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Beautiful Memory (IRE)","Invincible Spirit (IRE)","92",
"2024-04-18","13:50:00","Newmarket (Rowley)","bet365 Handicap","3yo","Class 2",,"6f ","25770","Good","17","14th","HD","Gamekeeper (IRE)","16","Gosden, John and Thady","3","Buick, William","0","128","8.5",,"85","1 mins 10.30s","70.3","7.1","84","6","14","Flat","11.44499162","2.98","4","4","1320","0","Handicap","in touch near side, pushed along over 2f out, ridden and weakened approaching final furlong","8","Centre","Straight",,"22","3","Blue Point (IRE)","Slight Undulations",,"Colt","Gamilati","Bernardini (USA)","92",
"2024-04-18","13:50:00","Newmarket (Rowley)","bet365 Handicap","3yo","Class 2",,"6f ","25770","Good","17","15th","1.25","Almarada Prince (IRE)","10","Lidster, Craig","3","Mulrennan, Paul","0","134","18",,"91","1 mins 10.30s","70.3","8.35","84","6","15","Flat","26.81446044","5.98204485","4","4","1320","0","Handicap","in rear near side, never a factor","2","Centre","Straight",,"173","4","Prince Of Lir (IRE)","Slight Undulations",,"Colt","Almarada (FR)","Le Havre (IRE)","92",
"2024-04-18","13:50:00","Newmarket (Rowley)","bet365 Handicap","3yo","Class 2",,"6f ","25770","Good","17","16th","3.25","Ingleby Ivy","1","Nicholls, Adrian","3","Mathers, Patrick","0","123","22",,"80","1 mins 10.30s","70.3","11.6","84","6","16","Flat","25.67766633","5.95812159","4","4","1320","0","Handicap","in rear centre, never on terms","15","Centre","Straight",,"187","3","Calyx","Slight Undulations",,"Filly","Luna Moon","Equiano (FR)","92",
"2024-04-18","13:50:00","Newmarket (Rowley)","bet365 Handicap","3yo","Class 2",,"6f ","25770","Good","17","17th","SH","North View","9","Chapple-Hyam, P W","3","Morris, Luke","0","123","12",,"80","1 mins 10.30s","70.3","11.65","84","6","17","Flat","17","3.6","4","4","1320","0","Handicap","in touch near side, ridden and weakened approaching final furlong","16","Centre","Straight",,"225","3","Expert Eye","Slight Undulations",,"Colt","Fallen From Grace","Singspiel (IRE)","92",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","1st",,"First Conquest","6","Appleby, Charlie","3","Buick, William","0","133","4",,"0","1 mins 36.93s","96.93",,"0","8","1","Flat","5.33514327","1.99059963","3","3","1760","0","Maiden","made most, pushed along approaching final furlong, ran on, pressed close home","5","Centre","Straight",,"None","0","Teofilo (IRE)","Slight Undulations","10308","Gelding","Patroness","Dubawi (IRE)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","2nd","NSE","Lead Artist","7","Gosden, John and Thady","3","Shoemark, Kieran","0","133","3.5",,"0","1 mins 36.93s","96.93","0.03","0","8","2","Flat","5.4411941","1.95330368","3","3","1760","0","Maiden","dwelt, in touch after 2f, headway over 2f out, ridden to chase winner over 1f out, ran on, edged left and ran on","7","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","4834","Colt","Obligate","Frankel","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","3rd","0.75","Earl Of Rochester","11","Gosden, John and Thady","3","Havlin, Robert","0","133","7.5",,"0","1 mins 36.93s","96.93","0.78","0","8","3","Flat","10.91099338","2.67979636","3","3","1760","0","Maiden","towards rear, closer 5f out, ridden and headway over 1f out, ridden and ran on towards finish","4","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","2418","Colt","The Black Princess (FR)","Iffraaj","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","4th","4.75","Padesha (FR)","12","Davis, D J S Ffrench","3","Egan, David","0","133","3","(Fav)","0","1 mins 36.93s","96.93","5.53","0","8","4","Flat","3.91316489","1.9001951","3","3","1760","0","Maiden","close up, pushed along to chase winner over 2f out until over 1f out, kept on one pace","8","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","1208","Colt","Soniechka","Notnowcato","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","5th","2.5","Gilded Water","4","Haggas, W J","3","Marquand, Tom","0","133","16",,"0","1 mins 36.93s","96.93","8.03","0","8","5","Flat","22.4304174","4.94350338","3","3","1760","0","Maiden","led early, tracked winner, pushed along over 1f out, weakened inside final furlong","6","Centre","Straight",,"None","0","Fastnet Rock (AUS)","Slight Undulations","604","Gelding","Fiery Sunset","Galileo (IRE)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","6th","HD","Cavalry Call (IRE)","1","Crisford, Simon","3","Davies, Harry","0","133","6.5",,"0","1 mins 36.93s","96.93","8.13","0","8","6","Flat","7.79081422","2.84","3","3","1760","0","Maiden","tracked leaders, ridden over 1f out, weakened inside final furlong","3","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations","302","Gelding","Michaels Song (IRE)","Refuse To Bend (IRE)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","7th","6","A Major Payne","13","Bell, M L W","3","Shepherd, Callum","0","133","66",,"0","1 mins 36.93s","96.93","14.13","0","8","7","Flat","130","16","3","3","1760","0","Maiden","slowly away, in touch halfway, ridden 2f out, not trouble leaders","2","Centre","Straight",,"None","0","Harry Angel (IRE)","Slight Undulations","0","Colt","Thankful","Diesis","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","8th","2.25","Sanat (IRE)","2","Varian, Roger","3","Doyle, James","0","133","8.5",,"0","1 mins 36.93s","96.93","16.38","0","8","8","Flat","11","3.09427939","3","3","1760","0","Maiden","in touch, pushed along and headway 3f out, ridden and weakened final furlong","10","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","0","Colt","Sante (IRE)","Dream Ahead (USA)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","9th","10","Time To Rule","10","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","133","28",,"0","1 mins 36.93s","96.93","26.38","0","8","9","Flat","40.19790188","8.21596217","3","3","1760","0","Maiden","in touch, lost place 5f out, outpaced 3f out","11","Centre","Straight",,"None","0","Time Test","Slight Undulations",,"Colt","Luna Mare (IRE)","Galileo (IRE)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","10th","14","Alrobe","5","Kelleway, Miss Gay","3","Morris, Luke","0","133","125",,"0","1 mins 36.93s","96.93","40.38","0","8","10","Flat","243.2757995","33.86675195","3","3","1760","0","Maiden","took keen hold, tracked leaders, came near side alone 6f out, switched back to join main group halfway, weakened 2f out","1","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Keep Dancing (IRE)","Distant Music (USA)","0",
"2024-04-18","14:25:00","Newmarket (Rowley)","bet365 Wood Ditton Maiden Stakes (GBB Race)","3yo","Class 2",,"1m ","10308","Good","11","11th","15","Lovemeforareason","8","Hills, Charles","3","Cox, William","0","128","80",,"0","1 mins 36.93s","96.93","55.38","0","8","11","Flat","182.07","19.34","3","3","1760","0","Maiden","outpaced","13","Centre","Straight",,"None","0","Teofilo (IRE)","Slight Undulations",,"Filly","Baqqa (IRE)","Shamardal (USA)","0",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","1st",,"Washington Heights","6","Ryan, K A","4","Eaves, Tom","0","135","33",,"104","1 mins 9.53s","69.53",,"109","6","1","Flat","48","11.5","3","3","1320","0","Non-Handicap","made most, ridden inside final furlong, ran on, gamely","13","Centre","Straight",,"250","11","Washington Dc (IRE)","Slight Undulations","48204","Gelding","Epping Rose (IRE)","Kodiac","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","2nd","0.75","Mill Stream (IRE)","7","Chapple-Hyam, Jane","4","Egan, David","0","135","6",,"109","1 mins 9.53s","69.53","0.75","109","6","2","Flat","7.23887383","2.82","3","3","1320","0","Non-Handicap","close up, pushed along 2f out, ridden and every chance inside final furlong, ran on","4","Centre","Straight",,"180","8","Gleneagles (IRE)","Slight Undulations","18275","Colt","Swirral Edge","Hellvelyn","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","3rd","SH","Spycatcher (IRE)","12","Burke, K R","6","Lee, Clifford","0","135","7.5",,"111","1 mins 9.53s","69.53","0.8","109","6","3","Flat","10.21096227","3.18401835","3","3","1320","0","Non-Handicap","close up, pushed along and headway 2f out, ridden and stayed on towards finish","10","Centre","Straight",,"180","22","Vadamos (FR)","Slight Undulations","9146","Gelding","Damask (IRE)","Red Clubs (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","4th","1.25","Mitbaahy (IRE)","9","Hills, Charles","5","Spencer, Jamie","0","135","25",,"109","1 mins 9.53s","69.53","2.05","109","6","4","Flat","40.18695773","9.45137055","3","3","1320","0","Non-Handicap","towards rear, pushed along over 1f out, ran on, nearest finish","5","Centre","Straight",,"256","16","Profitable (IRE)","Slight Undulations","4556","Horse","Wrood (USA)","Invasor (ARG)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","5th","0.5","Tiber Flow (IRE)","8","Haggas, W J","5","Marquand, Tom","0","135","14",,"110","1 mins 9.53s","69.53","2.55","109","6","5","Flat","21","5.8","3","3","1320","0","Non-Handicap","tracked leaders, ridden over 1f out, kept on same pace final furlong","12","Centre","Straight",,"285","12","Caravaggio (USA)","Slight Undulations","2286","Gelding","Malabar","Ravens Pass (USA)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","6th","NK","Popmaster (IRE)","10","Walker, Ed","6","Loughnane, Mr Billy","0","135","28",,"109","1 mins 9.53s","69.53","2.7","109","6","6","Flat","51.51646189","9.8","3","3","1320","0","Non-Handicap","tracked winner until ridden over 1f out, faded inside final furlong","6","Centre","Straight",,"194","32","Gutaifan (IRE)","Slight Undulations","1148","Gelding","Best New Show (IRE)","Clodovil (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","7th","HD","Makarova","1","Walker, Ed","5","Buick, William","0","132","16",,"107","1 mins 9.53s","69.53","2.8","109","6","7","Flat","20.43192905","6","3","3","1320","0","Non-Handicap","close up, pushed along 2f out, soon every chance, weakened inside final furlong","14","Centre","Straight","CkPc TT","180","19","Acclamation","Slight Undulations","0","Mare","Vesnina","Sea The Stars (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","8th","1.25","Commanche Falls","11","Dods, M","7","Beasley, Connor","0","135","11",,"112","1 mins 9.53s","69.53","4.05","109","6","8","Flat","13.44579692","4.18164616","3","3","1320","0","Non-Handicap","in touch, pushed along and headway 2f out, weakened approaching final furlong","1","Centre","Straight","CkPc","194","35","Lethal Force (IRE)","Slight Undulations","0","Gelding","Joyeaux","Mark Of Esteem (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","9th","NSE","Streets Of Gold (IRE)","14","Houghton, Eve Johnson","4","Bishop, Charles","0","135","33",,"107","1 mins 9.53s","69.53","4.08","109","6","9","Flat","50.03461437","10.48335726","3","3","1320","0","Non-Handicap","in rear, pushed along over 2f out, never a factor","11","Centre","Straight",,"236","10","Havana Gold (IRE)","Slight Undulations",,"Gelding","Truly Honoured","Frankel","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","10th","1.25","Shouldvebeenaring","2","Hannon (Jnr), Richard","4","Levey, S M","0","135","3","(Fav)","113","1 mins 9.53s","69.53","5.33","109","6","10","Flat","4.5","1.96799436","3","3","1320","0","Non-Handicap","in touch, pushed along over 2f out, weakened over 1f out","9","Centre","Straight",,"40","18","Havana Grey","Slight Undulations",,"Colt","Lady Estella (IRE)","Equiano (FR)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","11th","HD","Run To Freedom","13","Candy, H","6","Whelan, Trevor","0","135","10",,"116","1 mins 9.53s","69.53","5.43","109","6","11","Flat","11.5","3.74586593","3","3","1320","0","Non-Handicap","towards rear, pushed along 2f out, never on terms","7","Centre","Straight","CkPc","180","24","Muhaarar","Slight Undulations",,"Horse","Twilight Mistress","Bin Ajwaad (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","12th","1.5","Saint Lawrence (IRE)","4","Watson, Archie","6","Doyle, Hollie","0","135","25",,"108","1 mins 9.53s","69.53","6.93","109","6","12","Flat","38.36883191","9.40690041","3","3","1320","0","Non-Handicap","always in rear","8","Centre","Straight","Blnk","180","20","Al Kazeem","Slight Undulations",,"Gelding","Affluent","Oasis Dream","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","13th","1.5","Marshman","3","Burke, K R","4","James, S H","0","135","5",,"108","1 mins 9.53s","69.53","8.43","109","6","13","Flat","7.12129468","2.71654439","3","3","1320","0","Non-Handicap","in touch, pushed along 2f out, weakened approaching final furlong","3","Centre","Straight","Hood TT","26","8","Harry Angel (IRE)","Slight Undulations",,"Colt","White Rosa (IRE)","Galileo (IRE)","116",
"2024-04-18","15:00:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","14","14th","8.5","Garrus (IRE)","5","Hills, Charles","8","Moore, Ryan","0","135","14",,"108","1 mins 9.53s","69.53","16.93","109","6","14","Flat","20.64810953","5.97224994","3","3","1320","0","Non-Handicap","tracked leaders, weakened entering final 2f","2","Centre","Straight",,"194","27","Acclamation","Slight Undulations",,"Gelding","Queen Of Power (IRE)","Medicean","116",
"2024-04-18","15:35:00","Newmarket (Rowley)","bet365 Craven Stakes (Group 3)","3yo","Class 1","Group 3","1m ","48204","Good","7","1st",,"Haatem (IRE)","2","Hannon (Jnr), Richard","3","Levey, S M","0","128","8.5",,"105","1 mins 35.09s","95.09",,"98","8","1","Flat","11","4.9","2","2","1760","0","Non-Handicap","tracked leader centre, led approaching 2f out, pushed out, ran on, readily","5","Centre","Straight",,"187","9","Phoenix Of Spain (IRE)","Slight Undulations","48204","Colt","Hard Walnut (IRE)","Cape Cross (IRE)","112",
"2024-04-18","15:35:00","Newmarket (Rowley)","bet365 Craven Stakes (Group 3)","3yo","Class 1","Group 3","1m ","48204","Good","7","2nd","3.5","Eben Shaddad (USA)","6","Gosden, John and Thady","3","Shoemark, Kieran","0","128","3.33",,"112","1 mins 35.09s","95.09","3.5","98","8","2","Flat","4.34979425","2.44","2","2","1760","0","Non-Handicap","close up centre, ridden and headway to chase winner over 1f out, stayed on one pace","4","Centre","Straight","Hood","187","3","Calyx","Slight Undulations","18275","Colt","Galileos Lady (CAN)","Galileo (IRE)","112",
"2024-04-18","15:35:00","Newmarket (Rowley)","bet365 Craven Stakes (Group 3)","3yo","Class 1","Group 3","1m ","48204","Good","7","3rd","2.25","Sons And Lovers","3","Chapple-Hyam, Jane","3","Morris, Luke","0","128","28",,"0","1 mins 35.09s","95.09","5.75","98","8","3","Flat","39.53546099","10","2","2","1760","0","Non-Handicap","close up centre, ridden and slightly outpaced 2f out, stayed on to go 3rd inside final furlong","7","Centre","Straight",,"194","1","Study Of Man (IRE)","Slight Undulations","9146","Colt","So In Love","Smart Strike (CAN)","112",
"2024-04-18","15:35:00","Newmarket (Rowley)","bet365 Craven Stakes (Group 3)","3yo","Class 1","Group 3","1m ","48204","Good","7","4th","0.75","Cambridge (IRE)","1","OBrien, A P","3","Moore, Ryan","0","128","5",,"98","1 mins 35.09s","95.09","6.5","98","8","4","Flat","7","3.1","2","2","1760","0","Non-Handicap","led centre group, ridden and headed approaching final 2f, weakened entering final furlong","2","Centre","Straight",,"180","3","Dubawi (IRE)","Slight Undulations","4556","Colt","Amerique (IRE)","Galileo (IRE)","112",
