racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-29","14:35:00","Newcastle","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","3yo+","Class 2",,"2m.5f ","38655","Standard To Slow","14","12th","1","Haveyoumissedme","8","Jardine, I","6","Mullen, Andrew","0","133","9",,"78","3 mins 41.66s","221.66","8.08","78.5","16.5","12","All Weather","0","0","3","0","3576","0","Handicap","slow to break, always in rear","8","Inside","Left Handed",,"69","26","Helmet (AUS)","Tapeta",,"Gelding","Haydns Lass","Sir Percy","83",
"2024-06-29","14:35:00","Newcastle","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","3yo+","Class 2",,"2m.5f ","38655","Standard To Slow","14","13th","22","Green Team (FR)","14","Williams, Ian","5","Gordon, Josephine","0","129","33",,"74","3 mins 41.66s","221.66","30.080000000000002","78.5","16.5","13","All Weather","0","0","3","0","3576","0","Handicap","mid-division, lost place on outside 10f out, ridden over 3f out, soon behind","11","Inside","Left Handed"," TT","14","15","Wootton Bassett","Tapeta",,"Gelding","On The Line (FR)","Green Tune (USA)","83",
"2024-06-29","14:35:00","Newcastle","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","3yo+","Class 2",,"2m.5f ","38655","Standard To Slow","14","PU",,"The Predictor (IRE)","11","Fahey, R A","5","Orr, Oisin","0","132","22",,"77","3 mins 41.66s","221.66",,"78.5","16.5","PU","All Weather","0","0","3","0","3576","0","Handicap","always in rear, well beaten over 2f out, pulled up inside final furlong","10","Inside","Left Handed","CkPc","13","13","Divine Prophet (AUS)","Tapeta",,"Gelding","Tip It On The Top (IRE)","War Chant (USA)","83",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","1st",,"Onesmoothoperator (USA)","12","Ellison, B","6","Beasley, Connor","0","121","12",,"93","3 mins 27.59s","207.59",,"90","16.5","1","All Weather","0","0","4","0","3576","0","Handicap","held up towards rear, headway going well when switched right over 2f out, led just over 1f out, quickened clear, comfortably","5","Inside","Left Handed",,"62","33","Dialed In (USA)","Tapeta","81000","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","2nd","2.5","Evaluation","19","Russell, Miss Lucinda V","6","Mullen, Andrew","0","116","40",,"88","3 mins 27.59s","207.59","2.5","90","16.5","2","All Weather","0","0","4","0","3576","0","Handicap","held up in rear, headway over 2f out, switched right over 1f out, soon went 3rd, stayed on and went 2nd inside final furlong, no impression on winner","15","Inside","Left Handed"," TT","67","23","Dubawi (IRE)","Tapeta","38025","Gelding","Estimate (IRE)","Monsun (GER)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","3rd","1.5","Duke Of Oxford","20","Bell, M L W","4","Heard, Tyler","3","115","12",,"90","3 mins 27.59s","207.59","4","90","16.5","3","All Weather","0","0","4","0","3576","0","Handicap","held up in mid-division, headway over 3f out, led over 2f out, headed just over 1f out, no impression on winner and lost 2nd inside final furlong","10","Inside","Left Handed"," TT","50","12","Kingman","Tapeta","19020","Gelding","Miss Marjurie (IRE)","Marju (IRE)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","4th","0.5","Too Friendly","8","Owen, J P","6","Shepherd, Callum","0","119","16",,"91","3 mins 27.59s","207.59","4.5","90","16.5","4","All Weather","0","0","4","0","3576","0","Handicap","held up in mid-division, headway when not clear run and switched left over 2f out, went 4th 1f out, no impression inside final furlong","7","Inside","Left Handed","CkPc","27","33","Camelot","Tapeta","9510","Gelding","Chatline (IRE)","One Cool Cat (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","5th","1.75","True Legend (IRE)","15","Prescott, Sir Mark","4","Fallon, Cieren","0","120","11",,"92","3 mins 27.59s","207.59","6.25","90","16.5","5","All Weather","0","0","4","0","3576","0","Handicap","blindfold removed a fraction late and slowly away, held up in rear, headway when not clear run over 2f out, not clear run over 1f out, kept on inside final furlong, not trouble leaders","6","Inside","Left Handed",,"35","14","Camelot","Tapeta","0","Colt","Scarlet And Gold (IRE)","Peintre Celebre (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","6th","2","Forza Orta (IRE)","17","Ryan, K A","6","Sullivan, James P","0","115","22",,"87","3 mins 27.59s","207.59","8.25","90","16.5","6","All Weather","0","0","4","0","3576","0","Handicap","held up in rear, switched left over 2f out, headway over 1f out, no extra inside final furlong","18","Inside","Left Handed",,"35","24","Fastnet Rock (AUS)","Tapeta","0","Gelding","Follow A Star (IRE)","Galileo (IRE)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","7th","0.5","Spartan Army (IRE)","18","King, A","5","Loughnane, Mr Billy","0","123","7",,"95","3 mins 27.59s","207.59","8.75","90","16.5","7","All Weather","0","0","4","0","3576","0","Handicap","chased leaders, lost some ground over 11f out, ridden over 2f out, no extra inside final furlong","3","Inside","Left Handed",,"71","16","Highland Reel (IRE)","Tapeta","0","Gelding","Trianon","Nayef (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","8th","1.25","Grand Providence","14","Balding, A M","4","Probert, David","0","118","9",,"90","3 mins 27.59s","207.59","10","90","16.5","8","All Weather","0","0","4","0","3576","0","Handicap","held up towards rear, headway over 2f out, weakened inside final furlong","12","Inside","Left Handed",,"50","11","Nathaniel (IRE)","Tapeta","0","Filly","Same Jurisdiction (SAF)","Mambo In Seattle (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","9th","0.5","Spirit Mixer","6","Balding, A M","6","Rooke, George","0","119","22",,"91","3 mins 27.59s","207.59","10.5","90","16.5","9","All Weather","0","0","4","0","3576","0","Handicap","held up towards rear, headway when not clear run over 1f out, never dangerous","9","Inside","Left Handed","CkPc","20","24","Frankel","Tapeta",,"Gelding","Arabian Queen (IRE)","Dubawi (IRE)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","10th","0.5","Zoffee","13","Palmer, Hugo","8","Davies, Harry","0","122","16",,"94","3 mins 27.59s","207.59","11","90","16.5","10","All Weather","0","0","4","0","3576","0","Handicap","chased leaders, lost some ground over 11f out, ridden and struggling over 2f out","4","Inside","Left Handed",,"50","40","Zoffany (IRE)","Tapeta",,"Gelding","Mount Crystal (IRE)","Montjeu (IRE)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","11th","0.75","Yashin (IRE)","1","Harrington, Mrs John","5","McCullagh, Scott","3","130","7.5",,"105","3 mins 27.59s","207.59","11.75","90","16.5","11","All Weather","0","0","4","0","3576","0","Handicap","slowly into stride, soon in mid-division on inside, outpaced over 2f out, no impression","2","Inside","Left Handed",,"43","14","Churchill (IRE)","Tapeta",,"Gelding","Mirdhak","Dansili","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","12th","0.5","Trooper Bisdee (IRE)","10","Prescott, Sir Mark","4","Doyle, Hollie","0","118","2.5","(Fav)","90","3 mins 27.59s","207.59","12.25","90","16.5","12","All Weather","0","0","4","0","3576","0","Handicap","awkward and slowly away, in rear, switched right after about 1f, headway to go prominent 12f out, lost place over 1f out","14","Inside","Left Handed",,"6","12","Australia","Tapeta",,"Gelding","Merritt Island","Exceed And Excel (AUS)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","13th","2.75","Rathgar","3","Channon, Jack","4","Hardie, Cameron","0","114","40",,"86","3 mins 27.59s","207.59","15","90","16.5","13","All Weather","0","0","4","0","3576","0","Handicap","tracked leaders, driven over 2f out, weakened over 1f out","19","Inside","Left Handed",,"13","13","Ulysses (IRE)","Tapeta",,"Gelding","Why We Dream (IRE)","Al Kazeem","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","14th","4","Golden Flame (IRE)","11","Faulkner, Ms D C","6","Fentiman, Duran","0","115","100",,"87","3 mins 27.59s","207.59","19","90","16.5","14","All Weather","0","0","4","0","3576","0","Handicap","took keen hold, led, headed 15f out, lost some ground over 11f out, effort over 3f out, lost place over 1f out","17","Inside","Left Handed",,"612","23","Golden Horn","Tapeta",,"Gelding","Flame Of Gibraltar (IRE)","Rock Of Gibraltar (IRE)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","15th","HD","Howth (IRE)","9","Appleby, M","5","Ghiani, Marco","0","118","16",,"90","3 mins 27.59s","207.59","19.1","90","16.5","15","All Weather","0","0","4","0","3576","0","Handicap","soon in touch in mid-division, headway 11f out, led 10f out, ridden over 3f out, headed over 2f out, soon weakened","16","Inside","Left Handed","Hood","92","24","Churchill (IRE)","Tapeta",,"Gelding","Muwakaba (USA)","Elusive Quality (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","16th","4.5","Artisan Dancer (FR)","2","Johnston, Charlie","4","Breslin, Andrew","3","112","66",,"87","3 mins 27.59s","207.59","23.6","90","16.5","16","All Weather","0","0","4","0","3576","0","Handicap","held up in mid-division, ridden over 3f out, never involved, well beaten final 2f","20","Inside","Left Handed",,"13","31","Mastercraftsman (IRE)","Tapeta",,"Gelding","Russiana (IRE)","Red Ransom (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","17th","3","Solent Gateway (IRE)","4","Palmer, Hugo","6","Scott, Rowan","0","118","33",,"90","3 mins 27.59s","207.59","26.6","90","16.5","17","All Weather","0","0","4","0","3576","0","Handicap","prominent, led 15f out, headed 10f out, stayed prominent, weakened over 1f out","11","Inside","Left Handed","CkPc TT","35","34","Awtaad (IRE)","Tapeta",,"Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","18th","0.75","Island Brave (IRE)","5","Main, Mrs H S","10","Jones, Ethan","5","113","100",,"90","3 mins 27.59s","207.59","27.35","90","16.5","18","All Weather","0","0","4","0","3576","0","Handicap","held up in mid-division, ridden and struggling over 3f out","13","Inside","Left Handed",,"7","58","Zebedee","Tapeta",,"Horse","Tip the Scale (USA)","Valiant Nature (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","19th","4.75","Tashkhan (IRE)","16","Ellison, B","6","Robinson, Ben","0","139","18",,"111","3 mins 27.59s","207.59","32.1","90","16.5","19","All Weather","0","0","4","0","3576","0","Handicap","soon prominent, ridden over 4f out, weakened over 2f out","1","Inside","Left Handed",,"259","21","Born To Sea (IRE)","Tapeta",,"Gelding","Tarziyna (IRE)","Ravens Pass (USA)","111",
"2024-06-29","15:10:00","Newcastle","JenningsBet Northumberland Plate Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","81000","Standard To Slow","20","20th","18","Zealandia (FR)","7","Williams, Ian","7","Gordon, Josephine","0","119","22",,"91","3 mins 27.59s","207.59","50.1","90","16.5","20","All Weather","0","0","4","0","3576","0","Handicap","in touch in mid-division, lost place 12f out, well beaten final 4f","8","Inside","Left Handed","CkPc","50","12","Sea The Moon (GER)","Tapeta",,"Gelding","Belle Ambre","Teofilo (IRE)","111",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","1st",,"Make Me King (FR)","6","Jehani, H Al","4","Doyle, James","0","139","4",,"102","1 mins 26.01s","86.01",,"91","7","1","All Weather","0","0","3","0","1554","0","Handicap","took keen hold in rear of mid-division, smooth headway over 2f out, ridden to lead 1f out, edged right inside final furlong, kept on well","2","Centre","Straight","CkPc","9","2","Dark Angel (IRE)","Tapeta","27000","Gelding","Miss Infinity (IRE)","Rock Of Gibraltar (IRE)","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","2nd","2.25","United Approach (IRE)","2","Tate, James","4","Beasley, Connor","0","123","3.33","(Fav)","86","1 mins 26.01s","86.01","2.25","91","7","2","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace in rear, pushed along over 2f out, ridden over 1f out, went second inside final furlong, no match for winner","10","Centre","Straight",,"42","4","Fastnet Rock (AUS)","Tapeta","12675","Colt","Bright Approach (IRE)","New Approach (IRE)","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","3rd","SH","Greys Monument","9","Beckett, R M","4","Crouch, Hector","0","142","7",,"105","1 mins 26.01s","86.01","2.3","91","7","3","All Weather","0","0","3","0","1554","0","Handicap","close up, shaken up over 3f out, ridden over 2f out, ran on same pace inside final furlong","1","Centre","Straight",,"44","13","Territories (IRE)","Tapeta","6340","Gelding","Matron Of Honour (IRE)","Teofilo (IRE)","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","4th","1.25","Giant","7","Spencer, Richard","4","Probert, David","0","123","25",,"86","1 mins 26.01s","86.01","3.55","91","7","4","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden to lead narrowly over 1f out, soon headed, no extra and lost two places inside final furlong","11","Centre","Straight",,"38","12","Rajasinghe (IRE)","Tapeta","3170","Gelding","Rebel Surge (IRE)","Kodiac","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","5th","1.25","Eldrickjones (IRE)","8","Fell, R / Murray, S","5","Fallon, Cieren","0","128","6.5",,"91","1 mins 26.01s","86.01","4.8","91","7","5","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, shaken up over 3f out, soon ridden along, made no impression and faded gradually inside final furlong","7","Centre","Straight",,"10","31","Cotai Glory","Tapeta","0","Gelding","Dream Impossible (IRE)","Iffraaj","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","6th","0.5","Local Hero (IRE)","10","Hannon (Jnr), Richard","3","Doyle, Hollie","0","119","3.5",,"91","1 mins 26.01s","86.01","5.3","91","7","6","All Weather","0","0","3","0","1554","0","Handicap","held up in rear of mid-division, waiting for room over 2f out, ridden and outpaced over 1f out, kept on when in clear final furlong, not reach leaders","12","Centre","Straight",,"24","4","Phoenix Of Spain (IRE)","Tapeta","0","Colt","Pearl Diva (IRE)","Acclamation","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","7th","NK","Baradar (IRE)","5","Boughey, George","6","Loughnane, Mr Billy","0","137","20",,"100","1 mins 26.01s","86.01","5.45","91","7","7","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace in rear, never dangerous","4","Centre","Straight","CkPc TT","9","22","Muhaarar","Tapeta","0","Gelding","Go Lovely Rose (IRE)","Pivotal","105",
"2024-06-29","15:40:00","Newcastle","Pertemps Network Handicap","3yo+","Class 2",,"7f ","27000","Standard To Slow","11","8th","1.75","Liamarty Dreams","4","Burke, K R","5","Lee, Clifford","0","128","33",,"91","1 mins 26.01s","86.01","7.2","91","7","8","All Weather","0","0","3","0","1554","0","Handicap","led, ridden along 2f out, headed over 1f out, no extra and weakened inside final furlong","6","Centre","Straight",,"35","33","Oasis Dream","Tapeta","0","Gelding","Heavenly Verse","Poets Voice","105",
