racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","3yo+","Class 4",,"2m1f ","5281","Good","12","9th","1.5","Mister Moodles","0","Menzies, Rebecca","6","Hamilton, Jamie","0","161","9",,"100","3 mins 53.10s","233.1","16.53","101.5","17","9","National Hunt","0","0","3","0","3645","78","Handicap Hurdle","led until before 2nd, prominent, ridden and lost place before 2 out, well beaten when mistake last","9","None","Right Handed","CkPc","22","8","Phoenix Reach (IRE)","Slight Undulations",,"Gelding","Sherry","Tobougg (IRE)","107",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","3yo+","Class 4",,"2m1f ","5281","Good","12","10th","7.5","Well Go Again (IRE)","0","England, Sam","8","England, Jonathan","0","151","12",,"90","3 mins 53.10s","233.1","24.03","101.5","17","10","National Hunt","0","0","3","0","3645","78","Handicap Hurdle","held up towards rear, often jumped slowly, well beaten before 2 out","11","None","Right Handed"," TT","314","43","Fast Company (IRE)","Slight Undulations",,"Gelding","Fuzzypeg (IRE)","Motivator","107",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","3yo+","Class 4",,"2m1f ","5281","Good","12","11th","4.5","Logan Rocks (IRE)","0","Williams, Olly","9","Quinlan, Jack","0","166","125",,"105","3 mins 53.10s","233.1","28.53","101.5","17","11","National Hunt","0","0","3","0","3645","78","Handicap Hurdle","held up in touch, ridden and weakened before 2 out","4","None","Right Handed",,"23","11","Yeats (IRE)","Slight Undulations",,"Gelding","Countess Comet (IRE)","Medicean","107",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","3yo+","Class 4",,"2m1f ","5281","Good","12","PU",,"Very Excellent (IRE)","0","Sowersby, M E","8","Anderson, Mr A","5","157","28",,"101","3 mins 53.10s","233.1",,"101.5","17","PU","National Hunt","0","0","3","0","3645","78","Handicap Hurdle","held up towards rear, lost action and pulled up after 3rd","8","None","Right Handed",,"17","38","Casamento (IRE)","Slight Undulations",,"Gelding","Step With Style (USA)","Gulch (USA)","107",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","1st",,"Clean Getaway (IRE)","0","Kirby, P A","7","Williamson, Joseph","3","154","5.5",,"82","4 mins 14.10s","254.1",,"82.5","18","1","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","chased leaders, lost place 3rd, closed 6th, not much room after 3 out, challenged 2 out, led before last, stayed on well","6","None","Right Handed","CkPc","19","21","Getaway (GER)","Slight Undulations","4225","Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","2nd","2","Tessy Lad (IRE)","0","England, Sam","5","England, Jonathan","0","163","10",,"88","4 mins 14.10s","254.1","2","82.5","18","2","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","prominent, took keen hold, led after 2nd, headed last, no impression on winner towards finish","2","None","Right Handed"," TT","19","26","Australia","Slight Undulations","1944","Gelding","Maracuja","Medicean","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","3rd","1.5","Don Occhetti (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","168","3.33",,"93","4 mins 14.10s","254.1","3.5","82.5","18","3","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","held up towards rear on outside, jumped right 3rd, not fluent 6th, headway before 3 out, jumped left and not fluent 2 out, not fluent last, went 3rd flat, kept on","1","None","Right Handed","CkPc","30","7","Presenting","Slight Undulations","972","Gelding","Baileys Partytime","Aqlaam","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","4th","1.75","Gallow Ford (IRE)","0","Price, Katy","9","Sheehan, Gavin","0","160","7.5",,"85","4 mins 14.10s","254.1","5.25","82.5","18","4","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","led, mistake 1st, headed after next, not fluent 8th, led 2 out, headed before last, no extra flat","4","None","Right Handed","Blnk TT","11","12","Westerner","Slight Undulations","486","Gelding","Magical Theatre (IRE)","Kings Theatre (IRE)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","5th","1.75","Lone Soldier","0","Pogson, Charles and Adam","6","Todd, C J","0","158","40",,"83","4 mins 14.10s","254.1","7","82.5","18","5","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","behind, mistake 2nd, some headway when mistake 3 out, kept on, not trouble leaders","5","None","Right Handed",,"19","8","Soldier Of Fortune (IRE)","Slight Undulations","242","Gelding","Alegralil","Kings Theatre (IRE)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","6th","1.5","Invincible Wish (IRE)","0","Davies, Miss Sarah-Jayne","12","Best, J A","0","147","28",,"72","4 mins 14.10s","254.1","8.5","82.5","18","6","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","mid-division, closed 3rd, driven 4 out, outpaced 3 out, no impression after","9","None","Right Handed",,"19","54","Vale Of York (IRE)","Slight Undulations","0","Gelding","Moonlight Wish (IRE)","Peintre Celebre (USA)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","7th","1","Honneur De Sivola (FR)","0","Hobson, Miss Clare","7","Bowen, Sean P","0","161","2.5","(Fav)","86","4 mins 14.10s","254.1","9.5","82.5","18","7","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","chased leaders, lost place before 3rd, outpaced 8th, no impression after","3","None","Right Handed"," TT","33","12","Petillo (FR)","Slight Undulations","0","Gelding","Loachapoka (GER)","Monsun (GER)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","8th","3.75","Beannaigh Do (IRE)","0","Lewis, Mrs S W","7","Jones, Ben R","0","142","14",,"67","4 mins 14.10s","254.1","13.25","82.5","18","8","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","prominent early, chased leaders, not fluent 8th, outpaced 3 out, soon no impression","10","None","Right Handed",,"24","17","Camelot","Slight Undulations","0","Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","9th","8","Miss Fedora (IRE)","0","Mullins, J W","5","Nolan, Michael G","0","156","11",,"81","4 mins 14.10s","254.1","21.25","82.5","18","9","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","towards rear, jumped left and bumped 2nd, not fluent 4th, mistake next, mistake and struggling 3 out","7","None","Right Handed",,"25","17","Helmet (AUS)","Slight Undulations",,"Mare","Shahabad","Shamardal (USA)","93",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","4yo+","Class 5",,"2m2f ","4225","Good","10","10th","20","Let It Shine","0","Longsdon, C E","6","Pinchin, Miss L M","0","149","14",,"74","4 mins 14.10s","254.1","41.25","82.5","18","10","National Hunt","0","0","3","0","3783","129","Handicap Novices Chase","towards rear, bumped 2nd, not fluent 6th, well beaten before 3 out, tailed off","8","None","Right Handed","CkPc","18","13","Pethers Moon (IRE)","Slight Undulations",,"Gelding","My Belle (FR)","Smadoun (FR)","93",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","1st",,"Jerrash","0","Bowen, Peter / Michael","7","Bowen, Sean P","0","156","1.5","(Fav)","118","5 mins 18.50s","318.5",,"125","22.5","1","National Hunt","0","0","2","0","4709","204","Handicap Chase","chased leaders, bad mistake 4th, led after 4 out, headed 3 out, led again 2 out, stayed on well flat","6","None","Right Handed","Vsor","9","16","Kayf Tara","Slight Undulations","7393","Gelding","Sudden Light (IRE)","Presenting","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","2nd","3.25","The Big Lense (IRE)","0","Owen, J P","11","Chadwick, Alex","5","157","9",,"124","5 mins 18.50s","318.5","3.25","125","22.5","2","National Hunt","0","0","2","0","4709","204","Handicap Chase","held up in rear, headway 9th, close up 4 out, led 3 out, headed 2 out, held when rider dropped rein flat","5","None","Right Handed","CkPc TT","33","38","Court Cave (IRE)","Slight Undulations","3402","Gelding","Megans Joy (IRE)","Supreme Leader","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","3rd","31","Saint Arvans (FR)","0","Barnes, M A","10","Rabbitt, Mr C","5","159","7",,"126","5 mins 18.50s","318.5","34.25","125","22.5","3","National Hunt","0","0","2","0","4709","204","Handicap Chase","prominent, 3rd and outpaced 3 out, soon well held by front pair","3","None","Right Handed"," TT","16","41","Motivator","Slight Undulations","1701","Gelding","Castellina (USA)","Danzig Connection (USA)","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","4th","3","Itso Fury (IRE)","0","ONeill, Jonjo and AJ","7","ONeill, Jonjo (Jr)","0","163","5.5",,"125","5 mins 18.50s","318.5","37.25","125","22.5","4","National Hunt","0","0","2","0","4709","204","Handicap Chase","in rear, slow 8th, never involved, well beaten before 3 out, went remote 4th latter stages","4","None","Right Handed"," TT","26","14","Fame And Glory","Slight Undulations","851","Gelding","Qui Plus Est (FR)","Dark Moondancer","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","5th","0.75","Presentandcounting (IRE)","0","McCain Jnr, D","10","Hughes, Brian","0","170","4.5",,"132","5 mins 18.50s","318.5","38","125","22.5","5","National Hunt","0","0","2","0","4709","204","Handicap Chase","led, headed after 4 out, lost place before 3 out","1","None","Right Handed",,"28","34","Presenting","Slight Undulations","424","Gelding","Count On Me (IRE)","Westerner","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","6th","18","Before Midnight","0","OBrien, Fergal","11","Sutton, Mr B","7","158","8",,"127","5 mins 18.50s","318.5","56","125","22.5","6","National Hunt","0","0","2","0","4709","204","Handicap Chase","in touch in mid-division, slow 1st and 2nd, not fluent 8th, outpaced 9th, ridden after 4 out, well held 3 out, tailed off","2","None","Right Handed",,"96","33","Midnight Legend","Slight Undulations","0","Gelding","Lady Samantha","Fraam","132",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","4yo+","Class 3",,"2m6.5f ","7393","Good","7","PU",,"Flic Ou Voyou (FR)","0","Hogarth, H P","10","McMenamin, Daniel","0","155","18",,"117","5 mins 18.50s","318.5",,"125","22.5","PU","National Hunt","0","0","2","0","4709","204","Handicap Chase","chased leaders, disputing 2nd from 3rd, ridden after 4 out, lost place before 3 out, pulled up before 2 out","7","None","Right Handed","CkPc","43","33","Kapgarde (FR)","Slight Undulations",,"Gelding","Hillflower (FR)","Sabrehill (USA)","132",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","4","1st",,"Hall Lane (IRE)","0","King, A","6","Bellamy, Tom","0","159","2.75",,"110","6 mins 3.50s","363.5",,"113.5","25","1","National Hunt","0","0","1","0","5251","204","Handicap Chase","chased leaders, not fluent 9th or 12th, went 2nd 4 out, soon led, jumped right from 3 out, idled flat, held on","3","None","Right Handed",,"23","11","Mount Nelson","Slight Undulations","5677","Gelding","Cashalass (IRE)","Moscow Society (USA)","119",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","4","2nd","HD","Phil De Pail (FR)","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","156","1.25","(Fav)","107","6 mins 3.50s","363.5","0.1","113.5","25","2","National Hunt","0","0","1","0","5251","204","Handicap Chase","chased leaders, not fluent 3rd, slow 4th, went 2nd from 11th, led 13th, headed after 3 out, closed on idling winner flat, stayed on, just held","4","None","Right Handed","CkPc TT","31","13","Silver Frost (IRE)","Slight Undulations","2612","Gelding","Dame De Pail (FR)","Great Pretender (IRE)","119",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","4","3rd","26","Morning Spirit (IRE)","0","ONeill, Jonjo and AJ","9","ONeill, Jonjo (Jr)","0","168","8",,"119","6 mins 3.50s","363.5","26.1","113.5","25","3","National Hunt","0","0","1","0","5251","204","Handicap Chase","tracked leader, not fluent 2nd, led 6th, headed next, led after 10th, headed 13th, weakened after 4 out","1","None","Right Handed","CkPc","24","29","Milan","Slight Undulations","1306","Gelding","Morning Legend (IRE)","Bob Back (USA)","119",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","4","PU",,"Giovanni Change (FR)","0","Walford, Mark","9","Hamilton, Jamie","0","166","3",,"117","6 mins 3.50s","363.5",,"113.5","25","PU","National Hunt","0","0","1","0","5251","204","Handicap Chase","led into start, led, not fluent 1st, headed 6th, led next, headed after 10th, outpaced when not fluent 12th, weakened next, pulled up before 3 out","2","None","Right Handed",,"28","37","French Fifteen (FR)","Slight Undulations",,"Gelding","Ask For Rain","Green Desert (USA)","119",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","1st",,"Id Go Maniac (FR)","0","King, A","5","Cannon, Tom J","0","158","7.5",,"0","4 mins 4.00s","244",,"0","17","1","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","mid-division, switched left and headway over 2f out, led over 1f out, soon clear, easily","1","None","Right Handed",,"236","1","Bow Creek (IRE)","Slight Undulations","2178","Gelding","Saint Goustan (FR)","Zero Problemo (IRE)","0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","2nd","5.5","Warfleet","0","Brennan, F J","4","Sheehan, Gavin","0","154","22",,"0","4 mins 4.00s","244","5.5","0","17","2","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","tracked leaders, pushed along when not much room over 2f out, switched left over 1f out, ran on inside final furlong, went 2nd towards finish, no impression on winner","5","None","Right Handed",,"18","1","Dartmouth","Slight Undulations","1004","Gelding","Titch Strider (IRE)","Milan","0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","3rd","1","Getaway Frankie (IRE)","0","Richards, N G","5","Rabbitt, Mr C","5","146","20",,"0","4 mins 4.00s","244","6.5","0","17","3","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","tracked leaders, pushed along 2f out, went 2nd inside final furlong, no impression on winner, lost 2nd towards finish","7","None","Right Handed",,"57","1","Getaway (GER)","Slight Undulations","502","Mare","Dear Frankie (IRE)","Milan","0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","4th","1.25","Blackwater Lilly","0","Ellison, B","4","Nichol, Craig","0","147","11",,"0","4 mins 4.00s","244","7.75","0","17","4","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","in rear, reminder after 4f, headway 2f out, edged right over 1f out, kept on, went 4th towards finish","8","None","Right Handed",,"None","0","Casamento (IRE)","Slight Undulations","251","Filly","Cuckoos Calling","So You Think (NZ)","0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","5th","1","Montana Golden (IRE)","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","158","3","(Fav)","0","4 mins 4.00s","244","8.75","0","17","5","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","tracked leader, led over 2f out, headed over 1f out, no extra final 100 yards","2","None","Right Handed",,"36","1","Mount Nelson","Slight Undulations","0","Gelding","Havana Dancer (IRE)","Flemensfirth (USA)","0",
"2024-07-07","17:45:00","Market Rasen","Lives Saving Lives In Lincolnshire Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","9","6th","2.5","Washpool (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","0","158","4.5",,"0","4 mins 4.00s","244","11.25","0","17","6","National Hunt","0","0","3","0","3645","78","Maiden NH Flat","mid-division on outside, took keen hold, lost place 6f out, headway on outside over 2f out, weakened inside final furlong","4","None","Right Handed",,"None","0","Sageburg (IRE)","Slight Undulations","0","Gelding","Minnie Maguire (IRE)","Dr Massini (IRE)","0",
