racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","3rd","1.75","Divya (IRE)","9","Walker, Ed","3","Osborne, Saffie","0","126","6",,"70","2 mins 29.23s","149.23","2.5","77","11.5","3","Flat","0","0","3","0","2524","0","Handicap","keen tracked leaders, pushed along and headway over 1f out, ridden and stayed on one pace inside final furlong","9","Inside","Left Handed",,"22","8","Galileo (IRE)","Flat","1994","Filly","Nahema (IRE)","Dubawi (IRE)","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","4th","NK","Typical Woman","1","Williams, Ian","4","Buick, William","0","133","4.5",,"71","2 mins 29.23s","149.23","2.65","77","11.5","4","Flat","0","0","3","0","2524","0","Handicap","keen close up, pushed along and headway over 1f out, ridden and stayed on one pace inside final furlong","6","Inside","Left Handed","CkPc","13","17","Nathaniel (IRE)","Flat","998","Filly","Just Like A Woman","Observatory (USA)","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","5th","1.5","Tamilla","7","Haggas, W J","4","Fallon, Cieren","0","142","3","(Fav)","80","2 mins 29.23s","149.23","4.15","77","11.5","5","Flat","0","0","3","0","2524","0","Handicap","dwelt, keen close up, pushed along 3f out, ridden and kept on same pace final furlong","2","Inside","Left Handed",,"14","12","Nathaniel (IRE)","Flat","497","Filly","Miss Pinkerton","Danehill (USA)","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","6th","0.5","Sea Me Dance","6","Woods, S P C","3","Havlin, Robert","0","129","20",,"73","2 mins 29.23s","149.23","4.65","77","11.5","6","Flat","0","0","3","0","2524","0","Handicap","in rear, in touch 4f out, effort and not clear run over 1f outridden and kept on same pace inside final furlong","7","Inside","Left Handed",,"35","8","Sea The Stars (IRE)","Flat","0","Filly","Whirly Dancer","Danehill Dancer (IRE)","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","7th","3","Gold As Glass (IRE)","5","Botti, M","3","Farragher, Adam J","3","125","12",,"72","2 mins 29.23s","149.23","7.65","77","11.5","7","Flat","0","0","3","0","2524","0","Handicap","dwelt towards rear, pushed along and dropped to rear 4f out","8","Inside","Left Handed","CkPc","20","5","Australia","Flat","0","Filly","Crisolles (FR)","Le Havre (IRE)","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","8th","3","Avon Light","4","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","8.5",,"77","2 mins 29.23s","149.23","10.65","77","11.5","8","Flat","0","0","3","0","2524","0","Handicap","ion touch, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed",,"33","3","Lightning Spear","Flat","0","Filly","Avon Lady","Avonbridge","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","9th","NK","Reel Rosie (IRE)","2","Palmer, Hugo","4","Kingscote, Richard","0","142","14",,"80","2 mins 29.23s","149.23","10.8","77","11.5","9","Flat","0","0","3","0","2524","0","Handicap","stumbled start, soon led, pushed along and headed approaching 2f out, weakened final furlong","1","Inside","Left Handed",,"14","12","Highland Reel (IRE)","Flat",,"Filly","Lady Canford (IRE)","Canford Cliffs (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","1st",,"How Impressive (IRE)","11","Palmer, Hugo","4","Kingscote, Richard","0","134","4","(Fav)","72","1 mins 13.60s","73.6",,"75","6","1","Flat","0","0","3","0","1323","0","Handicap","made all, ridden over 1f out, edged right entering final furlong, found extra when pressed inside final furlong","9","Centre","Straight","Vsor TT","21","11","Starspangledbanner (AUS)","Flat","5653","Gelding","Bright New Day (IRE)","New Approach (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","2nd","0.75","Dark Side Thunder","6","Macey, Jessica","4","Edmunds, Lewis","0","136","6",,"74","1 mins 13.60s","73.6","0.75","75","6","2","Flat","0","0","3","0","1323","0","Handicap","in rear, pushed along and headway over 1f out, ridden and stayed on towards finish","8","Centre","Straight","CkPc","103","14","Night Of Thunder (IRE)","Flat","2652","Gelding","Dark Side Princess","Strategic Prince","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","3rd","SH","Lord Uhtred (IRE)","4","Hills, Charles","3","Davies, Harry","0","139","4.5",,"79","1 mins 13.60s","73.6","0.8","75","6","3","Flat","0","0","3","0","1323","0","Handicap","towards rear, wide and headway over 1f out, ridden and every chance inside final furlong, stayed on","4","Centre","Straight",,"22","7","Siyouni (FR)","Flat","1325","Gelding","Faay (IRE)","Dark Angel (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","4th","SH","Champagne Sarah (IRE)","8","Murphy, Mike / Keady, Michael","3","Buick, William","0","140","4.5",,"80","1 mins 13.60s","73.6","0.85","75","6","4","Flat","0","0","3","0","1323","0","Handicap","towards rear, pushed along and outpaced over 1f out, ridden and ran on inside final furlong, nearest finish","3","Centre","Straight","CkPc","20","13","Sioux Nation (USA)","Flat","663","Filly","Alice Rose (IRE)","Manduro (GER)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","5th","HD","Beelzebub (IRE)","7","Wintle, A","3","Crowley, Jim","0","137","40",,"77","1 mins 13.60s","73.6","0.95","75","6","5","Flat","0","0","3","0","1323","0","Handicap","midfield, ridden wide and headway over 1f out, every chance inside final furlong, stayed on","6","Centre","Straight",,"83","8","Dark Angel (IRE)","Flat","330","Gelding","Hay Chewed (IRE)","Camacho","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","6th","2.25","Smalleytime (IRE)","10","Foy, Kevin","3","Sayette, B D L","0","139","9",,"79","1 mins 13.60s","73.6","3.2","75","6","6","Flat","0","0","3","0","1323","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","5","Centre","Straight",,"21","3","Tamayuz","Flat","0","Gelding","Into The Lane (IRE)","Excelebration (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","7th","0.5","Snuggle","3","Walker, Ed","3","Osborne, Saffie","0","133","7",,"73","1 mins 13.60s","73.6","3.7","75","6","7","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along and headway 2f out, ridden and every chance approaching final furlong, weakened inside final furlong","11","Centre","Straight",,"17","13","Showcasing","Flat","0","Gelding","Under The Covers","Stimulation (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","8th","1.25","Hiatus (IRE)","2","Allen, C N","3","ONeill, K T","0","130","6",,"70","1 mins 13.60s","73.6","4.95","75","6","8","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along and headway 2f out, ridden and every chance approaching final furlong, weakened inside final furlong","12","Centre","Straight",,"55","20","Camacho","Flat","0","Gelding","Before The Storm","Sadlers Wells (USA)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","9th","0.5","Parisiac (IRE)","12","Haynes, Alice","4","Howarth, Christian","5","129","14",,"72","1 mins 13.60s","73.6","5.45","75","6","9","Flat","0","0","3","0","1323","0","Handicap","went right start, keen tracked winner, pushed along over 2f out, ridden and weakened approaching final furlong","10","Centre","Straight","Blnk","19","22","Kodiac","Flat",,"Gelding","Colgin","Canford Cliffs (IRE)","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","10th","1.5","Sir Oliver (IRE)","9","Dwyer, C A","6","Cherchi, Stefano","0","137","28",,"75","1 mins 13.60s","73.6","6.95","75","6","10","Flat","0","0","3","0","1323","0","Handicap","close up, ridden and weakened approaching final furlong","7","Centre","Straight","CkPc","53","42","Dark Angel (IRE)","Flat",,"Gelding","Folga","Atraf","80",
"2023-09-20","17:30:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good","11","11th","10","Bell Shot (IRE)","1","Cowell, R M H","4","Mitchell, Jack","0","141","20",,"79","1 mins 13.60s","73.6","16.950000000000003","75","6","11","Flat","0","0","3","0","1323","0","Handicap","tracked leaders, pushed along 2f out, weakened approaching final furlong, soon eased","1","Centre","Straight","CkPc","39","10","Dark Angel (IRE)","Flat",,"Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","80",
