racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-04","18:00:00","Punchestown","Lawlors Of Naas (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","7965","Soft","14","11th","1.25","Carrig Padraig (IRE)","0","Fitzgerald, Martin Paul","5","Millar, Mr C P","7","161","50",,"0","4 mins 13.30s","253.3","23.9","0","16","11","National Hunt","55","13.65425633","3","3","3520","0","NH Flat","always towards rear, never a factor","1","None","Right Handed",,"None","0","Champs Elysees","Undulating",,"Gelding","Millerina (IRE)","Milan","0",
"2024-05-04","18:00:00","Punchestown","Lawlors Of Naas (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","7965","Soft","14","12th","0.75","Eden Valley (IRE)","0","Doyle, Timothy","6","Doyle, Mr D","7","161","33",,"0","4 mins 13.30s","253.3","24.65","0","16","12","National Hunt","39.17172128","10.5","3","3","3520","0","NH Flat","always towards rear, never a factor","4","None","Right Handed",,"None","0","Valirann (FR)","Undulating",,"Gelding","Edenbrook (IRE)","Milan","0",
"2024-05-04","18:00:00","Punchestown","Lawlors Of Naas (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","7965","Soft","14","13th","2","Faithful Follower (IRE)","0","Hennessy, Paul","5","Prendergast, Niall","7","161","33",,"0","4 mins 13.30s","253.3","26.65","0","16","13","National Hunt","50","13.5","3","3","3520","0","NH Flat","always towards rear, never a factor","5","None","Right Handed",,"None","0","Policy Maker (IRE)","Undulating",,"Gelding","Thywillbedone (IRE)","Holy Roman Emperor (IRE)","0",
"2024-05-04","18:00:00","Punchestown","Lawlors Of Naas (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","7965","Soft","14","14th","7","Mister Frostie (IRE)","0","McBratney, C A","5","Townend, Miss J","0","168","50",,"0","4 mins 13.30s","253.3","33.65","0","16","14","National Hunt","100","19.56199897","3","3","3520","0","NH Flat","led, pushed along and headed over 3f out, soon no extra and weakened quickly","10","None","Right Handed",,"None","0","Arctic Cosmos (USA)","Undulating",,"Gelding","Jennys Joy (IRE)","Oscar (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","1st",,"End Of Story (IRE)","2","Ryan, K A","2","Stott, Kevin","0","133","4","(Fav)","0","1 mins 2.10s","62.1",,"0","5","1","Flat","5.53362659","2.39419137","3","3","1100","0","Maiden","always prominent, led over 2f out, driven over 1f out, ran on well inside final furlong","2","Centre","Straight",,"None","0","Bungle Inthejungle","Flat","3140","Colt","Sommore (IRE)","Anjaal","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","2nd","1","Georgecandoit","8","OKeeffe, Jedd","2","Garritty, Jack","0","133","16",,"0","1 mins 2.10s","62.1","1","0","5","2","Flat","25","6.8","3","3","1100","0","Maiden","edged right start, chased leaders, ridden over 2f out, went 2nd over 1f out, not able to challenge winner, ran on","3","Centre","Straight",,"None","0","Territories (IRE)","Flat","1474","Colt","Organza","Pour Moi (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","3rd","3","Al Hussar","12","Tuer, Grant","2","Shaw, Harrison","0","133","7",,"0","1 mins 2.10s","62.1","4","0","5","3","Flat","8.98016932","2.85566267","3","3","1100","0","Maiden","chased leaders, ridden over 2f out, 3rd and held inside final furlong, kept on","1","Centre","Straight",,"26","1","Bated Breath","Flat","736","Colt","Queens Charter","Oasis Dream","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","4th","1.25","Brazilian Belle (IRE)","1","Dods, M","2","Beasley, Connor","0","126","10",,"0","1 mins 2.10s","62.1","5.25","0","5","4","Flat","13.89607535","4.5","3","3","1100","0","Maiden","edged left start, soon chasing leaders, driven and effort on outside over 2f out, stayed on same pace inside final furlong","13","Centre","Straight",,"None","0","Coulsty (IRE)","Flat","368","Filly","Brazilian Breeze (IRE)","Invincible Spirit (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","5th","1","Jm Jhingree (IRE)","13","Quinn, J J","2","Sullivan, James P","0","133","5.5",,"0","1 mins 2.10s","62.1","6.25","0","5","5","Flat","8.06187841","2.80408971","3","3","1100","0","Maiden","mid-division, ridden over 2f out, hung left and headway from over 1f out, never nearer","4","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","184","Gelding","La Pergola (FR)","Pennys Picnic (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","6th","0.5","Unmistakeable","6","Easterby, T D","2","Allan, David","0","128","28",,"0","1 mins 2.10s","62.1","6.75","0","5","6","Flat","40.25431401","8.2298753","3","3","1100","0","Maiden","led, headed over 2f out, no extra well inside final furlong","12","Centre","Straight",,"14","1","Bungle Inthejungle","Flat","0","Filly","Breakable","Firebreak","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","7th","0.75","Mayflower Rosie","5","Macey, Jessica","2","Edmunds, Lewis","0","126","12",,"0","1 mins 2.10s","62.1","7.5","0","5","7","Flat","18","5.4","3","3","1100","0","Maiden","slowly away, held up in touch, outpaced over 2f out, no extra inside final furlong","14","Centre","Straight",,"None","0","Tasleet","Flat","0","Filly","Generously Gifted","Sakhee (USA)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","8th","1.5","Love Games (IRE)","9","Ryan, K A","2","Murtagh, Connor","0","133","11",,"0","1 mins 2.10s","62.1","9","0","5","8","Flat","15.5","4.61921899","3","3","1100","0","Maiden","carried right start, towards rear, some late headway, never dangerous","6","Centre","Straight",,"None","0","Bungle Inthejungle","Flat","0","Colt","Coumlara (IRE)","High Chaparral (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","9th","0.5","Lexington Jet (IRE)","11","Loughnane, David","2","Pearson, Laura","0","133","5",,"0","1 mins 2.10s","62.1","9.5","0","5","9","Flat","7.12201493","2.90654986","3","3","1100","0","Maiden","ran free to post, held up in mid-division, outpaced over 2f out, well held over 1f out","5","Centre","Straight",,"None","0","Cotai Glory","Flat",,"Colt","Ejadah (IRE)","Clodovil (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","10th","0.5","Arias Dream (IRE)","14","Tinkler, N","2","McManoman, Faye","0","128","20",,"0","1 mins 2.10s","62.1","10","0","5","10","Flat","25","6.8","3","3","1100","0","Maiden","towards rear, outpaced and well held from over 2f out","10","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Flat",,"Filly","Closer Still (IRE)","So You Think (NZ)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","11th","1.5","Westgate Warrior","4","Macey, Jessica","2","Scott, Rowan","0","131","66",,"0","1 mins 2.10s","62.1","11.5","0","5","11","Flat","150","21","3","3","1100","0","Maiden","rear of mid-division, ridden over 2f out, no impression, well held over 1f out","9","Centre","Straight",,"None","0","Aclaim (IRE)","Flat",,"Gelding","Doreen","Dansili","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","12th","5","General Gordon (IRE)","3","Nicholls, Adrian","2","Mathers, Patrick","0","131","22",,"0","1 mins 2.10s","62.1","16.5","0","5","12","Flat","28","5.87618109","3","3","1100","0","Maiden","outpaced and always behind","8","Centre","Straight",,"25","2","Invincible Army (IRE)","Flat",,"Gelding","Batuta","New Approach (IRE)","0",
"2024-05-04","13:40:00","Thirsk","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3140","Good To Soft","13","13th","4.25","Granny Yorkshire","10","Scott, George","2","Rodriguez, Callum","0","128","8",,"0","1 mins 2.10s","62.1","20.75","0","5","13","Flat","11.5","4.1","3","3","1100","0","Maiden","dwelt, always in rear, well behind final 2f","11","Centre","Straight"," TT","None","0","Massaat (IRE)","Flat",,"Filly","Looks Good (IRE)","Morpheus","0",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","1st",,"Wobwobwob (IRE)","6","Keatley, Adrian Paul","6","Orr, Oisin","0","137","6",,"87","1 mins 14.56s","74.56",,"80","6","1","Flat","7.61722865","2.22","3","4","1320","0","Handicap","held up rear of mid-division, headway when not clear run over 1f out, soon switched right, ran on well final 50 yards, led close hpme","1","Centre","Straight","Vsor","17","35","Prince Of Lir (IRE)","Flat","5234","Gelding","Ishimagic","Ishiguru (USA)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","2nd","0.75","Mythical Phoenix (IRE)","2","Camacho, Miss J A","4","Mulrennan, Paul","0","130","7",,"80","1 mins 14.56s","74.56","0.75","80","6","2","Flat","8.30508289","2.71205344","3","4","1320","0","Handicap","mid-division, headway on outside over 2f out, challenged over 1f out, edged right and every chance inside final furlong, soon edged left, led towards finish, headed close home","7","Centre","Straight",,"249","4","Dandy Man (IRE)","Flat","2456","Gelding","Ruby Girl (IRE)","Fast Company (IRE)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","3rd","HD","Danzan (IRE)","12","Easterby, T D","9","Allan, David","0","126","7",,"76","1 mins 14.56s","74.56","0.85","80","6","3","Flat","10.05739507","2.4","3","4","1320","0","Handicap","led until over 4f out, switched left over 2f out, led again over 1f out, headed towards finish","12","Centre","Straight","CkPc","16","72","Lawman (FR)","Flat","1227","Gelding","Charanga","Cadeaux Genereux","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","4th","1.25","Royal Pleasure (IRE)","11","Easterby, M W","6","Mason, Joanna","0","130","16",,"80","1 mins 14.56s","74.56","2.1","80","6","4","Flat","22","4.8","3","4","1320","0","Handicap","held up towards rear, closed when not much room over 1f out, not clear run inside final furlong, finished well, eyecatcher","8","Centre","Straight"," TT","213","20","Kingman","Flat","614","Gelding","Merry Jaunt (USA)","Street Sense (USA)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","5th","NSE","Illusionist (GER)","4","Tuer, Grant","7","Shaw, Harrison","0","131","2.75","(Fav)","81","1 mins 14.56s","74.56","2.13","80","6","5","Flat","4.8694166","1.57822788","3","4","1320","0","Handicap","in touch in mid-division, effort over 2f out, went close 3rd when not clear run and snatched up inside final furlong, no impression after","5","Centre","Straight","Blnk","6","44","Hot Streak (IRE)","Flat","306","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","6th","NK","Braveheart Boy (IRE)","9","Easterby, T D","4","Fentiman, Duran","0","120","28",,"70","1 mins 14.56s","74.56","2.28","80","6","6","Flat","47.61603354","7","3","4","1320","0","Handicap","dwelt, towards rear, switched left over 2f out, kept on, not trouble leaders","16","Centre","Straight",,"16","14","Harry Angel (IRE)","Flat","0","Gelding","Bureau (IRE)","Halling (USA)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","7th","1","Snash (IRE)","1","Easterby, T D","6","Kirrane, Sean","0","122","40",,"72","1 mins 14.56s","74.56","3.28","80","6","7","Flat","60","9.8","3","4","1320","0","Handicap","in touch in mid-division, ridden over 3f out, stayed on same pace final furlong","15","Centre","Straight","Hood","127","32","Markaz (IRE)","Flat","0","Gelding","Wardat Dubai","Mawatheeq (USA)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","8th","1.25","Sparkling Red (IRE)","3","Dods, M","4","Beasley, Connor","0","131","50",,"81","1 mins 14.56s","74.56","4.53","80","6","8","Flat","85","11.5","3","4","1320","0","Handicap","chased leaders, pushed along over 3f out, no extra inside final furlong","4","Centre","Straight","Hood","183","13","Bungle Inthejungle","Flat","0","Filly","Hint Of Red (IRE)","Fast Company (IRE)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","9th","3.25","Grant Wood (IRE)","14","Midgley, P T","5","Nolan, D","0","129","11",,"79","1 mins 14.56s","74.56","7.78","80","6","9","Flat","16.08639629","3.57406398","3","4","1320","0","Handicap","towards rear, switched right and not much room over 2f out, well beaten over 1f out","10","Centre","Straight",,"16","14","Caravaggio (USA)","Flat",,"Gelding","Azagba (FR)","Deportivo","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","10th","NK","American Star (IRE)","15","Carr, Mrs R A","5","Sullivan, James P","0","124","28",,"74","1 mins 14.56s","74.56","7.93","80","6","10","Flat","43.14724446","7.4","3","4","1320","0","Handicap","slowly away, always in rear","13","Centre","Straight",,"16","16","Starspangledbanner (AUS)","Flat",,"Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","11th","0.5","Dream For Gold (IRE)","13","Ryan, K A","4","Murtagh, Connor","0","129","6.5",,"79","1 mins 14.56s","74.56","8.43","80","6","11","Flat","8.63273471","2.54076723","3","4","1320","0","Handicap","prominent, ridden over 2f out, lost place over 1f out","9","Centre","Straight",,"42","16","U S Navy Flag (USA)","Flat",,"Gelding","Why Not Queen (IRE)","Dubawi (IRE)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","12th","1","Mountain Warrior","10","Bethell, Ed","4","Rodriguez, Callum","0","130","16",,"80","1 mins 14.56s","74.56","9.43","80","6","12","Flat","22.85928502","4.8","3","4","1320","0","Handicap","prominent, led over 4f out, headed over 1f out, weakened inside final furlong","6","Centre","Straight","Blnk","37","10","Brazen Beau (AUS)","Flat",,"Gelding","Plucky","Kyllachy","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","13th","2.25","Zaman Jemil (IRE)","5","Quinn, J J","4","Scott, Rowan","0","133","40",,"83","1 mins 14.56s","74.56","11.68","80","6","13","Flat","71.63998005","10.5","3","4","1320","0","Handicap","mid-division, no impression final 2f","2","Centre","Straight",,"9","16","Invincible Spirit (IRE)","Flat",,"Gelding","Zippy Rock (IRE)","Fastnet Rock (AUS)","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","14th","6","El Montejean","8","Walford, Mark","4","Russell, Harry","0","122","28",,"72","1 mins 14.56s","74.56","17.68","80","6","14","Flat","48","7.02571146","3","4","1320","0","Handicap","towards rear, outpaced 3f out, not much room and well beaten over 2f out","14","Centre","Straight","Hood","81","11","Mondialiste (IRE)","Flat",,"Gelding","Jeany (IRE)","Kodiac","87",
"2024-05-04","14:10:00","Thirsk","Follow vickersracing On X Handicap","4yo+","Class 4",,"6f ","5234","Good To Soft","15","PU",,"Holy Fire","16","Fellowes, Charlie","4","Stott, Kevin","0","133","12",,"83","1 mins 14.56s","74.56",,"80","6","PU","Flat","17.79033299","3.80348479","3","4","1320","0","Handicap","mid-division, outpaced over 3f out, well beaten and eased inside 2f out, pulled up after","3","Centre","Straight","Vsor","33","10","Unfortunately (IRE)","Flat",,"Filly","Abonos (IRE)","Approve (IRE)","87",
"2024-05-04","14:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Good To Soft","14","1st",,"Titan Rock","5","Quinn, J J","6","Sullivan, James P","0","119","12",,"82","1 mins 43.74s","103.74",,"89","8","1","Flat","15.79938112","3.35","3","4","1758","10","Handicap","held up in mid-division, ridden, switched left and headway over 1f out, led inside final furlong, driven out","16","Inside","Left Handed","Hood","77","31","Belardo (IRE)","Flat","25770","Gelding","Frabjous","Pivotal","101",
"2024-05-04","14:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Good To Soft","14","2nd","HD","Look Back Smiling (IRE)","4","Tutty, Gemma","4","Wilkie, Brandon","5","119","7",,"87","1 mins 43.74s","103.74","0.1","89","8","2","Flat","9.2222977","2.38","3","4","1758","10","Handicap","slowly away, held up in rear, headway over 1f out, went 2nd well inside final furlong, ran on, just held","11","Inside","Left Handed",,"7","28","Fast Company (IRE)","Flat","12085","Gelding","Portico","Pivotal","101",
