racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","3rd","SH","Owega Star (IRE)","0","Fahey, Peter","6","Leigh, A D","0","166","2.25","(Fav)","0","4 mins 18.70s","258.7","0.55","0","16","3","National Hunt","3.59810174368195","1.58889253143834","3","3","3520","0","Beginners Chase","led, headed after 2nd, 4th halfway, pushed along entering straight, ridden into 2nd after 2 out, challenged and every chance last, kept on same pace run-in, no extra close home","7","None","Right Handed",,"68","13","Basanta (IRE)","Slight Undulations","484","Gelding","Los Monteros (IRE)","College Chapel","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","4th","12","Il Fenomeno (ITY)","0","Meade, Noel","7","Condon, D J","0","166","3",,"0","4 mins 18.70s","258.7","12.55","0","16","4","National Hunt","4.60164691668862","1.82613949357529","3","3","3520","0","Beginners Chase","chased leaders, close up from halfway, ridden in 2nd before 2 out, under pressure in close 3rd when hampered 2 out, no extra in 5th before last, kept on one pace","6","None","Right Handed","CkPc","23","14","Denon (USA)","Slight Undulations","339","Gelding","Fabulous Charm (ITY)","Fabulous Dancer (USA)","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","5th","0.5","One Cool Shabra (IRE)","0","Brady, Patrick O","5","Treacy, R P","7","153","7",,"0","4 mins 18.70s","258.7","13.05","0","16","5","National Hunt","9.37306456932423","3.0399068876937","3","3","3520","0","Beginners Chase","chased leaders, improved to lead after 4th, ridden and strongly pressed when pecked 2 out, headed, no extra before last","11","None","Right Handed","CkPc","106","40","One Cool Cat (USA)","Slight Undulations","0","Gelding","Behrasia (IRE)","Ashkalani (IRE)","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","6th","7","Silver Friend","0","Walsh, John J","10","OConnell, Mr B T","0","166","8",,"0","4 mins 18.70s","258.7","20.05","0","16","6","National Hunt","10.040127552","3.36765987531386","3","3","3520","0","Beginners Chase","held up, ridden in 6th and no impression before straight, kept on one pace","8","None","Right Handed",,"28","12","Silver Patriarch (IRE)","Slight Undulations","0","Gelding","Presuming","Mtoto","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","7th","6","Crowded Room (IRE)","0","Cunningham, Michael","7","Power, R M","0","166","33",,"0","4 mins 18.70s","258.7","26.05","0","16","7","National Hunt","191.228758695498","32.2438770995986","3","3","3520","0","Beginners Chase","held up towards rear, no impression from 3 out, ridden and kept on one pace","4","None","Right Handed","CkPc","9","7","Oscar (IRE)","Slight Undulations","0","Gelding","Leadamurraydance (IRE)","Supreme Leader","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","8th","6","Fahamore","0","Harty, Edward and Patrick","6","Madden, N P","0","166","4.5",,"0","4 mins 18.70s","258.7","32.05","0","16","8","National Hunt","6","2.0031292","3","3","3520","0","Beginners Chase","chased leaders, 5th 3 out, soon ridden in 6th, no extra before straight","5","None","Right Handed",,"23","11","Kayf Tara","Slight Undulations","0","Gelding","Cool Spice","Karinga Bay","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","9th","19","Urhavinalaugh (IRE)","0","Madden, Niall","6","Walsh, M P","0","166","33",,"0","4 mins 18.70s","258.7","51.05","0","16","9","National Hunt","140.768296155259","22.6448131696533","3","3","3520","0","Beginners Chase","always towards rear, no impression from 4 out","10","None","Right Handed",,"9","10","Croco Rouge (IRE)","Slight Undulations",,"Gelding","Mettlesome","Lomond (USA)","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","PU",,"The Quiet Enforcer (IRE)","0","Mahon, S J","8","Colgan, R C","0","166","50",,"0","4 mins 18.70s","258.7",,"0","16","PU","National Hunt","323.613328275781","59.02414","3","3","3520","0","Beginners Chase","chased leaders, led after 2nd, headed after 4th, weakened 4 out, pulled up after 3 out","9","None","Right Handed"," TT","16","17","Fath (USA)","Slight Undulations",,"Gelding","Eastern Star (IRE)","Sri Pekan (USA)","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","UR",,"Lady Boulea (IRE)","0","Harney, W","8","Enright, M A","3","156","20",,"0","4 mins 18.70s","258.7",,"0","16","UR","National Hunt","41.7020793692308","9.85114","3","3","3520","0","Beginners Chase","chased leaders early, soon mid-division, slightly hampered 3rd, pecked and unseated rider","13","None","Right Handed",,"31","7","Windsor Castle","Slight Undulations",,"Mare","Manna Fairy (IRE)","Black Monday","0",
"2013-05-20","20:30:00","Roscommon","Connaughton Auctioneers Beginners Chase ","4yo+","Irish",,"2m ","4768","Soft","12","UR",,"Killtilane Rose (IRE)","0","Harney, W","8","Moran, R M","0","159","33",,"0","4 mins 18.70s","258.7",,"0","16","UR","National Hunt","171.345003585741","22.63612","3","3","3520","0","Beginners Chase","unseated rider 1st","12","None","Right Handed",,"190","18","Flemensfirth (USA)","Slight Undulations",,"Mare","Miss Rose (IRE)","Phardante (FR)","0",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","1st",,"Kennoway (IRE)","0","OConnell, Ms Claire","7","Colgan, R C","0","136","9",,"92","5 mins 37.70s","337.7",,"118","20.5","1","National Hunt","11.1752174763673","3.00789362380474","3","3","4510","0","Handicap Chase","prominent and disputed, led after 4th, ridden before last, kept on strongly run-in","12","None","Right Handed"," TT","8","11","Court Cave (IRE)","Slight Undulations","8695","Gelding","Elegant Express (IRE)","Jurado (USA)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","2nd","8","Sea Master (IRE)","0","Madden, I","9","Condon, D J","0","144","7",,"100","5 mins 37.70s","337.7","8","118","20.5","2","National Hunt","10.6146052557122","3.06525271233324","3","3","4510","0","Handicap Chase","held up towards rear, closer in 6th 3 out, ridden into 4th 2 out, 2nd before last, no impression winner, kept on same pace","11","None","Right Handed",,"20","34","Flemensfirth (USA)","Slight Undulations","2016","Gelding","O Tuk Deep","Deep Run","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","3rd","0.5","Hidden Crack","0","Fahey, Seamus","9","Butler, S E","5","157","10",,"118","5 mins 37.70s","337.7","8.5","118","20.5","3","National Hunt","19.2214808927628","4.55779902770766","3","3","4510","0","Handicap Chase","led and disputed, headed after 4th, 3rd halfway, 2nd 3 out, ridden and no impression leader before straight, no extra in 3rd before last, kept on same pace","4","None","Right Handed",,"7","41","Lahib (USA)","Slight Undulations","882","Gelding","Wicked Crack (IRE)","Kings Ride (IRE)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","4th","10","Leggy Lad (IRE)","0","McConville, Stephen","10","OConnell, Mr E J","0","163","14",,"119","5 mins 37.70s","337.7","18.5","118","20.5","4","National Hunt","31.0544147592871","6.42858398448909","3","3","4510","0","Handicap Chase","chased leaders, 4th halfway, ridden in 5th 2 out, no impression in 4th last when mistake and collided with wing, kept on one pace","3","None","Right Handed","Blnk","24","22","Denel (FR)","Slight Undulations","504","Gelding","Tullyfoyle (IRE)","Montelimar (USA)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","5th","7","Heavenly Brook (IRE)","0","Henley, Noel","9","Splaine, D E","5","158","10",,"119","5 mins 37.70s","337.7","25.5","118","20.5","5","National Hunt","15.892831548","3.7","3","3","4510","0","Handicap Chase","led and disputed early, 3rd from 4th, 6th halfway, headway into 3rd after 3 out, ridden into 2nd 2 out, soon no extra and kept on one pace","2","None","Right Handed",,"14","10","Alderbrook","Slight Undulations","0","Gelding","Heavenly Mandy (IRE)","Mandalus (IRE)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","6th","7","Hidden Diamond (IRE)","0","Kelly, Ms Maria","9","Loughran, R","0","155","12",,"111","5 mins 37.70s","337.7","32.5","118","20.5","6","National Hunt","22.4750418398625","5.23562807764443","3","3","4510","0","Handicap Chase","mid-division, 7th halfway, ridden and no impression after 3 out, kept on one pace","10","None","Right Handed",,"18","26","Flemensfirth (USA)","Slight Undulations","0","Gelding","Stormy Angel (IRE)","Glacial Storm (USA)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","7th","SH","Viaduct Joey (IRE)","0","OBrien, Terence","7","Townend, P","0","162","11",,"118","5 mins 37.70s","337.7","32.55","118","20.5","7","National Hunt","20.0592677893916","5.3","3","3","4510","0","Handicap Chase","held up towards rear, pushed along 4 out, moderate 8th after 3 out, ridden and no impression before straight","6","None","Right Handed","CkPc","63","18","Traditionally (USA)","Slight Undulations","0","Gelding","Royal Interlude (IRE)","Kings Theatre (IRE)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","8th","21","Commanchewardance (IRE)","0","Murphy, Denis Paul","7","ONeill, Mr B","3","154","7",,"113","5 mins 37.70s","337.7","53.55","118","20.5","8","National Hunt","9.38826337360574","3.13311218076269","3","3","4510","0","Handicap Chase","chased leaders, improved to 2nd halfway, mistake 3 out, ridden and no extra before straight","8","None","Right Handed",,"14","9","Indian Danehill (IRE)","Slight Undulations","0","Gelding","Roundstone Dancer (IRE)","Dancing Dissident (USA)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","PU",,"High Desert (GER)","0","Moore, A L T","8","Cash, B M","0","162","9",,"118","5 mins 37.70s","337.7",,"118","20.5","PU","National Hunt","16.7841951124021","3.95","3","3","4510","0","Handicap Chase","always towards rear, pushed along 4 out, ridden and weakened next, pulled up before 2 out","5","None","Right Handed",,"30","17","Next Desert (IRE)","Slight Undulations",,"Gelding","Helsinki (GER)","Konigsstuhl (GER)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","PU",,"Moville (IRE)","0","Brassil, Martin","8","Walsh, M P","0","156","16",,"112","5 mins 37.70s","337.7",,"118","20.5","PU","National Hunt","40.6493403256773","10.1781078152754","3","3","4510","0","Handicap Chase","always towards rear, pushed along 4 out, ridden and weakened next, pulled up before 2 out","9","None","Right Handed"," TT","25","38","Alhaarth (IRE)","Slight Undulations",,"Gelding","No Sugar Baby (FR)","Crystal Glitters (USA)","122",
"2013-05-20","21:00:00","Roscommon","Frank Hannon Memorial Handicap Chase ","5yo+","Irish",,"2m4.5f ","8695","Soft","11","UR",,"Rockyaboya (IRE)","0","Mullins, W P","9","Mullins, Mr P W","0","166","1.5","(Fav)","122","5 mins 37.70s","337.7",,"118","20.5","UR","National Hunt","2.72","1.5","3","3","4510","0","Handicap Chase","mid-division, 5th when mistake and unseated rider 4 out","1","None","Right Handed",,"34","14","Rock Hopper","Slight Undulations",,"Gelding","Motility (IRE)","Yashgan","122",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","1st",,"Activate","3","Dalgleish, Keith","6","Walker, Mr S","0","154","1.75","(Fav)","72","3 mins 9.00s","189",,"69","14","1","All Weather","3.49410486430863","1.26970391685437","2","3","3080","0","Claimer","tracked leaders, went 2nd over 3f out, led over 2f out, kept on well final furlong, ridden out","1","Inside","Left Handed","CkPc","10","33","Motivator","Fibresand","1976","Gelding","Princess Manila (CAN)","Manila (USA)","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","2nd","1.25","Scribe (IRE)","7","Evans, P D","5","Levey, Mr D","5","145","2.25",,"69","3 mins 9.00s","189","1.25","69","14","2","All Weather","3.3","1.23841769369592","2","3","3080","0","Claimer","chased leader until led over 4f out, headed over 2f out, kept on same pace final furlong","3","Inside","Left Handed","Vsor TT","14","24","Montjeu (IRE)","Fibresand","608","Gelding","Crafty Example (USA)","Crafty Prospector (USA)","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","3rd","11","Dontpaytheferryman (USA)","4","Ellison, B","8","Willey, Mr John","5","135","2.25",,"75","3 mins 9.00s","189","12.25","69","14","3","All Weather","3.8","1.33","2","3","3080","0","Claimer","took keen hold tracking leaders on outside, effort 6f out, went 3rd over 2f out, no impression","6","Inside","Left Handed",,"25","68","Wisemans Ferry (USA)","Fibresand","304","Gelding","Expletive Deleted (USA)","Dr Blum (USA)","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","4th","12","Underwritten","6","McCain Jnr, D","4","Slatter, Mr N","3","137","8",,"69","3 mins 9.00s","189","24.25","69","14","4","All Weather","9.4","2.22","2","3","3080","0","Claimer","led until over 4f out, chased leader until over 3f out, weakened over 2f out","8","Inside","Left Handed","Blnk","205","10","Authorized (IRE)","Fibresand","0","Gelding","Grain Of Gold","Mr Prospector (USA)","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","5th","13","Turjuman (USA)","5","West, S G","8","Bedford, Miss Emma","7","133","33",,"49","3 mins 9.00s","189","37.25","69","14","5","All Weather","65.492460795","6.9005198102163","2","3","3080","0","Claimer","slowly into stride, held up in last pair, pushed along 5f out, soon struggling, never on terms, tailed off","7","Inside","Left Handed"," Eye","7","61","Swain (IRE)","Fibresand","0","Gelding","Hachiyah (IRE)","Generous (IRE)","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","6th","7","Bubbly Braveheart (IRE)","2","McEntee, P S","6","McEntee, Mr J A","7","147","150",,"40","3 mins 9.00s","189","44.25","69","14","6","All Weather","595.126096867854","43.8137930737121","2","3","3080","0","Claimer","chased leaders 8f, tailed off","2","Inside","Left Handed"," TT","22","57","Cape Cross (IRE)","Fibresand","0","Gelding","Infinity (FR)","Bering","75",
"2013-05-20","14:30:00","Southwell","Follow Us On Twitter @BetVictorRacing Amateur Riders Classified Claiming Stakes ","4yo+","Class 6",,"1m6f ","1976","Standard","7","7th","48","Usquaebach","8","Butler, P","6","Bryant, Miss M","5","141","100",,"50","3 mins 9.00s","189","92.25","69","14","7","All Weather","413.209496320693","59.3743903478375","2","3","3080","0","Claimer","always well in rear, tailed off","4","Inside","Left Handed",,"838","17","Trade Fair","Fibresand","0","Mare","Mashmoum","Lycius (USA)","75",
"2013-05-20","15:00:00","Southwell","Corrugated Case Co Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","1st",,"Loma Mor","3","McCabe, A J","2","Teasdale, Shirley","5","114","4.5",,"0","1 mins 2.22s","62.22",,"0","5","1","All Weather","6.304569006","3.14034502","1","2","1100","0","Maiden","chased leader, pushed along halfway, led 2f out, soon hung left to far rail, ridden and kept on inside final furlong","4","Outside","Straight",,"None","0","Auction House (USA)","Fibresand","2588","Filly","Dancing Loma (FR)","Danehill Dancer (IRE)","0",
"2013-05-20","15:00:00","Southwell","Corrugated Case Co Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","2nd","1.5","Cheeky Petas","5","Given, J G","2","Lee, G","0","122","2","(Fav)","0","1 mins 2.22s","62.22","1.5","0","5","2","All Weather","3.378102601","1.73","1","2","1100","0","Maiden","chased leading pair, ridden over 1f out, went 2nd inside final furlong, no impression","2","Outside","Straight",,"None","0","Compton Place","Fibresand","770","Filly","Cheeky Girl","College Chapel","0",
"2013-05-20","15:00:00","Southwell","Corrugated Case Co Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Standard","4","3rd","1.75","Music Stop","6","Johnston, M","2","Norton, Francis","0","119","2.75",,"0","1 mins 2.22s","62.22","3.25","0","5","3","All Weather","4.3","1.863070025","1","2","1100","0","Maiden","quickly away but immediately hung badly left to far rail, headed 2f out, chased winner, no impression when dropped to 3rd inside final furlong","5","Outside","Straight",,"13","1","Iffraaj","Fibresand","385","Filly","Tan Tan","Kings Best (USA)","0",
