racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","7th","1","Estrange (IRE)","5","OMeara, D","3","Tudhope, Daniel","0","125","3",,"0","2 mins 2.76s","122.76","3.8","98","10","7","Flat","0","0","3","0","2223","0","Non-Handicap","midfield, ridden when slightly short of room over 1f out, kept on, no telling impression on leaders","11","Inside","Left Handed",,"24","1","Night Of Thunder (IRE)","Flat","368","Filly","Alienate","Oasis Dream","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","8th","1.25","Al Anoud (FR)","1","Beckett, R M","4","Hornby, Rob","0","130","25",,"91","2 mins 2.76s","122.76","5.050000000000001","98","10","8","Flat","0","0","3","0","2223","0","Non-Handicap","mid-division, pushed along over 2f out, kept on inside final furlong","2","Inside","Left Handed","CkPc","26","6","Kingman","Flat","0","Filly","Jadhaba (IRE)","Galileo (IRE)","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","9th","0.75","Karmology","15","Burke, K R","4","Moore, Ryan","0","130","2.5","(Fav)","98","2 mins 2.76s","122.76","5.800000000000001","98","10","9","Flat","0","0","3","0","2223","0","Non-Handicap","waited with towards rear on outer, ridden and headway over 3f out, kept on same pace","4","Inside","Left Handed",,"27","8","Golden Horn","Flat",,"Filly","Karmadal (IRE)","Shamardal (USA)","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","10th","2.75","Dora Milaje (IRE)","16","OMeara, D","4","Probert, David","0","130","150",,"92","2 mins 2.76s","122.76","8.55","98","10","10","Flat","0","0","3","0","2223","0","Non-Handicap","never better than mid-division","3","Inside","Left Handed",,"27","10","Mondialiste (IRE)","Flat",,"Filly","Barefoot Contessa (FR)","Dansili","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","11th","1","Making Dreams (IRE)","13","Burke, K R","3","Crowley, Jim","0","130","80",,"98","2 mins 2.76s","122.76","9.55","98","10","11","Flat","0","0","3","0","2223","0","Non-Handicap","in touch, ridden over 2f out, weakened inside final furlong","6","Inside","Left Handed",,"110","10","Make Believe","Flat",,"Filly","Sweet Dream","Oasis Dream","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","12th","1","Ten Dimes","3","Gosden, John and Thady","3","Havlin, Robert","0","125","100",,"83","2 mins 2.76s","122.76","10.55","98","10","12","Flat","0","0","3","0","2223","0","Non-Handicap","never better than mid-division","16","Inside","Left Handed","CkPc","29","5","No Nay Never (USA)","Flat",,"Filly","Cushion","Galileo (IRE)","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","13th","1.5","Sea Just In Time (IRE)","8","Haggas, W J","3","Marquand, Tom","0","125","7.5",,"94","2 mins 2.76s","122.76","12.05","98","10","13","Flat","0","0","3","0","2223","0","Non-Handicap","prominent, ridden over 2f out, no response and weakened inside final furlong","15","Inside","Left Handed",,"42","3","Sea The Stars (IRE)","Flat",,"Filly","My Timing","Street Cry (IRE)","105",
"2024-09-18","15:30:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","30921","Good To Firm","14","14th","0.5","Oh So Grand","2","Crisford, Simon","4","Davies, Harry","0","130","33",,"97","2 mins 2.76s","122.76","12.55","98","10","14","Flat","0","0","3","0","2223","0","Non-Handicap","in touch on inner, pushed along over 2f out, kept on same pace, no extra close home","8","Inside","Left Handed",,"35","10","Postponed (IRE)","Flat",,"Filly","Lady Zonda","Lion Cavern (USA)","105",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","1st",,"James Webb (USA)","4","Stoute, Sir Michael","3","Moore, Ryan","0","130","3",,"88","1 mins 48.77s","108.77",,"89","9","1","Flat","0","0","3","0","2001","0","Handicap","made virtually all, ridden over 2f out, kept on well inside final furlong, always doing enough","8","Inside","Left Handed",,"42","5","American Pharoah (USA)","Flat","9936","Colt","Amuser (IRE)","Galileo (IRE)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","2nd","0.75","Roi De France (IRE)","1","Gosden, John and Thady","3","Shoemark, Kieran","0","137","2","(Fav)","95","1 mins 48.77s","108.77","0.75","89","9","2","Flat","0","0","3","0","2001","0","Handicap","raced keenly, prominent, good headway between horses entering final furlong, kept on to go 2nd inside final furlong","4","Inside","Left Handed",,"65","3","Sea The Stars (IRE)","Flat","4664","Colt","Danilovna (IRE)","Dansili","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","3rd","NK","Arctic Mountain (IRE)","6","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","138","5",,"91","1 mins 48.77s","108.77","0.9","89","9","3","Flat","0","0","3","0","2001","0","Handicap","prominent, ridden over 1f out, kept on inside final furlong","2","Inside","Left Handed","CkPc","36","8","Nathaniel (IRE)","Flat","2333","Gelding","Lura (USA)","Street Cry (IRE)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","4th","1","Mythical Guest (IRE)","2","Margarson, G G","4","Davies, Harry","0","133","25",,"86","1 mins 48.77s","108.77","1.9","89","9","4","Flat","0","0","3","0","2001","0","Handicap","mid-division, pushed along and headway over 1f out, kept on well inside final furlong, not reach leaders","7","Inside","Left Handed",,"24","13","Make Believe","Flat","1167","Gelding","Fonda (USA)","Quiet American (USA)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","5th","0.5","Long Tradition (IRE)","8","Suroor, Saeed Bin","7","Howarth, Christian","3","134","7",,"90","1 mins 48.77s","108.77","2.4","89","9","5","Flat","0","0","3","0","2001","0","Handicap","midfield, ridden and headway on outer over 1f out, stayed on inside final furlong, not reach leaders","3","Inside","Left Handed","Hood","431","8","Shamardal (USA)","Flat","0","Gelding","Irish History (IRE)","Dubawi (IRE)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","6th","HD","Lunario (IRE)","3","Haynes, Alice","4","ONeill, K T","0","125","12",,"78","1 mins 48.77s","108.77","2.5","89","9","6","Flat","0","0","3","0","2001","0","Handicap","in touch, ridden and some headway over 1f out, kept on inside final furlong","9","Inside","Left Handed","Vsor TT","36","17","Gregorian (IRE)","Flat","0","Gelding","Levade","Dawn Approach (IRE)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","7th","8","Majestic (IRE)","5","Channon, Jack","6","Probert, David","0","136","8",,"89","1 mins 48.77s","108.77","10.5","89","9","7","Flat","0","0","3","0","2001","0","Handicap","never better than mid-division","5","Inside","Left Handed",,"81","22","Conduit (IRE)","Flat","0","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","8th","0.5","Kings Code","7","Evans, P D","4","Ryan, Rossa","0","134","22",,"87","1 mins 48.77s","108.77","11","89","9","8","Flat","0","0","3","0","2001","0","Handicap","waited with towards rear, no telling impression","6","Inside","Left Handed","Vsor","50","27","Saxon Warrior (JPN)","Flat","0","Gelding","Polygon (USA)","Dynaformer (USA)","95",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","3yo+","Class 3",,"1m1f ","9936","Good To Firm","9","9th","1.25","Sierra Blanca (IRE)","9","Meade, Freddie and Martyn","4","Marquand, Tom","0","139","40",,"92","1 mins 48.77s","108.77","12.25","89","9","9","Flat","0","0","3","0","2001","0","Handicap","waited with towards rear, ridden over 2f out, no telling impression","1","Inside","Left Handed",,"18","9","No Nay Never (USA)","Flat",,"Gelding","Alexandrova (IRE)","Sadlers Wells (USA)","95",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","1st",,"Overture","3","Prescott, Sir Mark","3","Morris, Luke","0","137","3.5","(Fav)","81","2 mins 22.21s","142.21",,"77","11.5","1","Flat","0","0","3","0","2524","0","Handicap","made all, going well over 2f out, nudged out inside final furlong, much reduced lead towards finish, cosily","4","Inside","Left Handed",,"19","8","New Approach (IRE)","Flat","8505","Filly","Tribute Act","Exceed And Excel (AUS)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","2nd","NK","Pique","9","Fanshawe, J R","3","Doughty, Jack","5","128","4",,"77","2 mins 22.21s","142.21","0.15","77","11.5","2","Flat","0","0","3","0","2524","0","Handicap","waited with towards rear, still plenty to do over 3f out, soon ridden and headway, not clear run over 1f out, ran on strongly to go 2nd inside final furlong","6","Inside","Left Handed","Hood","39","8","Nathaniel (IRE)","Flat","3991","Filly","Pongee","Barathea (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","3rd","2.75","Orchard Keeper (IRE)","10","Varian, Roger","3","Sousa, Silvestre De","0","133","4",,"77","2 mins 22.21s","142.21","2.9","77","11.5","3","Flat","0","0","3","0","2524","0","Handicap","held up towards rear, ridden over 2f out, stayed on well inside final furlong","8","Inside","Left Handed",,"47","6","Churchill (IRE)","Flat","1994","Filly","Fearns Pippin","Dubawi (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","4th","NK","Alhattan (IRE)","8","Boughey, George","3","Crowley, Jim","0","138","5.5",,"82","2 mins 22.21s","142.21","3.05","77","11.5","4","Flat","0","0","3","0","2524","0","Handicap","raced wide early, soon prominent, pushed along over 2f out, kept on same pace","3","Inside","Left Handed","Hood TT","34","7","Lope De Vega (IRE)","Flat","998","Filly","Adool (IRE)","Teofilo (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","5th","2","Shes A Novelty (IRE)","4","OBrien, Fergal","9","Sanderson, Benjamin","3","130","9",,"71","2 mins 22.21s","142.21","5.05","77","11.5","5","Flat","0","0","3","0","2524","0","Handicap","in touch, ridden and some headway over 2f out, kept on","5","Inside","Left Handed"," TT","30","26","Approve (IRE)","Flat","497","Mare","Novel Fun (IRE)","Noverre (USA)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","6th","1.25","Let Life Happen","7","Stoute, Sir Michael","4","Moore, Ryan","0","139","9",,"77","2 mins 22.21s","142.21","6.3","77","11.5","6","Flat","0","0","3","0","2524","0","Handicap","held up towards rear, headway into mid-division over 4f out, ridden over 3f out, stayed on same pace","1","Inside","Left Handed",,"34","6","Siyouni (FR)","Flat","0","Filly","Transhumance (IRE)","Galileo (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","7th","5.5","Lincoln Rockstar (IRE)","1","Furtado, Ivan","4","Ghiani, Marco","0","138","16",,"76","2 mins 22.21s","142.21","11.8","77","11.5","7","Flat","0","0","3","0","2524","0","Handicap","waited with towards rear, ridden over 3f out, no telling impression","2","Inside","Left Handed"," TT","11","24","Churchill (IRE)","Flat","0","Filly","Lincoln Rocks","Rock Of Gibraltar (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","8th","1.25","Carpathian (IRE)","2","Ferguson, James","3","Muscutt, D","0","130","11",,"74","2 mins 22.21s","142.21","13.05","77","11.5","8","Flat","0","0","3","0","2524","0","Handicap","took keen hold, in touch on inner, ridden over 1f out, soon weakened","9","Inside","Left Handed",,"21","10","Wootton Bassett","Flat","0","Filly","Turea","Dubawi (IRE)","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","9th","3.25","Yamamah (IRE)","5","Mohammed, Ismail","3","Bradley, Paddy","0","133","100",,"77","2 mins 22.21s","142.21","16.3","77","11.5","9","Flat","0","0","3","0","2524","0","Handicap","never better than mid-division","7","Inside","Left Handed",,"24","2","Masar (IRE)","Flat",,"Filly","Bumptious","Acclamation","82",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good To Firm","10","10th","87","Perrine (IRE)","6","Gosden, John and Thady","3","Shoemark, Kieran","0","129","40",,"73","2 mins 22.21s","142.21","103.3","77","11.5","10","Flat","0","0","3","0","2524","0","Handicap","never better than mid-division","10","Inside","Left Handed",,"14","3","Nathaniel (IRE)","Flat",,"Filly","Vilamos (IRE)","Ravens Pass (USA)","82",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","1st",,"War Bride (IRE)","2","Murphy, Amy","3","Tudhope, Daniel","0","134","4","(Fav)","77","1 mins 8.70s","68.7",,"76","6","1","Flat","0","0","3","0","1323","0","Handicap","started quickly, raced far side, made all, asked for effort over 2f out, kept on strongly inside final furlong, always doing enough","8","Centre","Straight","CkPc","21","9","Soldiers Call","Flat","5653","Filly","Moonlight Bay","Pivotal","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","2nd","0.75","Huddle Up (IRE)","14","Jones, Jack","6","Keeley, Aidan","0","131","10",,"72","1 mins 8.70s","68.7","0.75","76","6","2","Flat","0","0","3","0","1323","0","Handicap","midfield, good headway into contention over 1f out, soon ridden, ran on strongly inside final furlong, went 2nd close home","10","Centre","Straight",,"24","26","Anjaal","Flat","2652","Gelding","Red Red Rose","Piccolo","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","3rd","HD","Dark Side Thunder","10","Macey, Jessica","5","Edmunds, Lewis","0","135","5.5",,"76","1 mins 8.70s","68.7","0.85","76","6","3","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along and headway over 1f out, stayed on strongly inside final furlong, not reach leader","4","Centre","Straight","CkPc","51","26","Night Of Thunder (IRE)","Flat","1325","Gelding","Dark Side Princess","Strategic Prince","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","4th","1","Caffu Zafeen (IRE)","9","Tate, James","3","Lee, Clifford","0","132","6",,"75","1 mins 8.70s","68.7","1.85","76","6","4","Flat","0","0","3","0","1323","0","Handicap","raced keenly, prominent, ridden over 2f out, kept on same pace inside final furlong, no extra close home","9","Centre","Straight",,"15","4","Exceed And Excel (AUS)","Flat","663","Colt","Shy Angel","Zamindar (USA)","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","5th","0.5","Hover On The Wind (IRE)","4","Dwyer, C A","4","Sousa, Silvestre De","0","135","6",,"76","1 mins 8.70s","68.7","2.35","76","6","5","Flat","0","0","3","0","1323","0","Handicap","in touch, pushed along to challenge over 1f out, ran on inside final furlong, no extra close home","6","Centre","Straight",,"30","16","No Nay Never (USA)","Flat","330","Gelding","Casila (IRE)","High Chaparral (IRE)","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","6th","0.5","Supreme King (IRE)","12","Evans, P D","4","Probert, David","0","136","6.5",,"77","1 mins 8.70s","68.7","2.85","76","6","6","Flat","0","0","3","0","1323","0","Handicap","waited with towards rear, headway when ridden over 1f out, ran on inside final furlong","1","Centre","Straight",,"13","26","Kingman","Flat","0","Gelding","Alsindi (IRE)","Acclamation","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","7th","1.5","General Assembly (IRE)","8","Eustace, Harry","3","Muscutt, D","0","135","7.5",,"78","1 mins 8.70s","68.7","4.35","76","6","7","Flat","0","0","3","0","1323","0","Handicap","in touch, asked for effort over 2f out, some headway when slightly short of room inside final furlong, kept on same pace","5","Centre","Straight",,"33","6","Starspangledbanner (AUS)","Flat","0","Gelding","Black Rodded","Bahamian Bounty","78",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","3yo+","Class 4",,"6f ","5653","Good To Firm","12","8th","NSE","Rawaasi (IRE)","7","Crisford, Simon","3","Davies, Harry","0","131","22",,"74","1 mins 8.70s","68.7","4.38","76","6","8","Flat","0","0","3","0","1323","0","Handicap","midfield, ridden and headway over 1f out, stayed on same pace inside final furlong","12","Centre","Straight",,"35","9","Blue Point (IRE)","Flat","0","Filly","Mannaal (IRE)","Dubawi (IRE)","78",
