racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-27","17:30:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","8th","1.25","Reign Of Thunder","6","Usher, M D I","4","Heard, Tyler","3","139","250",,"0","1 mins 42.83s","102.83","14.8","0","8","8","All Weather","931.30842614","69.1356239","3","3","1760","0","Maiden","raced keenly, pressed winner, led narrowly over 3f out until pushed along and headed over 2f out, soon lost 2nd and weakened rapidly","2","Inside","Right Handed",,"9","2","Lindas Lad","Polytrack","0","Gelding","Stravita","Weet-a-minute (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","1st",,"Notable Speech","6","Appleby, Charlie","3","Buick, William","0","122","0.83","(Fav)","0","1 mins 40.31s","100.31",,"0","8","1","All Weather","1.93670096","1.16","2","3","1760","0","Maiden","slowly into stride, held up in last pair, angled out over 2f out, good headway between horses over 1f out, shaken up and quickened to lead inside final furlong, won going away","5","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack","3780","Colt","Swift Rose (IRE)","Invincible Spirit (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","2nd","1.25","Parkland (IRE)","7","Balding, A M","3","Probert, David","0","122","2.25",,"0","1 mins 40.31s","100.31","1.25","0","8","2","All Weather","3.58794974","1.18","2","3","1760","0","Maiden","tracked leader, led over 2f out, ridden over 1f out, headed inside final furlong, no chance with winner","7","Inside","Right Handed",,"78","1","Wootton Bassett","Polytrack","1774","Colt","Shemya (FR)","Dansili","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","3rd","NK","Bursinel (IRE)","5","Haggas, W J","3","Cheyne, Greg","0","122","10",,"0","1 mins 40.31s","100.31","1.4","0","8","3","All Weather","12.30026582","1.93369806","2","3","1760","0","Maiden","keen in mid-division, pushed along and headway out wide chasing leaders over 2f out, went 2nd inside final 2f, outpaced into 3rd inside final furlong, kept on","3","Inside","Right Handed",,"17","1","Fastnet Rock (AUS)","Polytrack","888","Gelding","Starship (IRE)","Galileo (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","4th","5","New Statesman (IRE)","3","Walker, Ed","3","Hutchinson, Callum","3","119","150",,"0","1 mins 40.31s","100.31","6.4","0","8","4","All Weather","510","20","2","3","1760","0","Maiden","tracked leaders on inside, shaken up and unable to quicken inside final 2f, ridden and weakened over 1f out","4","Inside","Right Handed",,"17","2","Churchill (IRE)","Polytrack","444","Colt","Madison","Mastercraftsman (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","5th","3","Venetian Style","2","Appleby, Charlie","3","Davies, Harry","0","122","5",,"0","1 mins 40.31s","100.31","9.4","0","8","5","All Weather","8.11265436","1.54","2","3","1760","0","Maiden","slowly into stride, held up in last pair, ran green and faltered over 5f out, behind and never on terms after","8","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack","0","Colt","Madonna DellOrto","Montjeu (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","6th","4.75","Pelissanne (FR)","1","Menuisier, David","4","Shoemark, Kieran","0","137","200",,"0","1 mins 40.31s","100.31","14.15","0","8","6","All Weather","874.46461013","34","2","3","1760","0","Maiden","wore hood to post, raced keenly in mid-division, weakened over 2f out,","2","Inside","Right Handed",,"29","2","Sioux Nation (USA)","Polytrack","0","Filly","Tahilla (IRE)","Holy Roman Emperor (IRE)","0",
"2024-01-27","18:00:00","Kempton","Unibet Supports Safe Gambling Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","7th","11","Paddy Powerful (IRE)","4","McEntee, P S","3","Heard, Tyler","3","119","150",,"0","1 mins 40.31s","100.31","25.15","0","8","7","All Weather","256.55531175","22","2","3","1760","0","Maiden","raced keenly, soon led, headed over 2f out, lost 2nd inside final 2f, weakened quickly","6","Inside","Right Handed",,"None","0","Free Eagle (IRE)","Polytrack","0","Gelding","Just Jealous (IRE)","Lope De Vega (IRE)","0",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","1st",,"Revolutionise (IRE)","5","Williams, S C","8","Ryan, Rossa","0","129","2.75",,"79","1 mins 24.86s","84.86",,"82","7","1","All Weather","3.94605656","2.11601638","2","2","1540","0","Handicap","raced keenly, held up in 5th, headway out wide and hung right over 1f out, ridden to lead inside final furlong, ran on well","6","Inside","Right Handed"," TT","7","55","Lope De Vega (IRE)","Polytrack","6281","Gelding","Modeeroch (IRE)","Mozart (IRE)","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","2nd","1","Soar Above","3","Butler, John","9","Enright, Jack","7","125","9",,"82","1 mins 24.86s","84.86","1","82","7","2","All Weather","12.0464998","4.6","2","2","1540","0","Handicap","slowly into stride, held up in rear, headway and switched right to inside over 1f out, kept on inside final furlong, went 2nd close home","4","Inside","Right Handed","CkPc","32","53","Lethal Force (IRE)","Polytrack","2947","Gelding","Soar","Danzero (AUS)","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","3rd","NK","Hieronymus","4","Baker, George","8","Bishop, Charles","0","136","2","(Fav)","86","1 mins 24.86s","84.86","1.15","82","7","3","All Weather","3.2236463","1.78","2","2","1540","0","Handicap","pressed leader, led narrowly 4f out, ridden over 1f out, headed and not pace of winner inside final furlong, lost 2nd final strides","1","Inside","Right Handed","CkPc","24","35","Dutch Art","Polytrack","1472","Gelding","Sleek","Oasis Dream","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","4th","1.25","Pop Star (IRE)","1","Haynes, Alice","4","Howarth, Christian","3","124","14",,"77","1 mins 24.86s","84.86","2.4","82","7","4","All Weather","20.23264021","8","2","2","1540","0","Handicap","chased leaders on inside, angled out inside final 2f, soon not quicken, outpaced when not much room over 1f out, kept on towards finish","7","Inside","Right Handed"," TT","27","7","Sioux Nation (USA)","Polytrack","737","Gelding","Knock Stars (IRE)","Soviet Star (USA)","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","5th","NK","Love De Vega (IRE)","7","Johnston, Charlie","5","Mitchell, Jack","0","134","3.5",,"84","1 mins 24.86s","84.86","2.55","82","7","5","All Weather","5.1050071","2.71765058","2","2","1540","0","Handicap","chased leaders out wide, pushed along over 2f out, ridden and unable to quicken over 1f out, weakened final furlong","3","Inside","Right Handed",,"16","22","Lope De Vega (IRE)","Polytrack","367","Horse","Ribble (FR)","Motivator","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","6th","0.75","Troon (IRE)","2","Tinkler, N","4","Scott, Rowan","0","135","8.5",,"85","1 mins 24.86s","84.86","3.3","82","7","6","All Weather","15.58518693","6.8","2","2","1540","0","Handicap","led but pressed, narrowly headed 4f out, chased leader until ridden over 1f out, weakened final furlong","2","Inside","Right Handed",,"77","4","Gleneagles (IRE)","Polytrack","0","Gelding","Sacred Harp","Oasis Dream","86",
"2024-01-27","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","7","7th","1.5","Good Too (FR)","6","Johnson, B R","5","Carson, William","0","132","16",,"82","1 mins 24.86s","84.86","4.8","82","7","7","All Weather","21.31924833","8.46485265","2","2","1540","0","Handicap","steadied rear, no impression when hung right and ridden over 1f out","5","Inside","Right Handed",,"21","5","Ectot","Polytrack","0","Gelding","Netsuke (IRE)","Aragorn (IRE)","86",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","5","1st",,"Shes Centimental (USA)","7","Haynes, Alice","4","Mitchell, Jack","0","135","12",,"73","1 mins 12.65s","72.65",,"73","6","1","All Weather","16.86823359","3.25","2","3","1320","0","Handicap","wore hood to post, steadied and pulled hard in rear, good headway between horses over 1f out, went 2nd inside final furlong, ran on to lead final strides","3","Inside","Right Handed","CkPc","4","12","Goldencents (USA)","Polytrack","6281","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","80",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","5","2nd","HD","Cotai Vision (IRE)","4","Loughnane, David","3","Planas, Connor","3","116","4",,"73","1 mins 12.65s","72.65","0.1","73","6","2","All Weather","6.23713213","1.75559878","2","3","1320","0","Handicap","led, ridden over 1f out, ran on inside final furlong, headed final strides","8","Inside","Right Handed",,"21","10","Cotai Glory","Polytrack","2947","Filly","Island Vision (IRE)","Arcano (IRE)","80",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","5","3rd","2","Premiere Beauty","8","Williams, S C","4","Ryan, Rossa","0","142","2.5",,"80","1 mins 12.65s","72.65","2.1","73","6","3","All Weather","4.01360026","1.43109653","2","3","1320","0","Handicap","mounted in chute and taken down early, tracked leaders, pushed along out wide over 2f out, ridden and unable to quicken over 1f out, no extra inside final furlong","1","Inside","Right Handed","Hood","17","12","Churchill (IRE)","Polytrack","1472","Filly","Rosies Premiere (IRE)","Showcasing","80",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","5","4th","NSE","Habooba (USA)","1","Kent, T J","4","Davies, Harry","0","133","2.25","(Fav)","71","1 mins 12.65s","72.65","2.13","73","6","4","All Weather","3.25588891","1.33447518","2","3","1320","0","Handicap","chased leader, pushed along over 2f out, lost 2nd and no extra inside final furlong","5","Inside","Right Handed","CkPc","13","5","Nyquist (USA)","Polytrack","737","Filly","Westside Tapstress (USA)","Lookin At Lucky (USA)","80",
"2024-01-27","19:00:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","5","5th","6","First Of May","3","Fanshawe, J R","4","Coakley, Ross","0","141","3.5",,"79","1 mins 12.65s","72.65","8.13","73","6","5","All Weather","4.20021921","1.56662162","2","3","1320","0","Handicap","restless in stalls, tracked leaders on inside, ridden and weakened over 1f out, eased when no chance","2","Inside","Right Handed",,"54","8","Mayson","Polytrack","367","Filly","Roubles (USA)","Speightstown (USA)","80",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","1st",,"Teumessias Fox (IRE)","9","Balding, A M","5","Hutchinson, Callum","3","131","4",,"99","2 mins 31.22s","151.22",,"99","12","1","All Weather","5.69546197","1.82670359","3","3","2639","0","Handicap","wore hood and went to post early, steadied rear, headway 2f out, strong run between horses to lead over 1f out, soon quickened clear","3","Inside","Right Handed",,"26","17","Lope De Vega (IRE)","Polytrack","12885","Gelding","Princess Serena (USA)","Unbridleds Song (USA)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","2nd","3.25","Max Vega (IRE)","3","Beckett, R M","7","Ryan, Rossa","0","141","1.88","(Fav)","106","2 mins 31.22s","151.22","3.25","99","12","2","All Weather","3.05","1.56","3","3","2639","0","Handicap","soon steadied mid-division, headway chasing leaders over 2f out, soon hung right and angled out, ridden and went 2nd just over 1f out, stayed on same pace inside final furlong","2","Inside","Right Handed",,"45","22","Lope De Vega (IRE)","Polytrack","6042","Gelding","Paraphernalia (IRE)","Dalakhani (IRE)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","3rd","1","West End Charmer (IRE)","1","Johnston, Charlie","8","Mitchell, Jack","0","134","5.5",,"99","2 mins 31.22s","151.22","4.25","99","12","3","All Weather","8.14450862","2.64747597","3","3","2639","0","Handicap","raced keenly in mid-division on inside, headway tracking leaders over 2f out, ridden and stayed on same pace in 3rd inside final furlong","5","Inside","Right Handed",,"26","14","Nathaniel (IRE)","Polytrack","3022","Gelding","Solar Midnight (USA)","Lemon Drop Kid (USA)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","4th","1.25","Cemhaan","8","Baker, George","7","Havlin, Robert","0","141","8.5",,"106","2 mins 31.22s","151.22","5.5","99","12","4","All Weather","12.5","3.2","3","3","2639","0","Handicap","tracked leaders, went 2nd 9f out, pushed along over 2f out, lost 2nd over 1f out, weakened inside final furlong","1","Inside","Right Handed"," TT","154","25","Muhaarar","Polytrack","1510","Gelding","Shalwa","Galileo (IRE)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","5th","0.75","Youthful King","7","Dace, L A","5","Ghiani, Marco","0","125","12",,"90","2 mins 31.22s","151.22","6.25","99","12","5","All Weather","16.69733713","4","3","3","2639","0","Handicap","soon led and keen, ridden and headed over 1f out, soon lost 2nd, weakened inside final furlong","7","Inside","Right Handed",,"27","20","Fountain Of Youth (IRE)","Polytrack","755","Gelding","Lady Moscou (IRE)","Sir Percy","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","6th","5","Cumulonimbus (IRE)","6","Baker, George","5","Whelan, Trevor","0","134","33",,"99","2 mins 31.22s","151.22","11.25","99","12","6","All Weather","56.24869149","10.5","3","3","2639","0","Handicap","led briefly, tracked leader 3f, remained handy, ridden and weakened over 1f out","4","Inside","Right Handed"," TT","163","14","Night Of Thunder (IRE)","Polytrack","378","Gelding","Queens Novel","Kings Best (USA)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","7th","0.75","Haku (IRE)","4","Loughnane, Daniel Mark","5","Davies, Harry","0","121","6",,"86","2 mins 31.22s","151.22","12","99","12","7","All Weather","8.2","2.22","3","3","2639","0","Handicap","pulled hard towards rear, ridden out wide entering final 2f, soon weakened","9","Inside","Right Handed","CkPc","22","20","Dragon Pulse (IRE)","Polytrack","0","Gelding","Quiania (IRE)","Dansili","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","8th","1.25","Oneforthegutter","5","Williams, Ian","5","Probert, David","0","125","9",,"90","2 mins 31.22s","151.22","13.25","99","12","8","All Weather","13.91164673","3.03494526","3","3","2639","0","Handicap","soon steadied mid-division, headway out wide chasing leaders over 8f out, pushed along over 2f out, ridden and outpaced inside final 2f, soon weakened","6","Inside","Right Handed","CkPc","29","20","Muhaarar","Polytrack","0","Gelding","Rainbow Springs","Selkirk (USA)","106",
"2024-01-27","19:30:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 2",,"1m4f ","12885","Standard To Slow","9","9th","8.5","Adrian (GER)","2","Llewellyn, B J","7","Cox, William","0","122","150",,"87","2 mins 31.22s","151.22","21.75","99","12","9","All Weather","522.14970429","70","3","3","2639","0","Handicap","always behind","8","Inside","Right Handed","Blnk","73","3","Reliable Man","Polytrack",,"Gelding","Anna Desta (GER)","Desert Style (IRE)","106",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","1st",,"Heerathetrack","9","Usher, M D I","5","Rooke, George","0","135","3.33",,"50","1 mins 25.79s","85.79",,"46.5","7","1","All Weather","4.27354399","1.71062324","3","3","1540","0","Non-Handicap","switched right after start, held up in rear, angled out travelling well inside final 2f, soon chasing leaders, quickened to lead inside final furlong, soon clear, readily","4","Inside","Right Handed","Vsor","14","24","Heeraat (IRE)","Polytrack","3140","Gelding","Jessica Ennis (USA)","English Channel (USA)","50",
"2024-01-27","20:00:00","Kempton","Unibets Improved Bet Builder Classified Stakes","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","2nd","3.5","Lupset Flossy Pop (IRE)","4","Brown, G","4","Probert, David","0","135","2.75","(Fav)","48","1 mins 25.79s","85.79","3.5","46.5","7","2","All Weather","4.03290078","1.57434406","3","3","1540","0","Non-Handicap","held up in mid-division, headway out wide chasing leaders over 2f out, ridden to lead over 1f out, headed and not pace of winner inside final furlong, kept on for clear 2nd","6","Inside","Right Handed"," TT","17","24","Kodiac","Polytrack","1474","Filly","Lumi (IRE)","Canford Cliffs (IRE)","50",
