racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-10","18:30:00","Newcastle","QuinnBet Daily Free Bet Handicap","3yo+","Class 5",,"6f ","3716","Standard To Slow","13","13th","0.5","Dark Kestrel (IRE)","5","Brittain, Antony","4","Hardie, Cameron","0","136","33",,"73","1 mins 15.53s","75.53","7.43","73","6","13","All Weather","59.80195109","12.29683865","3","3","1320","0","Handicap","slowly away, soon held up in mid-division stands side, not clear run over 2f out or over 1f out, no chance after","6","Centre","Straight"," TT","6","0","Dark Angel (IRE)","Tapeta",,"Gelding","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","77",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","1st",,"Barefoot Warrior (IRE)","12","OMeara, D","3","Tudhope, Daniel","0","137","1.88",,"0","1 mins 42.71s","102.71",,"0","8","1","All Weather","2.98973017","1.40041086","3","3","1765","0","Novices","held up in touch, ridden and switched right over 1f out, closed entering final furlong, stayed on well, led towards finish","1","Centre","Straight",,"38","0","Saxon Warrior (JPN)","Tapeta","3942","Gelding","Barefoot Contessa (FR)","Dansili","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","2nd","0.5","Baraq (IRE)","10","Prescott, Sir Mark","3","Rodriguez, Callum","0","130","14",,"80","1 mins 42.71s","102.71","0.5","0","8","2","All Weather","17.20536235","3.39683403","3","3","1765","0","Novices","led, ridden over 1f out, stayed on inside final furlong, headed towards finish","5","Centre","Straight",,"13","0","Frankel","Tapeta","1851","Colt","America Nova (FR)","Verglas (IRE)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","3rd","0.5","Lattaash (IRE)","1","Burke, K R","3","Gray, S A","0","137","6.5",,"0","1 mins 42.71s","102.71","1","0","8","3","All Weather","8.87545536","2.28735549","3","3","1765","0","Novices","chased leaders, went 2nd over 1f out, every chance inside final furlong, 3rd and held towards finish","2","Centre","Straight",,"23","0","Footstepsinthesand","Tapeta","926","Gelding","Kykuit (IRE)","Green Desert (USA)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","4th","0.75","Buon Viaggio","9","Crisford, Simon","3","Mitchell, Jack","0","130","8",,"0","1 mins 42.71s","102.71","1.75","0","8","4","All Weather","11.83189701","2.64","3","3","1765","0","Novices","tracked leaders, ridden and switched right 2f out, kept on inside final furlong but not pace to challenge","7","Centre","Straight",,"12","0","Caravaggio (USA)","Tapeta","463","Gelding","Miss Carbonia (IRE)","Lilbourne Lad (IRE)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","5th","1.25","Classic Encounter (IRE)","3","Boughey, George","3","Jakes, Tommie","5","125","7.5",,"82","1 mins 42.71s","102.71","3","0","8","5","All Weather","9.85457026","2.5","3","3","1765","0","Novices","slow away and not much room, towards rear, pushed along over 2f out, headway over 1f out, stayed on inside final furlong, nearest finish","8","Centre","Straight",,"265","0","Shamardal (USA)","Tapeta","0","Gelding","Zhukova (IRE)","Fastnet Rock (AUS)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","6th","1","Stanage","7","Gosden, John and Thady","3","Shoemark, Kieran","0","130","1.75","(Fav)","83","1 mins 42.71s","102.71","4","0","8","6","All Weather","3.02817474","1.34","3","3","1765","0","Novices","took keen hold, chased leader until over 1f out, no extra inside final furlong","12","Centre","Straight","CkPc","73","0","Kingman","Tapeta","0","Gelding","Helleborine","Observatory (USA)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","7th","7.5","Fast Fred","5","Makin, Phillip","4","Scott, Rowan","0","135","250",,"0","1 mins 42.71s","102.71","11.5","0","8","7","All Weather","1000","100","3","3","1765","0","Novices","not much room start, held up in mid-division, outpaced over 2f out, soon well beaten","3","Centre","Straight",,"23","0","Outstrip","Tapeta","0","Gelding","Star Story","Sea The Stars (IRE)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","8th","14","Electric Lightning","6","Walford, Mark","3","Garritty, Jack","0","130","150",,"0","1 mins 42.71s","102.71","25.5","0","8","8","All Weather","500","37.54562341","3","3","1765","0","Novices","edged left start, took keen hold, held up in mid-division, shaken up over 2f out, soon well held","9","Centre","Straight",,"23","0","Lightning Spear","Tapeta","0","Gelding","Black Sails","Lope De Vega (IRE)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","9th","19","Heritor","11","Smith, R Michael","3","Sexton, Ryan","0","130","200",,"0","1 mins 42.71s","102.71","44.5","0","8","9","All Weather","998.70219043","193.98965895","3","3","1765","0","Novices","slowly away, towards rear, struggling over 4f out, soon behind","10","Centre","Straight",,"None","0","Orientor","Tapeta",,"Gelding","Midnight Bahia (IRE)","Refuse To Bend (IRE)","83",
"2024-09-10","19:00:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Standard To Slow","10","10th","HD","Orient Lad","4","Smith, R Michael","3","Hardie, Cameron","0","130","250",,"0","1 mins 42.71s","102.71","44.6","0","8","10","All Weather","1000","200","3","3","1765","0","Novices","slowly away, struggling over 4f out, always behind,","11","Centre","Straight",,"None","0","Orientor","Tapeta",,"Gelding","Nanjoe","Helmet (AUS)","83",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","1st",,"Eminent Jewel","4","Fahey, R A","3","Orr, Oisin","0","130","18",,"70","1 mins 28.87s","88.87",,"72","7","1","All Weather","26.90334952","6.6","3","3","1554","0","Handicap","held up in rear, some headway when not clear run and switched right over 1f out, ran on well inside final furlong, led towards finish","9","Centre","Straight",,"80","0","Eqtidaar (IRE)","Tapeta","3716","Filly","Broughtons Jewel (IRE)","Bahri (USA)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","2nd","1","Jackson Street (IRE)","6","Cunha, Dylan","3","Sousa, Silvestre De","0","132","2.75","(Fav)","72","1 mins 28.87s","88.87","1","72","7","2","All Weather","4.41323858","1.98513083","3","3","1554","0","Handicap","held up in mid-division, switched right over 2f out, headway over 1f out, led inside final furlong, headed towards finish","7","Centre","Straight",,"12","0","Dandy Man (IRE)","Tapeta","1744","Gelding","Archetypal (IRE)","Cape Cross (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","3rd","0.5","Inner Temple (IRE)","8","Watson, Archie","3","Doyle, Hollie","0","136","12",,"76","1 mins 28.87s","88.87","1.5","72","7","3","All Weather","16","5.2","3","3","1554","0","Handicap","prominent, driven 2f out, led inside final furlong, soon headed, no extra towards finish","1","Centre","Straight",,"43","0","Inns Of Court (IRE)","Tapeta","871","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","4th","4","Petra Celera (IRE)","10","Fell, R / Murray, S","3","Egan, David","0","133","16",,"73","1 mins 28.87s","88.87","5.5","72","7","4","All Weather","25.11956962","6.62504637","3","3","1554","0","Handicap","held up in mid-division, headway over 2f out, ridden over 1f out, stayed on same pace inside final furlong","6","Centre","Straight",,"23","0","Inns Of Court (IRE)","Tapeta","436","Filly","Frabrika (IRE)","Intense Focus (USA)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","5th","SH","Indivar (IRE)","13","OMeara, D","3","Tudhope, Daniel","0","128","6",,"68","1 mins 28.87s","88.87","5.55","72","7","5","All Weather","8.29818891","2.9","3","3","1554","0","Handicap","held up in mid-division, headway over 2f out, led over 1f out, headed inside final furlong, no extra towards finish","12","Centre","Straight",,"31","0","Blue Point (IRE)","Tapeta","217","Gelding","Bitter Lake (USA)","Halling (USA)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","6th","2.25","Havanarama","2","Palmer, Hugo","3","Rodriguez, Callum","0","132","3.5",,"72","1 mins 28.87s","88.87","7.8","72","7","6","All Weather","5.4","2.1496715","3","3","1554","0","Handicap","tracked leaders, lost some ground over 5f out, ridden and effort over 2f out, weakened inside final furlong","8","Centre","Straight"," TT","15","0","Havana Grey","Tapeta","0","Gelding","Madame Paco","Paco Boy (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","7th","HD","Havana Rose (IRE)","11","Scott, Miss Katie","3","Sullivan, James P","0","119","150",,"59","1 mins 28.87s","88.87","7.9","72","7","7","All Weather","243.93439291","48","3","3","1554","0","Handicap","always in rear, well beaten final 2f","14","Centre","Straight",,"59","0","Havana Gold (IRE)","Tapeta","0","Filly","Rue Bonaparte (IRE)","Dark Angel (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","8th","NK","Puella Law (IRE)","5","Quinn, J J","3","Hart, Jason","0","134","40",,"74","1 mins 28.87s","88.87","8.05","72","7","8","All Weather","68.44137472","13.17209457","3","3","1554","0","Handicap","mid-division, struggling 2f out, well beaten over 1f out","5","Centre","Straight","CkPc","25","0","Inns Of Court (IRE)","Tapeta","0","Filly","Roman Gal (IRE)","Holy Roman Emperor (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","9th","1.75","Rascal Recknell (FR)","14","Foy, Kevin","3","Shoemark, Kieran","0","136","7",,"76","1 mins 28.87s","88.87","9.8","72","7","9","All Weather","10.52865866","3.65","3","3","1554","0","Handicap","took keen hold, chased leaders, led over 5f out, headed over 2f out, weakened inside final furlong","2","Centre","Straight"," TT","26","0","Wootton Bassett","Tapeta",,"Gelding","Olma (SAF)","Dynasty (SAF)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","10th","HD","Starliner (IRE)","12","Perratt, Miss L A","3","Jakes, Tommie","5","129","11",,"74","1 mins 28.87s","88.87","9.9","72","7","10","All Weather","14.5","4.20488927","3","3","1554","0","Handicap","tracked leaders, led over 2f out, headed over 1f out, soon lost place","4","Centre","Straight","Blnk","12","0","Showcasing","Tapeta",,"Gelding","Dawning (USA)","War Chant (USA)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","11th","3.25","Flavour Maker (IRE)","9","Varian, Roger","3","Dawson, R","0","135","10",,"75","1 mins 28.87s","88.87","13.15","72","7","11","All Weather","13.41005678","3.75","3","3","1554","0","Handicap","mid-division, closed when hampered over 1f out, weakened inside final furlong","3","Centre","Straight",,"20","0","Profitable (IRE)","Tapeta",,"Gelding","May Day Queen (IRE)","Danetime (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","12th","HD","Fletchers Dream","1","Brown, A D","3","Scott, Rowan","0","129","28",,"69","1 mins 28.87s","88.87","13.25","72","7","12","All Weather","40.6996075","9.18004924","3","3","1554","0","Handicap","took keen hold, held up towards rear, struggling over 2f out","10","Centre","Straight","CkPc","24","0","Advertise","Tapeta",,"Gelding","Poets Princess","Poets Voice","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","13th","NK","Apocalyx","3","Fahey, R A","3","Hardie, Cameron","0","127","100",,"67","1 mins 28.87s","88.87","13.4","72","7","13","All Weather","188.12833976","30.01266762","3","3","1554","0","Handicap","towards rear, ridden and struggling over 2f out","13","Centre","Straight","CkPc","31","0","Calyx","Tapeta",,"Gelding","Rip Roaring","Sea The Stars (IRE)","76",
"2024-09-10","19:30:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard To Slow","14","14th","5","Only In Jakarta (IRE)","7","Ryan, K A","3","Gray, S A","0","129","16",,"69","1 mins 28.87s","88.87","18.4","72","7","14","All Weather","24","6.6","3","3","1554","0","Handicap","led, headed over 5f out, weakened from over 1f out","11","Centre","Straight","CkPc","12","0","No Nay Never (USA)","Tapeta",,"Gelding","Aurora Spring (IRE)","Power","76",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","1st",,"Streak Lightning (IRE)","9","Carr, Mrs R A","7","Sullivan, James P","0","137","8",,"67","1 mins 28.58s","88.58",,"62.5","7","1","All Weather","11.09746368","3.7","3","3","1554","0","Handicap","awkward start and slowly away, behind, headway and switched left over 1f out, ran on inside final furlong, led towards finish","1","Centre","Straight","CkPc","23","0","Night Of Thunder (IRE)","Tapeta","4711","Gelding","Emreliya (IRE)","Danehill Dancer (IRE)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","2nd","0.5","Kings Crown (IRE)","3","Dods, M","4","Egan, David","0","132","10",,"62","1 mins 28.58s","88.58","0.5","62.5","7","2","All Weather","13.5","4.17263635","3","3","1554","0","Handicap","towards rear, ridden and headway from 2f out, led 1f out, headed towards finish","8","Centre","Straight","CkPc","31","0","Starspangledbanner (AUS)","Tapeta","2210","Gelding","Textured (IRE)","Dark Angel (IRE)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","3rd","0.75","Saisons Dor (IRE)","6","OKeeffe, Jedd","9","Garritty, Jack","0","133","12",,"63","1 mins 28.58s","88.58","1.25","62.5","7","3","All Weather","17","5.08787723","3","3","1554","0","Handicap","led, ridden and headed 1f out, held final 100 yards, kept on","6","Centre","Straight",,"22","0","Havana Gold (IRE)","Tapeta","1104","Gelding","Deux Saisons","Chineur (FR)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","4th","0.5","Ahamoment (IRE)","10","Barron, T D","5","Rodriguez, Callum","0","129","6.5",,"59","1 mins 28.58s","88.58","1.75","62.5","7","4","All Weather","8","3.05951625","3","3","1554","0","Handicap","chased leaders, ridden over 2f out, kept on but no impression final 100 yards","10","Centre","Straight",,"29","0","Alhebayeb (IRE)","Tapeta","553","Gelding","Taispeantas (IRE)","Chevalier (IRE)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","5th","2","Bicep (IRE)","11","Tuer, Grant","5","Stammers, Oliver","0","135","5",,"65","1 mins 28.58s","88.58","3.75","62.5","7","5","All Weather","7","2.62","3","3","1554","0","Handicap","mid-division, driven and effort over 1f out, not able to get on terms","3","Centre","Straight",,"7","0","Mehmas (IRE)","Tapeta","275","Gelding","Crafty Notion (IRE)","Viking Ruler (AUS)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","6th","NK","Keep Me Stable (IRE)","7","Perratt, Miss L A","4","Jakes, Tommie","5","126","4.5","(Fav)","61","1 mins 28.58s","88.58","3.9","62.5","7","6","All Weather","6.23306225","2.62","3","3","1554","0","Handicap","mid-division, headway over 1f out, no extra inside final 100 yards","9","Centre","Straight",,"7","0","Galileo Gold","Tapeta","0","Filly","Sketching","Nathaniel (IRE)","67",
"2024-09-10","20:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","4711","Standard To Slow","12","7th","1.5","Tiger Trap","12","Tate, T P","4","Doyle, Hollie","0","117","9",,"47","1 mins 28.58s","88.58","5.4","62.5","7","7","All Weather","10.28181501","3.97001858","3","3","1554","0","Handicap","mid-division, ridden and struggling over 2f out","13","Centre","Straight",,"30","0","Massaat (IRE)","Tapeta","0","Gelding","Blades Princess","Needwood Blade","67",
