racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","6th","2.5","Emperor Spirit (IRE)","1","Cowell, R M H","5","Hanagan, Paul","0","127","16",,"87","1 mins 11.45s","71.45","7","84","6","6","Flat","23","6.14143559","3","3","1320","0","Handicap","mid-division, pushed along 2f out, weakened inside last","5","Centre","Straight","CkPc TT","43","22","Holy Roman Emperor (IRE)","Flat","0","Gelding","Aspasias Tizzy (USA)","Tiznow (USA)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","7th","0.5","Rathbone","10","Herrington,M ","7","Hart, Jason","0","124","4","(Fav)","84","1 mins 11.45s","71.45","7.5","84","6","7","Flat","6.49386785","2.4068475","3","3","1320","0","Handicap","in rear, pushed along halfway, never going pace","6","Centre","Straight",,"21","51","Foxwedge (AUS)","Flat","0","Gelding","Frequent","Three Valleys (USA)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","8th","3.5","Aberama Gold","7","Dalgleish, Keith","6","Curtis, B A","0","124","6.5",,"84","1 mins 11.45s","71.45","11","84","6","8","Flat","8.91008982","2.95285665","3","3","1320","0","Handicap","tracked leaders, pushed along well over 2f out, soon beaten","7","Centre","Straight","Vsor","14","53","Heeraat (IRE)","Flat","0","Gelding","Nigella","Band On The Run","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","9th","1.75","Mattice","8","Easterby, T D","4","Fentiman, Duran","0","119","11",,"79","1 mins 11.45s","71.45","12.75","84","6","9","Flat","15.5","4.43971551","3","3","1320","0","Handicap","mid-division, pushed along well over 2f out, no response","11","Centre","Straight","CkPc","20","18","Mattmu","Flat",,"Gelding","Ice Mayden","Major Cadeaux","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","10th","0.75","Justanotherbottle (IRE)","5","Ryan, K A","9","Eaves, Tom","0","135","25",,"95","1 mins 11.45s","71.45","13.5","84","6","10","Flat","42","8.88089279","3","3","1320","0","Handicap","pressed leader, pushed along and weakened 2f out","1","Centre","Straight","Blnk","21","59","Intense Focus (USA)","Flat",,"Gelding","Duchess K (IRE)","Bachelor Duke (USA)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","11th","6.5","Lord Of The Lodge (IRE)","6","Burke, K R","6","James, S H","0","133","7",,"93","1 mins 11.45s","71.45","20","84","6","11","Flat","8.4","3.01847026","3","3","1320","0","Handicap","towards rear, outpaced 2f out, dropped away and eased","2","Centre","Straight",,"43","34","Dandy Man (IRE)","Flat",,"Horse","Archetypal (IRE)","Cape Cross (IRE)","95",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","1st",,"Scottish Summit (IRE)","8","Harker, G A","10","James, S H","0","133","14",,"88","1 mins 25.34s","85.34",,"84","7","1","Flat","19","3.75","3","4","1540","0","Handicap","rear mid-division, effort and headway travelling strongly over 2f out, pushed along over 1f out, led towards finish, readily","4","Inside","Left Handed",,"21","57","Shamardal (USA)","Flat","13500","Gelding","Scottish Stage (IRE)","Selkirk (USA)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","2nd","0.75","The Cookstown Cafu","2","Ryan, K A","4","Scott, Rowan","0","128","5.5",,"83","1 mins 25.34s","85.34","0.75","84","7","2","Flat","7.4","2.21454228","3","4","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden and led over 1f out, kept on, no extra and headed closing stages","10","Inside","Left Handed",,"17","11","Invincible Spirit (IRE)","Flat","6338","Gelding","Miss Delila (USA)","Malibu Moon (USA)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","3rd","0.75","All The Kings Men (FR)","4","Boughey, George","5","Curtis, B A","0","134","3.33","(Fav)","89","1 mins 25.34s","85.34","1.5","84","7","3","Flat","4.60643873","1.86435944","3","4","1540","0","Handicap","chased leaders, ridden 2f out, stayed on, no extra well inside last","3","Inside","Left Handed"," TT","15","3","Kingman","Flat","3170","Gelding","Gooseley Chope (FR)","Indian Rocket","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","4th","HD","Liamarty Dreams","1","Burke, K R","4","Jamin, Pierre-Louis","3","122","14",,"80","1 mins 25.34s","85.34","1.6","84","7","4","Flat","19.33724457","4.1","3","4","1540","0","Handicap","prominent, pushed along and led over 2f out, ridden over 1f out and soon headed, kept on, no extra final 110 yards","14","Inside","Left Handed",,"7","19","Oasis Dream","Flat","1585","Gelding","Heavenly Verse","Poets Voice","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","5th","0.75","Swiss Ace","5","Carr, Mrs R A","5","Mulrennan, Paul","0","127","10",,"82","1 mins 25.34s","85.34","2.35","84","7","5","Flat","16.45432742","3.62272959","3","4","1540","0","Handicap","mid-division, pushed along and headway over 2f out, stayed on, not pace to challenge","12","Inside","Left Handed",,"15","21","Kingman","Flat","0","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","6th","1","Diamondonthehill","10","Dods, M","5","Rodriguez, Callum","0","129","14",,"84","1 mins 25.34s","85.34","3.35","84","7","6","Flat","24","4.3","3","4","1540","0","Handicap","towards rear, pushed along and headway over 1f out, kept on, never near to challenge","9","Inside","Left Handed",,"21","20","Al Kazeem","Flat","0","Gelding","Its My Time","Green Desert (USA)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","7th","0.75","Carnival Zain","3","Hammond, Micky","6","Brookes, Aiden","5","131","8.5",,"91","1 mins 25.34s","85.34","4.1","84","7","7","Flat","10.5","2.71347796","3","4","1540","0","Handicap","front mid-division, pushed along 2f out, kept on same pace","1","Inside","Left Handed",,"14","17","Youmzain (IRE)","Flat","0","Gelding","Lady Fashion","Oasis Dream","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","8th","1","Danzan (IRE)","12","Easterby, T D","8","Kirrane, Sean","3","123","14",,"81","1 mins 25.34s","85.34","5.1","84","7","8","Flat","22.0784521","3.9","3","4","1540","0","Handicap","handy, pushed along over 2f out, gradually faded 1f out","13","Inside","Left Handed","CkPc","14","61","Lawman (FR)","Flat","0","Gelding","Charanga","Cadeaux Genereux","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","9th","0.5","Billyb (FR)","7","Duffield, Mrs A","4","Hanagan, Paul","0","133","5",,"88","1 mins 25.34s","85.34","5.6","84","7","9","Flat","7.6","2.23561541","3","4","1540","0","Handicap","mid-division, pushed along over 2f out, not clear run 1f out, plugged on same pace","5","Inside","Left Handed",,"14","14","Ravens Pass (USA)","Flat",,"Gelding","Aztec Queen","Holy Roman Emperor (IRE)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","10th","1.75","Snash (IRE)","14","Easterby, T D","5","Allan, David","0","130","16",,"85","1 mins 25.34s","85.34","7.35","84","7","10","Flat","32","5.6","3","4","1540","0","Handicap","switched left after start, in rear, pushed along over 2f out, never on terms","8","Inside","Left Handed","CkPc","9","19","Markaz (IRE)","Flat",,"Gelding","Wardat Dubai","Mawatheeq (USA)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","11th","SH","Another Batt (IRE)","6","Barron, T D","8","Beasley, Connor","0","127","10",,"82","1 mins 25.34s","85.34","7.4","84","7","11","Flat","13.03155629","3","3","4","1540","0","Handicap","chased leaders on outer, pushed along over 2f out, soon weakened","11","Inside","Left Handed",,"10","42","Windsor Knot (IRE)","Flat",,"Gelding","Mrs Batt (IRE)","Medecis","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","12th","3.5","Amber Island (IRE)","11","Loughnane, David","6","Pearson, Laura","3","128","40",,"86","1 mins 25.34s","85.34","10.9","84","7","12","Flat","80","11.5","3","4","1540","0","Handicap","rear mid-division, ridden 2f out, no progress","6","Inside","Left Handed",,"70","30","Exceed And Excel (AUS)","Flat",,"Mare","Raphinae","Dubawi (IRE)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","13th","0.75","Adeb (IRE)","9","Fahey, R A","4","Orr, Oisin","0","131","20",,"86","1 mins 25.34s","85.34","11.65","84","7","13","Flat","36","5.9","3","4","1540","0","Handicap","mid-division, pushed along well over 2f out, gradually weakened","7","Inside","Left Handed",,"43","10","Cotai Glory","Flat",,"Gelding","Highest Praise","Acclamation","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","14th","NK","Outrun The Storm (IRE)","16","Fahey, R A","5","Hardie, Cameron","0","121","25",,"76","1 mins 25.34s","85.34","11.8","84","7","14","Flat","55","8.16482664","3","4","1540","0","Handicap","soon led, pushed along and headed over 2f out, dropped away over 1f out","16","Inside","Left Handed",,"264","24","Footstepsinthesand","Flat",,"Gelding","Sweet Surprise (IRE)","Danetime (IRE)","91",
"2023-05-20","16:17:00","Thirsk","Sky Bet Handicap","4yo+","Class 3",,"7f ","13500","Good","15","15th","0.5","Park Street","13","Jackson, Miss T","4","Lee, G","0","124","125",,"79","1 mins 25.34s","85.34","12.3","84","7","15","Flat","567.21794487","65","3","4","1540","0","Handicap","always in rear","15","Inside","Left Handed",,"183","10","New Approach (IRE)","Flat",,"Gelding","City Chic (USA)","Street Cry (IRE)","91",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","1st",,"Danzart (IRE)","14","Barclay, Stella","5","James, S H","0","121","16",,"46","1 mins 12.00s","72",,"52","6","1","Flat","29.6859241","5.4","4","4","1320","0","Handicap","dwelt, in rear, pushed along, switched right and good headway over 1f out, led over 110 yards out, ran on well, won going away","18","Centre","Straight","Hood","7","22","Dandy Man (IRE)","Flat","3664","Gelding","Surava","Big Bad Bob (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","2nd","2.75","Jenever","11","Macey, Jessica","4","Edmunds, Lewis","0","127","14",,"52","1 mins 12.00s","72","2.75","52","6","2","Flat","19.33623513","4.1","4","4","1320","0","Handicap","tracked leaders, pushed along and led over 1f out, ridden and headed over 110 yards out, no match for winner","11","Centre","Straight",,"25","9","Swiss Spirit","Flat","1719","Gelding","Dutch Mistress","Dutch Art","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","3rd","1.75","Hurt You Never (IRE)","10","Nicholls, Adrian","4","Nicholls, Mia","7","117","18",,"49","1 mins 12.00s","72","4.5","52","6","3","Flat","33.85527746","5.28412663","4","4","1320","0","Handicap","front mid-division, pushed along over 2f out, keeping on in 3rd when hampered over 110 yards out, no extra thereafter","14","Centre","Straight",,"28","25","Dandy Man (IRE)","Flat","859","Filly","Kyllarney","Kyllachy","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","4th","2","Impressor (IRE)","16","Makin, Phillip","6","Scott, Rowan","0","133","14",,"58","1 mins 12.00s","72","6.5","52","6","4","Flat","21.3551916","4.35398832","4","4","1320","0","Handicap","mid-division, pushed along halfway, stayed on steadily, not pace to challenge","3","Centre","Straight",,"13","40","Footstepsinthesand","Flat","430","Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","5th","NSE","Rainbow Rain","13","Waggott, Miss Tracy","4","Eaves, Tom","0","127","22",,"52","1 mins 12.00s","72","6.53","52","6","5","Flat","34","6.58235274","4","4","1320","0","Handicap","led, ridden and headed over 1f out, faded final 110 yards","10","Centre","Straight","Vsor","20","10","Acclamation","Flat","214","Gelding","Free Rein","Dansili","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","6th","1","Yazaman (IRE)","2","Midgley, P T","5","Lee, G","0","132","8",,"57","1 mins 12.00s","72","7.53","52","6","6","Flat","10.5","3.00720584","4","4","1320","0","Handicap","rear mid-division, pushed along over 2f out, headway over 1f out, ridden and one pace inside last","4","Centre","Straight",,"16","30","Kodiac","Flat","0","Gelding","Online Alexander (IRE)","Acclamation","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","7th","0.5","Cheese The One","8","Barclay, Stella","4","Hardie, Cameron","0","121","16",,"46","1 mins 12.00s","72","8.03","52","6","7","Flat","30","5.3","4","4","1320","0","Handicap","mid-division, ridden 2f out, plugged on, never a danger","17","Centre","Straight","CkPc","12","23","Outstrip","Flat","0","Filly","Arabian Music (IRE)","Kheleyf (USA)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","8th","2.75","Irelands Eye (IRE)","9","Carroll, D","5","Shaw, Harrison","0","126","25",,"51","1 mins 12.00s","72","10.78","52","6","8","Flat","55","8.4","4","4","1320","0","Handicap","chased leaders, ridden 2f out, no impression","13","Centre","Straight","Vsor TT","21","17","Canford Cliffs (IRE)","Flat","0","Gelding","Sofis Spirit (IRE)","Captain Marvelous (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","9th","1.5","Andromedas Kingdom (IRE)","3","Appleby, M","5","Hart, Jason","0","127","8",,"52","1 mins 12.00s","72","12.28","52","6","9","Flat","11.59300967","3.15","4","4","1320","0","Handicap","switched right after start, in rear, never showed","12","Centre","Straight","CkPc","206","12","Holy Roman Emperor (IRE)","Flat",,"Mare","Boundless Joy (AUS)","Montjeu (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","10th","1","Come On Girl","15","Appleby, M","6","Mason, Joanna","0","131","28",,"56","1 mins 12.00s","72","13.28","52","6","10","Flat","61.98167889","8.11762777","4","4","1320","0","Handicap","rear mid-division, pushed along well over 2f out, never involved","6","Centre","Straight","Blnk","18","55","Outstrip","Flat",,"Mare","Floating","Oasis Dream","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","11th","NK","Dandys Gold (IRE)","7","Fell, Roger","9","Curtis, B A","0","136","9",,"61","1 mins 12.00s","72","13.43","52","6","11","Flat","11.73158052","3.2","4","4","1320","0","Handicap","mid-division, not clear run over 1f out, soon pushed along and weakened","1","Centre","Straight","CkPc","9","68","Dandy Man (IRE)","Flat",,"Mare","Proud Penny (IRE)","King Charlemagne (USA)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","12th","NK","Gullane One (IRE)","20","Easterby, T D","8","Allan, David","0","124","14",,"49","1 mins 12.00s","72","13.58","52","6","12","Flat","26","4.79662627","4","4","1320","0","Handicap","prominent, pushed along over 2f out, soon beaten","16","Centre","Straight","CkPc TT","16","51","Dream Ahead (USA)","Flat",,"Gelding","Shamsalmaidan (IRE)","Fantastic Light (USA)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","13th","1.25","Golden Prosperity (IRE)","5","Coyle, Tony","4","Schofield, Kieran","5","116","50",,"46","1 mins 12.00s","72","14.83","52","6","13","Flat","88.36603172","16","4","4","1320","0","Handicap","chased leaders, pushed along over 2f out, weakened 1f out","19","Centre","Straight",,"66","17","Galileo Gold","Flat",,"Gelding","April (IRE)","Rock Of Gibraltar (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","14th","2","Kittybrewster","6","France, Suzzanne","4","Fentiman, Duran","0","121","100",,"46","1 mins 12.00s","72","16.83","52","6","14","Flat","290","43.63594751","4","4","1320","0","Handicap","mid-division, pushed along 2f out, beaten 1f out","20","Centre","Straight",,"46","9","Brazen Beau (AUS)","Flat",,"Filly","Ivory Silk","Diktat","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","15th","1","Autumn Flight (IRE)","4","McInnes, I W","7","Mathers, Patrick","0","134","10",,"59","1 mins 12.00s","72","17.83","52","6","15","Flat","16.89141697","3.34910701","4","4","1320","0","Handicap","mid-division, ridden over 2f out, soon dropped away","2","Centre","Straight","Blnk Eye","7","64","Dandy Man (IRE)","Flat",,"Gelding","Swallow Falls (IRE)","Lake Coniston (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","16th","0.5","Musicality","19","Hammond, Micky","6","Brookes, Aiden","5","125","40",,"55","1 mins 12.00s","72","18.33","52","6","16","Flat","85","14.4458883","4","4","1320","0","Handicap","towards rear, outpaced over 2f out","7","Centre","Straight",,"200","21","Kyllachy","Flat",,"Gelding","Allegro Viva (USA)","Distant View (USA)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","17th","0.5","Toptime","17","Bowring, S R","5","Beasley, Connor","0","132","14",,"57","1 mins 12.00s","72","18.83","52","6","17","Flat","19.5","4.7","4","4","1320","0","Handicap","slowly away, soon handy, pushed along well over 2f out, soon weakened","5","Centre","Straight",,"28","25","Gregorian (IRE)","Flat",,"Gelding","Dominance","Lilbourne Lad (IRE)","61",
"2023-05-20","16:52:00","Thirsk","50K ITV7 Weekly Jackpot Handicap","4yo+","Class 6",,"6f ","3664","Good","20","18th","2.25","Quercus (IRE)","1","Duffield, Mrs A","6","Hanagan, Paul","0","128","33",,"53","1 mins 12.00s","72","21.08","52","6","18","Flat","73.29662034","10","4","4","1320","0","Handicap","awkward start, prominent, ridden and weakened tamely 2f out","9","Centre","Straight","CkPc","234","26","Nayef (USA)","Flat",,"Gelding","Dufoof (IRE)","Shamardal (USA)","61",
