racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-14","14:10:00","Southwell","Chad Retro Handicap Chase ","4yo+","Class 5",,"2m ","2274","Good","8","F",,"Garryowen Oscar (IRE)","0","Foster, Miss J E","7","England, Sam","5","156","20",,"95","4 mins 7.10s","247.1",,"85.5","16","F","National Hunt","27","5.02050437836878","3","3","3520","0","Handicap Chase","in touch, reminders after 4th, weakened after 6th, poor 5th when fell 4 out","2","None","Left Handed"," TT","31","16","Oscar (IRE)","Flat",,"Gelding","Austocon (IRE)","Be My Native (USA)","100",
"2013-07-14","14:10:00","Southwell","Chad Retro Handicap Chase ","4yo+","Class 5",,"2m ","2274","Good","8","PU",,"Apache Dawn","0","Sadik, A","9","Phelan, T J","0","151","4",,"85","4 mins 7.10s","247.1",,"85.5","16","PU","National Hunt","5.3","1.83929863050203","3","3","3520","0","Handicap Chase","chased leaders, mistake and behind from 6th, not fluent 7th, tailed off when blundered 9th, pulled up before next","5","None","Left Handed"," TT","34","83","Pursuit Of Love","Flat",,"Gelding","Taza","Persian Bold (IRE)","100",
"2013-07-14","14:10:00","Southwell","Chad Retro Handicap Chase ","4yo+","Class 5",,"2m ","2274","Good","8","PU",,"Gainsboroughs Art (IRE)","0","Chisman, Harry","8","Hiskett, Daniel","7","133","50",,"74","4 mins 7.10s","247.1",,"85.5","16","PU","National Hunt","125.353743709344","19","3","3","3520","0","Handicap Chase","chased leaders, went 2nd briefly 6th, pushed along in 3rd before next, driven and struggling soon after, behind when blundered 8th, tailing off when pulled up before 4 out","8","None","Left Handed","Blnk","42","43","Desert Prince (IRE)","Flat",,"Gelding","Cathy Garcia (IRE)","Be My Guest (USA)","100",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","1st",,"Moon Melody (GER)","0","Sowersby, M E","10","Linehan, E D","5","135","16",,"69","6 mins 18.70s","378.7",,"81","24.5","1","National Hunt","24","4.97257221664644","3","3","5390","0","Handicap Hurdle","chased leaders, went 2nd before 2 out, led between last 2, clear before last, easily","13","None","Left Handed","Blnk TT","29","93","Montjeu (IRE)","Flat","1949","Gelding","Midnight Fever (IRE)","Sure Blade (USA)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","2nd","16","Festival Bound (IRE)","0","Fryer, Miss C","7","Kennedy, W T","0","143","28",,"72","6 mins 18.70s","378.7","16","81","24.5","2","National Hunt","65","12","3","3","5390","0","Handicap Hurdle","led and disputed, advantage 9th, driven before 2 out, headed between last 2, no chance with easy winner","10","None","Left Handed",,"33","6","Insan (USA)","Flat","572","Gelding","Copper Hill (IRE)","Zaffaran (USA)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","3rd","1","Heezagrey (IRE)","0","Evans, H J","10","Poste, Ben J","5","135","25",,"69","6 mins 18.70s","378.7","17","81","24.5","3","National Hunt","45.3317011182016","7.42404987863498","3","3","5390","0","Handicap Hurdle","mid-division, reminders 10th, hung left and driven after 2 out, stayed on to modest 3rd flat, never nearer","12","None","Left Handed","Blnk","42","55","Naheez (USA)","Flat","286","Gelding","Silver Belle (IRE)","Roselier (FR)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","4th","3.5","Shake The Barley (IRE)","0","George, T R","10","Conlon, Mr A","5","161","22",,"95","6 mins 18.70s","378.7","20.5","81","24.5","4","National Hunt","38","8.59141315118409","3","3","5390","0","Handicap Hurdle","in touch, headway to 3rd 2 out, no chance with leading duo, weakened to 4th flat","1","None","Left Handed","CkPc","42","28","Marignan (USA)","Flat","143","Gelding","Glengarra Princess","Cardinal Flower","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","5th","25","Roses Legend","0","Brown, R L","8","Fahy, D P","0","157","16",,"86","6 mins 18.70s","378.7","45.5","81","24.5","5","National Hunt","27","5.5","3","3","5390","0","Handicap Hurdle","chased leaders, went 2nd 10th, ridden and lost 2nd before 2 out, no impression when lost 3rd 2 out, weakened between last 2, tailed off","5","None","Left Handed",,"21","22","Midnight Legend","Flat","0","Gelding","Graig Hill Rose","Rustingo","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","6th","1.5","Tarvini (IRE)","0","ONeill, Jonjo","8","McCoy, A P","0","166","1.88","(Fav)","95","6 mins 18.70s","378.7","47","81","24.5","6","National Hunt","3.0546728448617","1.62705928139552","3","3","5390","0","Handicap Hurdle","raced in mid-division on outside, reminders after 1st, 3rd and again after 8th, chased leaders under pressure before 9th, driven in 5th after 3 out, weakened and eased from next, tailed off","2","None","Left Handed","CkPc","34","42","Kalanisi (IRE)","Flat","0","Gelding","Tarwila (IRE)","In The Wings","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","7th","0.5","Rampant Ronnie (USA)","0","Evans, Mrs N S","8","Dunne, R T","3","150","50",,"82","6 mins 18.70s","378.7","47.5","81","24.5","7","National Hunt","145.410048251711","25","3","3","5390","0","Handicap Hurdle","always towards rear, never a factor, tailed off","6","None","Left Handed"," TT","37","46","Honor Glide (USA)","Flat","0","Gelding","Jalfrezi","Jalmood (USA)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Handford Henry (IRE)","0","Appleby, M","7","Mahon, Mr R","0","153","20",,"82","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","31.8973118152214","6.6","3","3","5390","0","Handicap Hurdle","soon towards rear, struggling 8th, soon tailed off, pulled up before 2 out","7","None","Left Handed",,"36","7","Brian Boru","Flat",,"Gelding","Second Violin (IRE)","Cataldi","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Winged Farasi","0","Foster, Miss J E","9","England, Sam","5","154","25",,"88","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","37.1518704584113","8.6","3","3","5390","0","Handicap Hurdle","never going in rear, tailed off and pulled up 7th","4","None","Left Handed",,"13","60","Desert Style (IRE)","Flat",,"Gelding","Clara Vale (IRE)","In The Wings","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Grenoli (FR)","0","Cornwall, J R","12","Cornwall, Mr Joseph","5","135","100",,"69","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","539.595995609","60","3","3","5390","0","Handicap Hurdle","rear, reminders after 4th, tailed off when pulled up 8th","15","None","Left Handed","Blnk TT","86","37","Garde Royale (IRE)","Flat",,"Gelding","Pietrosella (FR)","Alias Smith (USA)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Rocky Ryan (IRE)","0","Best, Jim","10","Twiston-Davies, Sam","0","164","9",,"93","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","14.2495966983137","4.2","3","3","5390","0","Handicap Hurdle","towards rear, ridden and struggling before 9th, tailed off and pulled up after 3 out","3","None","Left Handed","Vsor","63","12","Even Top (IRE)","Flat",,"Gelding","The Dara Queen (IRE)","Dara Monarch","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Upper Deck (IRE)","0","Phillips, R T","8","Woods, K K","3","140","10",,"72","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","17.5","4.34414069349994","3","3","5390","0","Handicap Hurdle","towards rear, pushed along after 6th, struggling towards rear 3 out, pulled up soon after","11","None","Left Handed",,"34","15","Beckett (IRE)","Flat",,"Gelding","Princess Accord (USA)","DAccord (USA)","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"Minstalad","0","Tutty, Mrs K J","9","Hughes, Brian","0","146","3",,"75","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","4.201906738","1.8","3","3","5390","0","Handicap Hurdle","led and disputed, headed 9th, lost 2nd next, weakened after 3 out, eased before 2 out, pulled up before last","9","None","Left Handed",,"42","11","Minster Son (IRE)","Flat",,"Gelding","Denby Wood","Lord Bud","95",
"2013-07-14","14:40:00","Southwell","Dispatch Handicap Hurdle  (Div I)","4yo+","Class 5",,"3m.5f ","1949","Good","14","PU",,"On Alert","0","Durack, S","5","OFarrell, C","0","151","7",,"80","6 mins 18.70s","378.7",,"81","24.5","PU","National Hunt","8.365528683","2.99692428","3","3","5390","0","Handicap Hurdle","in touch, pushed along before 9th, soon lost touch, tailed off when blundered next, pulled up after 3 out","8","None","Left Handed","CkPc TT","66","12","Deploy","Flat",,"Gelding","Morina (USA)","Lyphard (USA)","95",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","1st",,"Sonofagun (FR)","0","Williams, Ian","7","Kennedy, W T","0","156","6",,"100","5 mins 11.70s","311.7",,"104","20.5","1","National Hunt","8.2","2.22","3","3","4510","0","Handicap Hurdle","held up in last pair, steady headway after 5th, went 2nd travelling well before 2 out, led approaching 2 out, clear before last, easily","6","None","Left Handed",,"18","5","Turgeon (USA)","Flat","3899","Gelding","Detonante (FR)","Cardoun (FR)","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","2nd","6","Graceful Descent (FR)","0","Tutty, Mrs K J","8","Dawson, Mr John","7","145","33",,"96","5 mins 11.70s","311.7","6","104","20.5","2","National Hunt","55","8.75253464346402","3","3","4510","0","Handicap Hurdle","held up in touch, pushed along in 6th after 3 out, headway to chase winner and mistake 2 out, no impression between last 2","8","None","Left Handed"," TT","35","46","Hawk Wing (USA)","Flat","1145","Mare","Itab (USA)","Dayjur (USA)","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","3rd","5","Aughcarra (IRE)","0","Chisman, Harry","8","Stirling, Miss A E","7","133","11",,"84","5 mins 11.70s","311.7","11","104","20.5","3","National Hunt","19.6033146923967","3.34369804830232","3","3","4510","0","Handicap Hurdle","raced very wide chasing leaders, went 2nd 8th until soonafter 3 out, outpaced 2 out, plugged on to 3rd flat","9","None","Left Handed",,"7","33","High Chaparral (IRE)","Flat","572","Gelding","Pearly Brooks","Efisio","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","4th","4","Amuse Me","0","ONeill, Jonjo","7","McCoy, A P","0","163","4",,"107","5 mins 11.70s","311.7","15","104","20.5","4","National Hunt","5.5882923627866","2.216114393","3","3","4510","0","Handicap Hurdle","chased leaders on outside, pushed along after 6th, driven in 3rd and one pace after 2 out, no impression soon after, no extra in 4th flat","3","None","Left Handed",,"12","35","Daylami (IRE)","Flat","286","Gelding","Have Fun","Indian Ridge (IRE)","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","5th","8","Tracking Time","0","Martin, Andrew J","6","Martin, James","7","157","12",,"108","5 mins 11.70s","311.7","23","104","20.5","5","National Hunt","15.027980118722","3.754075754","3","3","4510","0","Handicap Hurdle","led until 1st, chased leaders, mistake 5th, weakened 8th","2","None","Left Handed",,"56","8","Central Park (IRE)","Flat","0","Gelding","E Minor (IRE)","Blushing Flame (USA)","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","6th","28","Geminus (IRE)","0","Vaughan, Tim","5","Byrne, Michael","3","158","6",,"105","5 mins 11.70s","311.7","51","104","20.5","6","National Hunt","8.20944660335718","2.43473858432597","3","3","4510","0","Handicap Hurdle","led 1st, headed after 3 out, weakened quickly before next, tailed off","4","None","Left Handed","Vsor TT","49","16","Choisir (AUS)","Flat","0","Gelding","Macca Luna (IRE)","Kahyasi (IRE)","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","7th","6","Ben Cee Pee M (IRE)","0","Ellison, B","8","Scudamore, Tom","0","156","2.25","(Fav)","100","5 mins 11.70s","311.7","57","104","20.5","7","National Hunt","3.35","1.47","3","3","4510","0","Handicap Hurdle","took keen hold, in touch, not fluent 2nd and 6th, headway to 2nd after 3 out, led soon after, headed approaching 2 out, weakened quickly between last 2, tailed off","7","None","Left Handed","Blnk","44","21","Beneficial","Flat","0","Gelding","Supreme Magical","Supreme Leader","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","PU",,"Western High","0","Best, Jim","8","Twiston-Davies, Sam","0","160","6",,"104","5 mins 11.70s","311.7",,"104","20.5","PU","National Hunt","8.29134605030733","2.97581387478214","3","3","4510","0","Handicap Hurdle","took keen hold in rear, pushed along and struggling 7th, tailed off and pulled up after 3 out","5","None","Left Handed",,"355","9","Rainbow High","Flat",,"Gelding","Western Ploy","Deploy","110",
"2013-07-14","15:10:00","Southwell","hucknalldispatch.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3899","Good","9","PU",,"Mosstown (IRE)","0","Corcoran, L","7","Fahy, D P","0","166","22",,"110","5 mins 11.70s","311.7",,"104","20.5","PU","National Hunt","39.5394938434002","7.08392868467112","3","3","4510","0","Handicap Hurdle","chased leader 1st until 8th, weakened quickly next, soon pulled up","1","None","Left Handed","CkPc TT","499","17","Dilshaan","Flat",,"Gelding","Tavildara (IRE)","Kahyasi (IRE)","110",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","1st",,"Raktiman (IRE)","0","Bealby, C C","6","Messenger, Tom","0","152","8",,"102","5 mins 11.30s","311.3",,"105.5","20.5","1","National Hunt","14.0502733683889","3.63423677016556","2","2","4510","0","Novices Seller Hurdle","tracked leading trio, went 3rd after 3 out, challenged on inside to chase leader 2 out, led before last, driven last, stayed on and always doing enough flat","6","None","Left Handed","CkPc","104","30","Rakti","Flat","1949","Gelding","Wish List (IRE)","Mujadil (USA)","115",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","2nd","1","Loose Preformer (IRE)","0","OMeara, D","7","McCoy, A P","0","157","1.5","(Fav)","115","5 mins 11.30s","311.3","1","105.5","20.5","2","National Hunt","2.33573034277728","1.44","2","2","4510","0","Novices Seller Hurdle","led, pushed along and pressed before 2 out, driven and headed before last, stayed on same pace and tried to rally flat, always held","1","None","Left Handed","CkPc","29","12","Luso","Flat","572","Gelding","Out Performer (IRE)","Persian Bold (IRE)","115",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","3rd","22","Lifetime (IRE)","0","Ellison, B","5","Scudamore, Tom","0","152","4",,"109","5 mins 11.30s","311.3","23","105.5","20.5","3","National Hunt","5.6","2.800046751","2","2","4510","0","Novices Seller Hurdle","tracked leading pair, driven and lost 3rd soon after 3 out, stayed on same pace, went poor 3rd again between last 2","4","None","Left Handed","CkPc TT","15","25","Shamardal (USA)","Flat","286","Gelding","La Vita E Bella (IRE)","Definite Article","115",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","4th","18","Groomed (IRE)","0","Vaughan, Tim","5","Byrne, Michael","3","149","1.88",,"112","5 mins 11.30s","311.3","41","105.5","20.5","4","National Hunt","3.12829138930661","1.75022893013433","2","2","4510","0","Novices Seller Hurdle","chased leader, pushed along briefly after 6th, driven before 2 out, soon lost 2nd and stayed on same pace in 3rd, weakened to 4th between last 2","3","None","Left Handed","Vsor TT","11","26","Acclamation","Flat","143","Gelding","Enamoured","Groom Dancer (USA)","115",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","PU",,"Printing Press (IRE)","0","Foster, Miss J E","7","England, Jonathan","5","147","22",,"0","5 mins 11.30s","311.3",,"105.5","20.5","PU","National Hunt","46.0992155301507","19.5","2","2","4510","0","Novices Seller Hurdle","soon well off the pace in rear, tailed off and pulled up after 6th","5","None","Left Handed",,"65","1","Blueprint (IRE)","Flat",,"Gelding","Fairpark (IRE)","Shardari","115",
"2013-07-14","15:40:00","Southwell","Mansfield Chad Novices Selling Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","6","PU",,"Trentside William","0","Sowersby, M E","6","Thornton, Andrew","0","152","100",,"0","5 mins 11.30s","311.3",,"105.5","20.5","PU","National Hunt","343.774824941881","65","2","2","4510","0","Novices Seller Hurdle","soon well off the pace in last pair, tailed off when blundered badly 8th, pulled up after next","7","None","Left Handed"," TT","14","2","Bollin William","Flat",,"Gelding","Aunt Gladys (IRE)","Glacial Storm (USA)","115",
