racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-17","19:25:00","Limerick","Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","19912","Good","6","6th","5.5","Twinkle (IRE)","3","OBrien, A P","3","Lordan, W M","0","119","25",,"90","2 mins 46.52s","166.52","12","99.5","12.5","6","Flat","32","8.862877643462273","2","2","2750","0","Non-Handicap","towards rear, 4th halfway, dropped to rear entering straight, soon ridden and no extra under 2f out","6","None","Right Handed",,"55","4","Galileo (IRE)","Undulating","664",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","1st",,"Lun Deux Trois (IRE)","10","McKiernan, Oliver","6","McCullagh, Scott","0","138","9",,"60","2 mins 32.72s","152.72",,"59","11.5","1","Flat","14.5","3.1555601881770414","3","4","2490","0","Handicap","broke well, settled back in mid-division, rear of mid-division 4f out, ridden and headway under 2f out, close 3rd 150 yards out, kept on well under pressure to lead on line","5","None","Right Handed","CkPc TT","7","21","Mastercraftsman (IRE)","Undulating","5575",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","2nd","NSE","Tudor Manor (IRE)","5","Flynn, Patrick J","6","Powell, J A","4","137","6",,"63","2 mins 32.72s","152.72","0.03","59","11.5","2","Flat","8.559926343199912","2.3237833125057117","3","4","2490","0","Handicap","mid-division, 8th halfway, headway under 2f out, 4th and ridden over 1f out, led narrowly over 100 yards out, headed on line","3","None","Right Handed",,"13","7","Casamento (IRE)","Undulating","1858",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","3rd","1.5","Swelltime (IRE)","9","Odoherty, William Joseph","6","Cleary, Jack","4","121","6.5",,"46","2 mins 32.72s","152.72","1.53","59","11.5","3","Flat","11.085066399720382","2.7979388803080654","3","4","2490","0","Handicap","led early, tracked leaders, 5th 4f out, 3rd and pushed along entering straight, ridden over 1f out, no impression inside final 150 yards, kept on one pace","16","None","Right Handed",,"19","27","Born To Sea (IRE)","Undulating","929",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","4th","NSE","Rips Dream (IRE)","2","Flynn, Patrick J","7","Donaghue-Leahy, R","7","128","8",,"57","2 mins 32.72s","152.72","1.56","59","11.5","4","Flat","12.646489298647504","2.82","3","4","2490","0","Handicap","tracked leaders, 4th 4f out, headway into 2nd entering straight, led over 1f out, headed 100 yards out, no impression closing stages","11","None","Right Handed",,"13","31","Rip Van Winkle (IRE)","Undulating","465",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","5th","0.5","Victory March (IRE)","18","Hogan, Denis Gerard","5","Glynn, A M","4","130","4",,"56","2 mins 32.72s","152.72","2.06","59","11.5","5","Flat","6.6","2.013434678","3","4","2490","0","Handicap","slowly into stride and pushed along early, soon mid-division, headway on outer approaching straight, 4th and pushed along 2f out, lost place over 1f out, kept on again final 100 yards","17","None","Right Handed",,"20","19","Zoffany (IRE)","Undulating","279",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","6th","1.5","Crackaway (FR)","17","Fahey, Seamus","6","Bird, Sean","7","122","40",,"51","2 mins 32.72s","152.72","3.56","59","11.5","6","Flat","85","10.116828651167452","3","4","2490","0","Handicap","rear of mid-division, towards rear 4f out, ridden and headway on outer in 9th over 1f out, kept on inside final furlong","14","None","Right Handed","Blnk","194","19","Whipper (USA)","Undulating","185",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","7th","1","Super Proud","19","McConnell, John C","4","Van Buuren, Kyanna","7","131","66",,"60","2 mins 32.72s","152.72","4.56","59","11.5","7","Flat","121.17692990265788","14.145733426825716","3","4","2490","0","Handicap","rear of mid-division on outer, no impression 4f out, pushed along and towards rear early straight, 12th over 1f out, kept on well inside final furlong, never a factor","6","None","Right Handed","CkPc","7","17","Pivotal","Undulating","0",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","8th","0.5","Maricruz (IRE)","12","McConnell, John C","7","Ryan, J J G","4","138","33",,"64","2 mins 32.72s","152.72","5.06","59","11.5","8","Flat","44","6.6","3","4","2490","0","Handicap","pushed along early, rear of mid-division, towards rear 4f out, pushed along early straight, ridden and headway to go 6th 1f out, no impression on inner final 100 yards","1","None","Right Handed","Hood TT","35","46","Most Improved (IRE)","Undulating","0",
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","9th","1.25","Men Of Dreams (IRE)","1","Levins, J F","4","MacRedmond, Cian","2","140","20",,"64","2 mins 32.72s","152.72","6.31","59","11.5","9","Flat","32","5.319862234645987","3","4","2490","0","Handicap","prominent, led briefly after 2f, disputed lead, led again 5f out, pushed along 2f out, ridden and headed over 1f out, no extra inside final furlong","2","None","Right Handed","CkPc","30","11","Dawn Approach (IRE)","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","10th","0.75","Itsalonglongroad","11","Coakley, Charles","8","Harnett, P A","2","135","50",,"59","2 mins 32.72s","152.72","7.06","59","11.5","10","Flat","99.86452245764434","11.542196893661332","3","4","2490","0","Handicap","towards rear, some headway on inner early straight, not clear run under 2f out, ridden and kept on one pace inside final furlong","7","None","Right Handed","Hood","7","62","Lawman (FR)","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","11th","2.75","Pulsating (IRE)","3","ODwyer, Conor","8","Horgan, C","4","121","28",,"40","2 mins 32.72s","152.72","9.81","59","11.5","11","Flat","47.82827238041733","7.2","3","4","2490","0","Handicap","tracked leaders, 6th halfway, pushed along 2f out and lost place over 1f out, no extra","15","None","Right Handed",,"7","91","Dragon Pulse (IRE)","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","12th","3.5","Getaway Queen (IRE)","14","Budds, David Kenneth","8","Whearty, R","4","134","14",,"60","2 mins 32.72s","152.72","13.31","59","11.5","12","Flat","21","4.3","3","4","2490","0","Handicap","mid-division, some headway on inner to go 5th 2f out, ridden and no extra from over 1f out","4","None","Right Handed","CkPc TT","66","41","Getaway (GER)","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","13th","2","Ardamir (FR)","4","ODonnell, P F","10","Cummins, Stephen","4","129","66",,"55","2 mins 32.72s","152.72","15.31","59","11.5","13","Flat","110","14.5","3","4","2490","0","Handicap","slowly away, towards rear, headway on outer after 4f and 3rd halfway, pushed along and lost place early straight, soon no extra","13","None","Right Handed","Blnk","14","61","Deportivo","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","14th","1.5","No Show (IRE)","15","Mangan, James Joseph","5","Bowen, S D","4","133","20",,"59","2 mins 32.72s","152.72","16.81","59","11.5","14","Flat","38","5.6","3","4","2490","0","Handicap","very reluctant to start, well behind early, closer in rear after 3f, ridden and no impression early straight, no threat from 2f out, never a factor","8","None","Right Handed","Blnk","57","24","Showcasing","Undulating",,
"2022-06-17","20:00:00","Limerick","Regeneron Ireland Apprentice Handicap (47-65)","3yo+","Irish",,"1m3.5f ","5575","Good","15","15th","17","Five Zeros (IRE)","8","Slevin, Nigel","5","Hayes, Amy Jo","4","131","2.25","(Fav)","57","2 mins 32.72s","152.72","33.81","59","11.5","15","Flat","3.7013817427827966","1.55","3","4","2490","0","Handicap","prominent, disputed lead after 3f, saddle slipped, headed 5f out, lost place entering straight, eased from 1 1/2f out","10","None","Right Handed",,"20","8","Mustajeeb","Undulating",,
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","1st",,"Waterville (IRE)","3","OBrien, A P","3","Heffernan, J A","0","122","1","(Fav)","84","3 mins 58.63s","238.63",,"72","17","1","Flat","2.2","1.28","3","3","3740","0","Handicap","tracked leaders, 4th halfway, pushed along and closer approaching straight, headway between horses to lead under 2f out, soon asserted, stayed on well final furlong, easily","7","None","Right Handed",,"28","3","Camelot","Undulating","6638",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","2nd","6","Rich Belief","8","Thornton, Karl","5","Colgan, R C","0","126","5.5",,"69","3 mins 58.63s","238.63","6","72","17","2","Flat","7.792431719","1.9079841862295865","3","3","3740","0","Handicap","mid-division, 5th halfway, pushed along approaching straight, ridden and no impression 1 1/2f out, kept on well between horses inside final furlong to go moderate 2nd close home","4","None","Right Handed","Blnk","19","32","Make Believe","Undulating","2212",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","3rd","HD","Curious Bride (IRE)","6","OConnell, Eamon","5","OConnor, Donagh","0","129","50",,"72","3 mins 58.63s","238.63","6.1","72","17","3","Flat","120","17.5","3","3","3740","0","Handicap","tracked leaders, 3rd halfway, pushed along approaching straight, no impression 1 1/2f out, kept on one pace inside final furlong","3","None","Right Handed"," TT","25","17","Excelebration (IRE)","Undulating","1106",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","4th","0.5","Abstract (IRE)","1","OBrien, Richard John","4","Powell, J A","7","114","5",,"64","3 mins 58.63s","238.63","6.6","72","17","4","Flat","7.54847303776798","2.1","3","3","3740","0","Handicap","led, pushed along approaching straight, ridden and headed under 2f out, soon no impression on winner, kept on one pace, lost 2 places close home","8","None","Right Handed",,"31","15","Sea The Stars (IRE)","Undulating","553",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","5th","0.5","Artistic Choice (IRE)","7","Obrien, Donnacha","3","Ryan, Gavin","0","122","4",,"84","3 mins 58.63s","238.63","7.1","72","17","5","Flat","6.4","1.7948581175398428","3","3","3740","0","Handicap","tracked leader, 2nd halfway, ridden and disputed lead briefly 2f out, 4th and no impression 1f out, no extra","6","None","Right Handed","CkPc","12","4","Caravaggio (USA)","Undulating","332",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","6th","SH","Harriets Force (IRE)","2","Clarke, Keith Henry","6","Enright, M A","0","124","50",,"67","3 mins 58.63s","238.63","7.15","72","17","6","Flat","94.36976860879801","13.10667591822797","3","3","3740","0","Handicap","held up in rear, pushed along and some headway on outer early straight, went 6th and ridden 1 1/2f out, kept on inside final furlong","5","None","Right Handed","Hood","8","41","Lethal Force (IRE)","Undulating","221",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","7th","2.5","Fox Fearless","9","McKiernan, Oliver","6","Slattery, A J","0","120","18",,"63","3 mins 58.63s","238.63","9.65","72","17","7","Flat","28","4.9","3","3","3740","0","Handicap","slowly away, towards rear, 7th halfway, pushed along over 3f out and no impression early straight, kept on one pace final furlong","9","None","Right Handed","Blnk","8","30","Camelot","Undulating","0",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","8th","3.75","Scott Lang (IRE)","4","Flynn, Paul W","5","Lee, W J","0","132","9",,"75","3 mins 58.63s","238.63","13.4","72","17","8","Flat","15.624388233","3.1481732025645046","3","3","3740","0","Handicap","rear of mid-division, 8th halfway, pushed along early straight, ridden and no impression over 1f out, no extra","2","None","Right Handed",,"15","11","Cappella Sansevero","Undulating","0",
"2022-06-17","20:30:00","Limerick","Regeneron Ireland Day At The Races Handicap (50-85)","3yo+","Irish",,"2m1f ","6638","Good","9","9th","17","Choice Of Mine (AUS)","5","Hanlon, John Joseph","5","McMonagle, Dylan B","0","142","125",,"85","3 mins 58.63s","238.63","30.4","72","17","9","Flat","759.2161146615817","70","3","3","3740","0","Handicap","mid-division, 6th halfway, pushed along 5f out, ridden early straight and no extra under 2f out, eased final furlong","1","None","Right Handed","CkPc","36","14","Redoutes Choice (AUS)","Undulating",,
"2022-06-17","13:00:00","Market Rasen","ABP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","5065","Good","5","1st",,"Shipton Moyne","0","Bandey, R J","3","Bannister, Harry A A","0","147","20",,"0","4 mins 13.70s","253.7",,"0","17.5","1","National Hunt","28","9.8","2","2","3645","150","Hurdle","led until after 1st, led 2nd, headed after 3rd, led 3 out, not fluent last, clear flat, stayed on well","5","None","Right Handed",,"46","5","Coach House (IRE)","Slight Undulations","5065",
"2022-06-17","13:00:00","Market Rasen","ABP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","5065","Good","5","2nd","4.5","Mucuna (GER)","0","Harris, M F","3","Reed, Harry","0","154","2.75",,"0","4 mins 13.70s","253.7","4.5","0","17.5","2","National Hunt","4.1311005056450085","1.812613033335674","2","2","3645","150","Hurdle","held up in rear, not always fluent, switched left and headway before 2 out, edged right before last, kept on, went 2nd towards finish, no impression on winner","4","None","Right Handed",,"7","9","Guiliani (IRE)","Slight Undulations","2333",
"2022-06-17","13:00:00","Market Rasen","ABP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","5065","Good","5","3rd","1","Fast Forward (FR)","0","King, A","3","Cannon, Tom J","0","154","1.63","(Fav)","0","4 mins 13.70s","253.7","5.5","0","17.5","3","National Hunt","2.837910651263992","1.6642996083285109","2","2","3645","150","Hurdle","chased leaders, tended to jump big and slow, reminder 2nd, went 2nd before 2 out, no impression on winner, lost 2nd towards finish","2","None","Right Handed","CkPc","8","10","Recorder","Slight Undulations","1166",
"2022-06-17","13:00:00","Market Rasen","ABP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","5065","Good","5","4th","10","Ha Long Bay (IRE)","0","Keatley, Adrian Paul","3","Hughes, Brian","0","154","3",,"0","4 mins 13.70s","253.7","15.5","0","17.5","4","National Hunt","4.6","2.3442985258076066","2","2","3645","150","Hurdle","raced in 4th, not always fluent, closed after 3 out, beaten 2 out, weakened last","3","None","Right Handed",,"20","9","Mastercraftsman (IRE)","Slight Undulations","584",
"2022-06-17","13:00:00","Market Rasen","ABP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1.5f ","5065","Good","5","5th","11","Bukela","0","Ellison, B","3","Brooke, Henry","0","154","5.5",,"0","4 mins 13.70s","253.7","26.5","0","17.5","5","National Hunt","7.459925268434162","3.183277398","2","2","3645","150","Hurdle","not jump well, led after 1st, headed 2nd, led after next until before 3 out, weakened before next","1","None","Right Handed"," TT","13","6","Mondialiste (IRE)","Slight Undulations","350",
