racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"1m ","6804","Standard","12","11th","1.25","Oliver Show (IRE)","6","Boughey, George","4","Loughnane, Mr Billy","0","135","3","(Fav)","84","1 mins 38.48s","98.48","19.6","79.5","8","11","All Weather","0","0","3","0","1765","0","Handicap","raced keenly, never closer than mid-division, pushed along and weakened over 2f out","4","Inside","Straight"," TT","13","9","No Nay Never (USA)","Tapeta",,"Gelding","Ashley Hall (USA)","Marias Mon (USA)","84",
"2024-02-17","18:00:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"1m ","6804","Standard","12","12th","10","Afterwards (IRE)","4","Pears, Ollie","4","Hardie, Cameron","0","133","28",,"82","1 mins 38.48s","98.48","29.6","79.5","8","12","All Weather","0","0","3","0","1765","0","Handicap","raced keenly, chased leaders in centre, weakened final 2f","6","Inside","Straight",,"43","5","Time Test","Tapeta",,"Gelding","Noahs Ark (IRE)","Charnwood Forest (IRE)","84",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","1st",,"Hes An Angel","1","Niven, P D","4","Tudhope, Daniel","0","134","2.5","(Fav)","69","1 mins 12.26s","72.26",,"66","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up in 4th place, smooth headway far side of group 2f out, went 2nd inside final furlong, ridden and stayed on inside final furlong, driven ahead towards finish","3","Inside","Straight"," TT","22","14","Harry Angel (IRE)","Tapeta","6071","Gelding","Secret Keeper","New Approach (IRE)","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","2nd","NK","Hurt You Never (IRE)","6","Nicholls, Adrian","5","Nicholls, Mia","7","124","7",,"66","1 mins 12.26s","72.26","0.15","66","6","2","All Weather","0","0","3","0","1320","0","Handicap","quickly away, led in centre, pushed along and kept on inside final furlong, one reminder and headed towards finish","7","Inside","Straight",,"21","35","Dandy Man (IRE)","Tapeta","2849","Mare","Kyllarney","Kyllachy","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","3rd","0.5","Westmorian","8","Tuer, Grant","5","James, S H","0","134","2.75",,"69","1 mins 12.26s","72.26","0.65","66","6","3","All Weather","0","0","3","0","1320","0","Handicap","chased leaders in 3rd, went 2nd 2f out until ridden inside final furlong, stayed on same pace in 3rd","4","Inside","Straight",,"23","17","Holy Roman Emperor (IRE)","Tapeta","1423","Gelding","Inca Trail (USA)","Royal Academy (USA)","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","4th","4.25","Ramon Di Loria (IRE)","9","Whillans, Ewan","6","Sexton, Ryan","0","130","10",,"65","1 mins 12.26s","72.26","4.9","66","6","4","All Weather","0","0","3","0","1320","0","Handicap","off the pace in 5th, went moderate 4th over 1f out","9","Inside","Straight",,"12","47","Dandy Man (IRE)","Tapeta","712","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","5th","1.5","Ballyare","4","Russell, Miss Lucinda V","7","Hart, Jason","0","135","7",,"70","1 mins 12.26s","72.26","6.4","66","6","5","All Weather","0","0","3","0","1320","0","Handicap","steadied and switched right start, held up in last trio, never on terms","2","Inside","Straight","Blnk TT","32","52","Hot Streak (IRE)","Tapeta","355","Gelding","Saddlers Bend (IRE)","Refuse To Bend (IRE)","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","6th","NK","Rory","5","Goldie, J S","6","Jary, Alex","5","124","4",,"64","1 mins 12.26s","72.26","6.550000000000001","66","6","6","All Weather","0","0","3","0","1320","0","Handicap","steadied start, raced keenly in last trio, never on terms","10","Inside","Straight","CkPc","15","53","Orientor","Tapeta","0","Gelding","Eternal Instinct","Exceed And Excel (AUS)","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","7th","0.5","Naaser (IRE)","3","Fell, R / Murray, S","4","Peate, Jonny","3","128","22",,"66","1 mins 12.26s","72.26","7.050000000000001","66","6","7","All Weather","0","0","3","0","1320","0","Handicap","chased leader until pushed along 2f out, weakened quickly","5","Inside","Straight",,"30","7","New Bay","Tapeta","0","Gelding","Lambre Gris (IRE)","Iffraaj","70",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"6f ","6071","Standard","8","8th","3.5","Pub Talk (IRE)","10","Kirby, P A","4","Hardie, Cameron","0","130","66",,"65","1 mins 12.26s","72.26","10.55","66","6","8","All Weather","0","0","3","0","1320","0","Handicap","badly outpaced and and always in rear","8","Inside","Straight",,"14","18","Mondialiste (IRE)","Tapeta","0","Gelding","Novita (FR)","American Post","70",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","1st",,"Danielsflyer (IRE)","9","Thompson, D W","10","Kirrane, Sean","0","134","14",,"61","1 mins 26.94s","86.94",,"60","7","1","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, headway and switched right to near side rail 2f out, went 2nd over 1f out, ridden and stayed on inside final furlong, led inside final 110 yards, ran on well","4","Inside","Straight","CkPc","26","63","Dandy Man (IRE)","Tapeta","5757","Gelding","Warm Welcome","Motivator","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","2nd","0.75","Saisons Dor (IRE)","1","OKeeffe, Jedd","9","Garritty, Jack","0","131","8",,"58","1 mins 26.94s","86.94","0.75","60","7","2","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and stayed on inside final furlong, headed and no extra inside final 110 yards","7","Inside","Straight",,"134","65","Havana Gold (IRE)","Tapeta","2702","Gelding","Deux Saisons","Chineur (FR)","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","3rd","2.75","Jems Bond","8","Brown, A D","7","Garritty, Billy","0","130","7",,"57","1 mins 26.94s","86.94","3.5","60","7","3","All Weather","0","0","3","0","1554","0","Handicap","raced keenly tracking leaders, went 2nd inside final 2f until over 1f out, no extra in 3rd final furlong","8","Inside","Straight","CkPc","9","44","Monsieur Bond (IRE)","Tapeta","1350","Gelding","Saphire","College Chapel","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","4th","1.5","Comedian Leader","6","Kelleway, Miss Gay","4","Loughnane, Mr Billy","0","135","14",,"62","1 mins 26.94s","86.94","5","60","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear near side rail, 5th and no impression final furlong, went 4th post","3","Inside","Straight","CkPc TT","14","30","Aclaim (IRE)","Tapeta","675","Filly","Last Frontier (FR)","Kendargent (FR)","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","5th","SH","Concert Boy (IRE)","2","OMeara, D","4","Tudhope, Daniel","0","135","3","(Fav)","62","1 mins 26.94s","86.94","5.05","60","7","5","All Weather","0","0","3","0","1554","0","Handicap","raced keenly towards rear, some headway far side of group over 1f out, ridden in 4th and no impression final furlong, dropped to 5th post","1","Inside","Straight","Vsor","29","18","Kodiac","Tapeta","337","Gelding","Perfect Fun","Marju (IRE)","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","6th","1.5","Headabovetherest (IRE)","4","Menzies, Rebecca","4","Doyle, Hollie","0","133","3.33",,"60","1 mins 26.94s","86.94","6.55","60","7","6","All Weather","0","0","3","0","1554","0","Handicap","raced keenly tracking leaders, pushed along inside final 2f, ridden and weakened over 1f out","5","Inside","Straight",,"172","8","Churchill (IRE)","Tapeta","0","Gelding","Evangelical","Dutch Art","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","7th","1.25","Anif (IRE)","7","Herrington,M ","10","Sanderson, Benjamin","3","132","16",,"62","1 mins 26.94s","86.94","7.8","60","7","7","All Weather","0","0","3","0","1554","0","Handicap","slowly away, outpaced and always in rear","2","Inside","Straight",,"37","60","Cape Cross (IRE)","Tapeta","0","Gelding","Cadenza (FR)","Dansili","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","8th","1","Rich Waters (IRE)","5","Tuer, Grant","6","James, S H","0","132","3.5",,"59","1 mins 26.94s","86.94","8.8","60","7","8","All Weather","0","0","3","0","1554","0","Handicap","chased leader until inside final 2f, chased leaders, weakened over 1f out","6","Inside","Straight",,"9","21","Showcasing","Tapeta","0","Gelding","Springlike (IRE)","Acclamation","62",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5757","Standard","9","9th","NK","One Last Hug","3","Goldie, J S","9","Jary, Alex","5","120","28",,"52","1 mins 26.94s","86.94","8.950000000000001","60","7","9","All Weather","0","0","3","0","1554","0","Handicap","raced far side of group, chased leaders, pushed along over 2f out, soon weakened","9","Inside","Straight",,"7","64","Orientor","Tapeta",,"Gelding","Gargoyle Girl","Be My Chief (USA)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","1st",,"To The Bar (IRE)","1","Haynes, Alice","6","ONeill, K T","0","133","9",,"60","1 mins 28.11s","88.11",,"60","7","1","All Weather","0","0","3","0","1554","0","Handicap","raced keenly disputing close 2nd, pushed along 3f out, outright 2nd over 2f out, ridden over 1f out, led entering final furlong, ran on","4","Inside","Straight"," TT","14","17","Tamayuz","Tapeta","5757","Gelding","Coachhouse Lady (USA)","Rahy (USA)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","2nd","NK","Angel Amadea","3","Menzies, Rebecca","6","Doyle, Hollie","0","132","5",,"59","1 mins 28.11s","88.11","0.15","60","7","2","All Weather","0","0","3","0","1554","0","Handicap","held up in 5th, headway near side of group over 1f out, went 2ne inside final furlong, ran on well under pressure, strong challenge towards finish, always just held","6","Inside","Straight"," TT","9","21","Dark Angel (IRE)","Tapeta","2702","Mare","Keene Dancer","Danehill Dancer (IRE)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","3rd","2.25","Global Humor (USA)","8","Goldie, J S","9","Jary, Alex","5","120","4",,"52","1 mins 28.11s","88.11","2.4","60","7","3","All Weather","0","0","3","0","1554","0","Handicap","steadied and went right start, held up in rear in steadily run race, good headway near side rail over 1f out, ran on inside final furlong, never able to challenge","8","Inside","Straight","Blnk","4","82","Distorted Humor (USA)","Tapeta","1350","Gelding","In Bloom (USA)","Discreet Cat (USA)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","4th","1.5","Eleven Eleven (FR)","2","Macey, Jessica","6","Edmunds, Lewis","0","134","1.38","(Fav)","61","1 mins 28.11s","88.11","3.9","60","7","4","All Weather","0","0","3","0","1554","0","Handicap","raced keenly, led and set steady pace, ridden over 1f out, headed entering final furlong, lost 2nd inside final furlong, weakened soon after","3","Inside","Straight","Hood","9","25","Olympic Glory (IRE)","Tapeta","675","Gelding","Pretty Panther (FR)","Hurricane Run (IRE)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","5th","0.75","Turbo Command (IRE)","4","Hamilton, Mrs A C","7","Mulrennan, Paul","0","135","6.5",,"62","1 mins 28.11s","88.11","4.65","60","7","5","All Weather","0","0","3","0","1554","0","Handicap","raced keenly disputing 2nd until pushed along over 2f out, ridden inside final 2f, weakened over 1f out","1","Inside","Straight",,"42","40","War Command (USA)","Tapeta","337","Gelding","The Tempest","Mastercraftsman (IRE)","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","6th","0.5","Ring Fenced","7","Hammond, Micky","5","Brookes, Aiden","5","126","28",,"58","1 mins 28.11s","88.11","5.15","60","7","6","All Weather","0","0","3","0","1554","0","Handicap","off the pace in last trio, never a factor","7","Inside","Straight",,"26","14","Haafhd","Tapeta","0","Mare","Victoria Pollard","Sir Percy","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","7th","1.25","Shes Got Bottle","5","Fell, R / Murray, S","5","Peate, Jonny","3","132","11",,"62","1 mins 28.11s","88.11","6.4","60","7","7","All Weather","0","0","3","0","1554","0","Handicap","wore hood to post, steadied start, held up off the pace in last pair in steadily run race, no chance","2","Inside","Straight",,"184","17","Lethal Force (IRE)","Tapeta","0","Mare","Lady Tabitha (IRE)","Tamayuz","62",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5757","Standard","8","8th","1.25","Smalleytime (IRE)","6","Haslam, B M R","4","Breslin, Andrew","3","130","66",,"60","1 mins 28.11s","88.11","7.65","60","7","8","All Weather","0","0","3","0","1554","0","Handicap","chased leaders near side of group, ridden and weakened final 2f","5","Inside","Straight","CkPc","25","9","Tamayuz","Tapeta","0","Gelding","Into The Lane (IRE)","Excelebration (IRE)","62",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","1st",,"Onethreefivenotout (IRE)","0","Nicholls, P F","8","Jacob, Daryl","0","161","0.53","(Fav)","117","4 mins 4.78s","244.78",,"0","15.5","1","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","prominent, briefly led 3rd, disputed lead 4th, led outright 2 out where jumped right and hampered rival, soon ridden and clear, jumped right last where over a length clear, stayed on well run-in","5","None","Right Handed","CkPc","14","5","Milan","Slight Undulations","3961","Gelding","Back To Loughadera (IRE)","Bob Back (USA)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","2nd","2","Highlands Legacy","0","ONeill, Jonjo","5","McLernon, R P","0","161","11",,"0","4 mins 4.78s","244.78","2","0","15.5","2","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","prominent, not fluent 5th, not fluent 6th, headway to press leaders 2 out where travelling okay, soon ridden, disputed 2nd approaching last, soon chased winner, no further impression run-in","3","None","Right Handed",,"85","2","Kayf Tara","Slight Undulations","1822","Gelding","Highland Retreat","Exit To Nowhere (USA)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","3rd","2.25","Rosy Redrum (IRE)","0","Charlton, Anthony","6","Reed, Harry","0","154","4.5",,"0","4 mins 4.78s","244.78","4.25","0","15.5","3","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","midfield, headway to press leaders before 2 out where hampered, soon chased leader, disputed 2nd approaching last, no extra and soon weakened into 3rd","12","None","Right Handed","Hood TT","448","6","Pride Of Dubai (AUS)","Slight Undulations","911","Mare","Diamond Duchess (IRE)","Dubawi (IRE)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","4th","4.75","Rangatira Jack","0","Blackford, Miss L A","6","Carver, Bryan","0","161","40",,"0","4 mins 4.78s","244.78","9","0","15.5","4","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","led, slow jump 3rd where briefly headed, disputed lead 4th, ridden before 2 out where headed and slightly bumped, weakened into 4th approaching last, kept on one pace run-in","8","None","Right Handed",,"47","4","Mount Nelson","Slight Undulations","456","Gelding","Woodland Walk","Generous (IRE)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","5th","15","Cocardier (FR)","0","Jones, A E","7","Pritchard, Mr Callum","7","154","50",,"0","4 mins 4.78s","244.78","24","0","15.5","5","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","held up in midfield, ridden and kept on same pace before 2 out, soon stayed into modest 5th, no further impression approaching last","2","None","Right Handed","CkPc","21","3","My Risk (FR)","Slight Undulations","227","Gelding","Tamaline (FR)","Malinas (GER)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","6th","6.5","Just Aidan (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","161","200",,"0","4 mins 4.78s","244.78","30.5","0","15.5","6","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","held up in rear, ridden and headway into modest 5th before 2 out where not fluent, soon weakened into 6th","4","None","Right Handed",,"19","2","Diamond Boy (FR)","Slight Undulations","0","Gelding","Tastytimes (IRE)","Oscar (IRE)","117",
"2024-02-17","13:30:00","Wincanton","JenningsBet Devizes National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","3961","Heavy","12","7th","0.75","Paddy In The Caddy (IRE)","0","Hobbs, P J / White, J","5","Houlihan, Sean M","0","161","50",,"0","4 mins 4.78s","244.78","31.25","0","15.5","7","National Hunt","0","0","3","0","3350","102","Maiden Hurdle","midfield, ridden and outpaced before 2 out, kept on one pace approaching last","7","None","Right Handed",,"16","2","Doyen (IRE)","Slight Undulations","0","Gelding","Queen Alpha (IRE)","Thewayyouare (USA)","117",
