racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-05","15:23:00","Worcester","Celebrating The Life Of Matthew Field Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Tom Oroughley (IRE)","0","Lewis, Mrs S W","8","Murtagh, Lorcan","0","150","12",,"82","5 mins 3.30s","303.3",,"83","20.5","PU","National Hunt","0","0","3","0","4400","141","Handicap Chase","mid-division, slow and lost place 2nd, struggling 5th, well behind 9th, pulled up before 4 out","7","None","Left Handed","Blnk TT","14","21","Yeats (IRE)","Flat",,"Gelding","Thegoodwans Sister (IRE)","Executive Perk","100",
"2023-07-05","15:23:00","Worcester","Celebrating The Life Of Matthew Field Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Blackjacktennessee","0","Rowley, Melanie","9","Edwards, Alex","0","142","5",,"74","5 mins 3.30s","303.3",,"83","20.5","PU","National Hunt","0","0","3","0","4400","141","Handicap Chase","mid-division, took keen hold, bumped 1st, headway 7th, not fluent 9th, mistake 4 out, weakened 3 out, pulled up before last","10","None","Left Handed","CkPc","20","22","Fair Mix (IRE)","Flat",,"Gelding","No Virtue","Defacto (USA)","100",
"2023-07-05","15:23:00","Worcester","Celebrating The Life Of Matthew Field Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Harry Du Berlais (IRE)","0","Kent, Nick","6","Hammond, Charlie","0","163","14",,"95","5 mins 3.30s","303.3",,"83","20.5","PU","National Hunt","0","0","3","0","4400","141","Handicap Chase","in touch in mid-division, closed after 5th, weakened after 9th, pulled up before 4 out","3","None","Left Handed","CkPc","29","10","Shirocco (GER)","Flat",,"Gelding","Theatre Mole (IRE)","Kings Theatre (IRE)","100",
"2023-07-05","15:23:00","Worcester","Celebrating The Life Of Matthew Field Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Dannystory (IRE)","0","Brown, Miss Harriet","6","Quinlan, S M","3","139","40",,"74","5 mins 3.30s","303.3",,"83","20.5","PU","National Hunt","0","0","3","0","4400","141","Handicap Chase","led after 1st, soon headed, mistake and lost place 8th, pulled up before 4 out","11","None","Left Handed",,"85","8","Arcadio (GER)","Flat",,"Gelding","Detente","Medicean","100",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","1st",,"Daytona Beach (IRE)","0","Guest, Rae","4","Hughes, Brian","0","152","1","(Fav)","0","3 mins 45.50s","225.5",,"0","16.5","1","National Hunt","0","0","2","0","3520","65","NH Flat","held up in 5th, pushed along in 4th over 4f out, closed over 2f out, led over 1f out, clear final furlong, comfortably","5","None","Left Handed",,"107","2","Dubawi (IRE)","Flat","2614","Filly","Dalkova","Galileo (IRE)","0",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","2nd","6","Fountainspinklady","0","Honeyball, A J","5","Twiston-Davies, Sam","0","156","3",,"0","3 mins 45.50s","225.5","6","0","16.5","2","National Hunt","0","0","2","0","3520","65","NH Flat","led until over 3f out, outpaced over 1f out, kept on and went 2nd inside final furlong, no impression on winner","2","None","Left Handed"," TT","33","1","Passing Glance","Flat","1204","Mare","Fountain Crumble","Dr Massini (IRE)","0",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","3rd","1.25","Theweddingcanwait (IRE)","0","Hosie, Syd","4","Morgan, Mr Beau","7","145","4",,"0","3 mins 45.50s","225.5","7.25","0","16.5","3","National Hunt","0","0","2","0","3520","65","NH Flat","chased leaders, went 2nd after 4f, led over 3f out, headed over 1f out, no impression on winner and lost 2nd inside final furlong","6","None","Left Handed",,"7","2","Califet (FR)","Flat","602","Filly","Foxyfirth (IRE)","Flemensfirth (USA)","0",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","4th","15","Most Agreeable","0","Skelton, Daniel","5","Andrews, Bridget","0","156","7.5",,"0","3 mins 45.50s","225.5","22.25","0","16.5","4","National Hunt","0","0","2","0","3520","65","NH Flat","held up behind leaders, closed over 5f out, weakened over 1f out","3","None","Left Handed"," TT","29","2","Kayf Tara","Flat","301","Mare","Susie Sheep","Robin Des Champs (FR)","0",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","5th","19","Whitehall Flyer (IRE)","0","Young, Maxwell","5","Hammond, Charlie","0","156","80",,"0","3 mins 45.50s","225.5","41.25","0","16.5","5","National Hunt","0","0","2","0","3520","65","NH Flat","held up in rear, struggling from 7f out, well beaten final 4f","4","None","Left Handed",,"35","1","Pour Moi (IRE)","Flat","0","Mare","Run And Dream (IRE)","Luso","0",
"2023-07-05","15:53:00","Worcester","Richard Newland Racing Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","6th","18","Amelia Marianne (IRE)","0","Jeffreys, D J","5","Bellamy, Tom","0","156","18",,"0","3 mins 45.50s","225.5","59.25","0","16.5","6","National Hunt","0","0","2","0","3520","65","NH Flat","chased leader 4f, lost place over 6f out, well behind final 4f","1","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","0","Mare","Ballyknock Hill (IRE)","Indian Danehill (IRE)","0",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","1st",,"Gentleman Valley (FR)","0","Pauling, Ben","7","Whelan, D G","7","156","1.63","(Fav)","117","5 mins 39.80s","339.8",,"120","23.5","1","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","keen early, chasing leaders 2nd, not fluent 4th or 5th, led 3 out, clear flat, stayed on well, comfortably","6","None","Left Handed"," TT","26","11","Kapgarde (FR)","Flat","5809","Gelding","Richona (FR)","Lando (GER)","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","2nd","7","Polish","0","OBrien, Fergal","8","Harrison, Liam","0","166","3",,"120","5 mins 39.80s","339.8","7","120","23.5","2","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","chased leaders on outside, lost place after 6th, closed before 9th, soon pushed along, went 2nd when mistake 2 out, not fluent last, edged left and no impression flat","3","None","Left Handed",,"20","34","Teofilo (IRE)","Flat","2673","Gelding","Polygon (USA)","Dynaformer (USA)","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","3rd","8","Court Master (IRE)","0","Mulholland, N P","10","McLernon, R P","0","155","5",,"109","5 mins 39.80s","339.8","15","120","23.5","3","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","led until after 6th, 3rd and no impression 2 out","7","None","Left Handed","CkPc","40","23","Court Cave (IRE)","Flat","1336","Gelding","Lusos Wonder (IRE)","Luso","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","4th","13","Irish Prophecy (IRE)","0","Lavelle, Miss E C","10","Bellamy, Tom","0","168","16",,"122","5 mins 39.80s","339.8","28","120","23.5","4","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","chased leader, led after 6th, headed 3 out, weakened from 2 out","1","None","Left Handed","CkPc TT","37","30","Azamour (IRE)","Flat","669","Gelding","Prophets Honor (FR)","Highest Honor (FR)","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","5th","31","Nevilles Cross (IRE)","0","Lacey, T","8","Sheppard, Stan","0","166","18",,"120","5 mins 39.80s","339.8","59","120","23.5","5","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","held up behind leaders, driven after 8th, well behind 3 out, mistake last","4","None","Left Handed","Vsor","27","30","Stowaway","Flat","333","Gelding","Dancing Bird (IRE)","Bahhare (USA)","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","6th","17","Go Chique (FR)","0","Henderson, N J","7","Jacob, Daryl","0","168","7",,"122","5 mins 39.80s","339.8","76","120","23.5","6","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","held up behind leaders on inside, pushed along before 9th, closed before 3 out, weakened before 2 out","2","None","Left Handed","CkPc","222","14","Crillon (FR)","Flat","0","Mare","Similaresisoldofa (FR)","Kapgarde (FR)","122",
"2023-07-05","16:23:00","Worcester","Lowes Garage Home Of MOTs 30 Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Good","7","PU",,"Mr Tambourine Man (IRE)","0","Pipe, D E","6","Tudor, Jack","0","165","8",,"119","5 mins 39.80s","339.8",,"120","23.5","PU","National Hunt","0","0","2","0","5060","141","Handicap Hurdle","last and pushed along 3rd, tailed off 9th, pulled up before 3 out","5","None","Left Handed",,"65","17","Galileo (IRE)","Flat",,"Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","122",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","1st",,"Myristica (IRE)","0","Pipe, D E","5","Tudor, Jack","0","161","0.62","(Fav)","110","3 mins 50.80s","230.8",,"0","16.5","1","National Hunt","0","0","3","0","3520","65","Novices Hurdle","always prominent, led last, stayed on well, won going away","2","None","Left Handed"," TT","21","29","Harzand (IRE)","Flat","4357","Mare","Black Mascara (IRE)","Authorized (IRE)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","2nd","3","Allihies (IRE)","0","Skelton, Daniel","4","Andrews, Bridget","0","159","3",,"110","3 mins 50.80s","230.8","3","0","16.5","2","National Hunt","0","0","3","0","3520","65","Novices Hurdle","jumped left at times, led, not fluent 5th, headed last, no impression on winner inside final 75 yards","3","None","Left Handed"," TT","35","15","Anjaal","Flat","2007","Gelding","Ahd (USA)","Elusive Quality (USA)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","3rd","6","Rick Blaine (IRE)","0","Lycett, Shaun","6","Twiston-Davies, Sam","0","156","10",,"0","3 mins 50.80s","230.8","9","0","16.5","3","National Hunt","0","0","3","0","3520","65","Novices Hurdle","in touch in mid-division, mistake 1st, headway before 3 out, went 3rd approaching last, no impression","9","None","Left Handed",,"32","18","Ruler Of The World (IRE)","Flat","1003","Gelding","Saturday Girl","Peintre Celebre (USA)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","4th","5","Calvic (IRE)","0","Hill,Mrs Lawney ","7","Bass, David","0","156","22",,"0","3 mins 50.80s","230.8","14","0","16.5","4","National Hunt","0","0","3","0","3520","65","Novices Hurdle","prominent until 3rd, chased leaders, ridden 3 out, no extra and lost 3rd before last","5","None","Left Handed",,"None","0","Califet (FR)","Flat","502","Gelding","Zihuatanejo Breeze (IRE)","Old Vic","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","5th","2.5","Quick Of The Night","0","Roberts, David","6","Edwards, Lee","0","149","100",,"0","3 mins 50.80s","230.8","16.5","0","16.5","5","National Hunt","0","0","3","0","3520","65","Novices Hurdle","in rear, no impression before 3 out, remote 5th when jumped left last","10","None","Left Handed",,"76","3","Gentlewave (IRE)","Flat","0","Mare","Message Personnel (FR)","Mansonnien (FR)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","6th","11","Il Cima (FR)","0","Morgan, Miss Laura","5","Cowley, Patrick","3","153","150",,"0","3 mins 50.80s","230.8","27.5","0","16.5","6","National Hunt","0","0","3","0","3520","65","Novices Hurdle","mistake 1st, soon towards rear, well held 3 out, bad mistake 2 out","7","None","Left Handed",,"9","2","Cima De Triomphe (IRE)","Flat","0","Gelding","Vendes (FR)","Le Havre (IRE)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","7th","4.5","Baileys Derbyday","0","Murphy, Amy","5","Quinlan, Jack","0","163","6.5",,"112","3 mins 50.80s","230.8","32","0","16.5","7","National Hunt","0","0","3","0","3520","65","Novices Hurdle","in touch in mid-division, closed on inside 4th, mistake 3 out, weakened next, badly hampered last","1","None","Left Handed","Hood","20","20","New Approach (IRE)","Flat","0","Gelding","Posteritas (USA)","Lear Fan (USA)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","8th","22","Hedgehopper","0","Lewis, Mrs S W","7","Houlihan, Sean M","0","156","150",,"0","3 mins 50.80s","230.8","54","0","16.5","8","National Hunt","0","0","3","0","3520","65","Novices Hurdle","mid-division, struggling 6th, well behind 6th, mistake when tailed off 3 out","6","None","Left Handed",,"13","1","Fight Club (GER)","Flat","0","Gelding","Little Miss Monty","Silver Owl","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","9th","8.5","Moo Moos Milan","0","Morgan, Miss Laura","7","Dobb, Lewis","7","149","50",,"0","3 mins 50.80s","230.8","62.5","0","16.5","9","National Hunt","0","0","3","0","3520","65","Novices Hurdle","not jump well, always behind","8","None","Left Handed",,"None","0","Milan","Flat",,"Gelding","Ladies Pride (IRE)","Anshan","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","10th","7","Alpha King","0","Charalambous, P / Clutterbuck, J","5","Scholfield, Nick","0","156","50",,"0","3 mins 50.80s","230.8","69.5","0","16.5","10","National Hunt","0","0","3","0","3520","65","Novices Hurdle","prominent, mistake and reminder 4th, hanging left after 6th, weakened before 3 out","4","None","Left Handed",,"7","22","Kingman","Flat",,"Gelding","Kilo Alpha","Kings Best (USA)","112",
"2023-07-05","16:58:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","11","11th","12","The Swede","0","Brown, Miss Harriet","6","Quinlan, S M","3","146","150",,"0","3 mins 50.80s","230.8","81.5","0","16.5","11","National Hunt","0","0","3","0","3520","65","Novices Hurdle","soon behind","11","None","Left Handed",,"27","2","Great Pretender (IRE)","Flat",,"Mare","Seemarye","Romany Rye","112",
"2023-07-05","17:28:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","1st",,"Bensini","0","Llewellyn, Robert","7","Harrison, Liam","0","154","6.5",,"80","5 mins 0.90s","300.9",,"82.5","20.5","1","National Hunt","0","0","3","0","4400","141","Handicap Hurdle","held up in mid-division, closed from 6th, jumped right 2 out, led last, driven out","6","None","Left Handed",,"155","6","Dr Massini (IRE)","Flat","3406","Gelding","Grouch Onthe Couch (IRE)","Old Vic","94",
"2023-07-05","17:28:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","2nd","0.75","Eaton Lady (IRE)","0","Brown, G","7","Ryder, Isabelle","10","147","3","(Fav)","83","5 mins 0.90s","300.9","0.75","82.5","20.5","2","National Hunt","0","0","3","0","4400","141","Handicap Hurdle","towards rear, some headway when not fluent 5th, closed 3 out, went 2nd flat, held by winner towards finish","4","None","Left Handed"," TT","46","19","Presenting","Flat","1567","Mare","Beluckyagain (IRE)","Old Vic","94",
"2023-07-05","17:28:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","3rd","0.5","Hillsin (IRE)","0","Honour, Chris","5","Kitts, Dylan","3","157","11",,"86","5 mins 0.90s","300.9","1.25","82.5","20.5","3","National Hunt","0","0","3","0","4400","141","Handicap Hurdle","held up in rear, headway on outside from 5th, lost ground on leaders 3 out but yet to be asked for any effort, closed last, very tenderly handled flat, went 3rd inside final 100 yards, stayed on","3","None","Left Handed",,"49","16","Hillstar","Flat","784","Gelding","Mausin (IRE)","Monsun (GER)","94",
"2023-07-05","17:28:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","4th","2","Champagne Gift (IRE)","0","Jeffreys, D J","7","Stones, Lewis","0","153","8",,"79","5 mins 0.90s","300.9","3.25","82.5","20.5","4","National Hunt","0","0","3","0","4400","141","Handicap Hurdle","prominent, every chance 3 out, lost 3rd inside final 100 yards, no extra","7","None","Left Handed","CkPc","52","4","Presenting","Flat","392","Gelding","Princess Dante (IRE)","Scorpion (IRE)","94",
