racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 4",,"1m.5f ","4972","Standard","10","10th","3.5","Its A Love Thing","8","England, Sam","6","Keniry, L P","0","135","40",,"73","1 mins 49.33s","109.33","32.1","76","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, always in rear, tailed off","6","Inside","Left Handed",,"164","35","Intrinsic","Tapeta",,"Gelding","Lady Kyllar","Kyllachy","79",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","1st",,"Chalk Mountain","1","Kittow, W S","4","Hornby, Rob","0","138","1.75","(Fav)","73","1 mins 29.40s","89.4",,"71","7","1","All Weather","0","0","2","0","1576","0","Handicap","tracked leaders, went 2nd on inside travelling well turning in, led inside final furlong, eased towards finish","2","Outside","Left Handed"," TT","6","18","Outstrip","Tapeta","5234","Gelding","Perfect Muse","Oasis Dream","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","2nd","1","Surprise Picture (IRE)","4","Tuer, Grant","6","Shaw, Harrison","0","136","3.33",,"71","1 mins 29.40s","89.4","1","71","7","2","All Weather","0","0","2","0","1576","0","Handicap","restless in stalls, led, ridden and pressed over 1f out, headed inside final furlong, stayed on same pace for clear 2nd, no chance with winner","4","Outside","Left Handed","Vsor","4","63","Kodiac","Tapeta","2456","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","3rd","1.5","Nights Over Egypt (IRE)","5","Candlish, Jennie","4","McDonald, P J","0","123","40",,"58","1 mins 29.40s","89.4","2.5","71","7","3","All Weather","0","0","2","0","1576","0","Handicap","raced keenly tracking leaders out wide, went 2nd 6f out, pushed along and lost 2nd turning in, chased leaders, pushed along and one pace in 3rd final furlong, no chance with leading duo","7","Outside","Left Handed",,"38","18","Oasis Dream","Tapeta","1227","Gelding","Beychella (USA)","Scat Daddy (USA)","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","4th","NSE","Capuchinero","2","Haynes, Alice","5","ONeill, K T","0","132","16",,"67","1 mins 29.40s","89.4","2.5300000000000002","71","7","4","All Weather","0","0","2","0","1576","0","Handicap","held up in last trio, pushed along turning in, ridden and unable to quicken over 1f out, kept on towards finish, just missed 3rd","5","Outside","Left Handed","CkPc TT","20","28","Holy Roman Emperor (IRE)","Tapeta","614","Mare","Ape Attack","Nayef (USA)","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","5th","NSE","Roaring Ralph","3","Dods, M","4","Beasley, Connor","0","140","6",,"75","1 mins 29.40s","89.4","2.56","71","7","5","All Weather","0","0","2","0","1576","0","Handicap","raced keenly, tracked leader 1f, tracked leaders, ridden out wide edging left over 1f out, stayed on same pace inside final furlong, just missed 3rd but no chance with leading duo","1","Outside","Left Handed","Blnk","6","20","Roaring Lion (USA)","Tapeta","306","Gelding","Seychelloise","Pivotal","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","6th","1","Ultramarine (IRE)","6","Evans, P D","5","Hogan, D E","0","132","3",,"67","1 mins 29.40s","89.4","3.56","71","7","6","All Weather","0","0","2","0","1576","0","Handicap","held up in last pair, ridden on inside over 1f out, never involved","6","Outside","Left Handed",,"6","40","Zoffany (IRE)","Tapeta","0","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","75",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 5",,"7f ","5234","Standard","7","7th","3.75","Northcliff (IRE)","7","Murphy, Mike / Keady, Michael","4","Davies, Harry","0","137","16",,"72","1 mins 29.40s","89.4","7.31","71","7","7","All Weather","0","0","2","0","1576","0","Handicap","held up in rear, pushed along and outpaced over 2f out, never a factor","3","Outside","Left Handed","CkPc","46","34","Dandy Man (IRE)","Tapeta","0","Gelding","Colgin","Canford Cliffs (IRE)","75",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","1st",,"Blacklion (IRE)","5","Baker, George","3","Cosgrave, Pat","0","125","8.5",,"48","1 mins 28.80s","88.8",,"55.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, off the pace in rear, headway out wide edging left over 1f out, strong run inside final furlong, led towards finish","10","Outside","Left Handed","Hood","26","11","Sioux Nation (USA)","Tapeta","2983","Gelding","Any Little Rhyme","Shamardal (USA)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","2nd","NK","Diligent Henry","9","Macey, Jessica","3","Edmunds, Lewis","0","127","9",,"50","1 mins 28.80s","88.8","0.15","55.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","chased leader, led over 2f out and went for home, ridden and hung right over 1f out, reduced lead inside final furlong, headed and no extra towards finish","9","Outside","Left Handed","Blnk","20","8","Due Diligence (USA)","Tapeta","1400","Gelding","Mrs Ivy","Champs Elysees","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","3rd","NK","Kinematica","7","Prescott, Sir Mark","3","Morris, Luke","0","136","28",,"59","1 mins 28.80s","88.8","0.3","55.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","raced keenly tracking leaders, went 2nd inside final 2f, hung left and stayed on inside final furlong, outpaced into 3rd towards finish","2","Outside","Left Handed","Blnk","32","6","Kendargent (FR)","Tapeta","699","Filly","Kinetica","Stormy Atlantic (USA)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","4th","1","True Blue Gent (IRE)","2","Botti, M","3","Egan, David","0","127","10",,"50","1 mins 28.80s","88.8","1.2999999999999998","55.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","close 3rd on inside, pushed along over 2f out, ridden and unable to quicken over 1f out, 4th and one pace final furlong","8","Outside","Left Handed","Blnk TT","20","11","Zoffany (IRE)","Tapeta","350","Gelding","So Devoted (IRE)","Holy Roman Emperor (IRE)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","5th","0.75","Liege (IRE)","6","Hodgson, Simon","3","Carver, William","3","126","25",,"52","1 mins 28.80s","88.8","2.05","55.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","keen in mid-division out wide. headway under pressure over 1f out, keeping on but edging left when hampered inside final 110 yards, no chance after","7","Outside","Left Handed",,"20","9","Kingman","Tapeta","174","Gelding","Queen Philippa (USA)","Henrythenavigator (USA)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","6th","0.75","Help Me Rhonda (IRE)","1","Fanshawe, J R","3","Muscutt, D","0","134","1.75","(Fav)","57","1 mins 28.80s","88.8","2.8","55.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","soon towards rear on inside, some headway towards inside over 1f out, never going pace to get involved","4","Outside","Left Handed","Hood","68","6","Starspangledbanner (AUS)","Tapeta","0","Filly","Bright Glow","Exceed And Excel (AUS)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","7th","0.5","Takes Time","3","Loughnane, David","3","Sousa, Silvestre De","0","131","11",,"54","1 mins 28.80s","88.8","3.3","55.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","pulled hard and never closer than mid-division","6","Outside","Left Handed","Blnk","20","8","Time Test","Tapeta","0","Filly","On A Whim","Tamayuz","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","8th","NK","Amroon","4","Botti, M","3","McDonald, P J","0","134","6.5",,"57","1 mins 28.80s","88.8","3.4499999999999997","55.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, behind most of way","5","Outside","Left Handed"," TT","14","17","Showcasing","Tapeta","0","Gelding","Rose Marmara","Exceed And Excel (AUS)","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","9th","5","Grecian God (IRE)","10","Usher, M D I","3","Bass, George","3","132","4.5",,"58","1 mins 28.80s","88.8","8.450000000000001","55.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","off the pace and always towards rear","3","Outside","Left Handed",,"20","7","Magna Grecia (IRE)","Tapeta",,"Gelding","Iffraaj Pink (IRE)","Iffraaj","60",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo","Class 6",,"7f ","2983","Standard","10","10th","5.5","Mademoisellecancan","8","Dascombe, Tom","3","Jamin, Pierre-Louis","0","137","25",,"60","1 mins 28.80s","88.8","13.950000000000001","55.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","led, pushed along and headed over 2f out, lost 2nd inside final 2f, ridden and weakened rapidly over 1f out","1","Outside","Left Handed","CkPc","79","6","Land Force (IRE)","Tapeta",,"Filly","Cabaret Parisienne (USA)","Declaration Of War (USA)","60",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","5","1st",,"Jez Bomb","5","England, Sam","3","Hardie, Cameron","0","133","2.25",,"58","2 mins 0.66s","120.66",,"58","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","raced keenly, soon steadied rear, closer in 4th over 3f out, headway out wide over 1f out, went 2nd 1f out, ridden and stayed on to lead final 110 yards","5","Inside","Left Handed","CkPc","24","11","Hunters Light (IRE)","Tapeta","2983","Gelding","Cherina Dynamite (SPA)","Kodiac","60",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","5","2nd","0.5","Bay Of Australia (IRE)","4","Greenall, O / Guerriero, J","3","McDonald, P J","0","133","5",,"58","2 mins 0.66s","120.66","0.5","58","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","tracked leader, tracked new leader over 8f out, led inside final 4f, ridden over 1f out, headed final 110 yards, stayed on same pace","4","Inside","Left Handed","CkPc","19","10","Inns Of Court (IRE)","Tapeta","1400","Gelding","Rosy Life (IRE)","Australia","60",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","5","3rd","3","Roman Secret (IRE)","3","Fahey, R A","3","Murtagh, Connor","0","135","1.38","(Fav)","60","2 mins 0.66s","120.66","3.5","58","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","led 1f, tracked leaders, went 2nd inside final 4f, pushed along turning in, ridden hung left and lost 2nd 1f out, no extra in 3rd final furlong","1","Inside","Left Handed",,"23","11","Holy Roman Emperor (IRE)","Tapeta","699","Filly","Secret Existence (IRE)","Sakhees Secret","60",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","5","4th","6","Miss Dandylion (IRE)","6","Osborne, J A","3","Carver, William","3","132","4",,"60","2 mins 0.66s","120.66","9.5","58","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","tracked leaders, ridden and weakened over 1f out","3","Inside","Left Handed",,"10","6","Dandy Man (IRE)","Tapeta","350","Filly","Illegally Blonde (IRE)","Lawman (FR)","60",
"2024-09-09","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","5","5th","64","Red Hatter","7","Norton, J R","3","Breslin, Andrew","3","118","125",,"46","2 mins 0.66s","120.66","73.5","58","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","raced keenly out wide early, led over 8f out, went clear 8f out, reduced lead 6f out, headed inside final 4f, soon hung badly right and eased, tailed off","7","Inside","Left Handed",,"130","6","Land Force (IRE)","Tapeta","174","Gelding","Miss Mediator (USA)","Consolidator (USA)","60",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","1st",,"Maris Angel","4","Walford, Mark","3","Garritty, Jack","0","136","3.5",,"57","1 mins 1.16s","61.16",,"52","5","1","All Weather","0","0","3","0","1121","0","Handicap","made all, ridden inside final furlong, ran on well, unchallenged","2","Inside","Left Handed",,"10","3","Harry Angel (IRE)","Tapeta","2983","Filly","Anqooda (USA)","Oasis Dream","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","2nd","0.5","Suanni","3","Holland, Darryll","5","Watson, Jason","0","132","2.75","(Fav)","52","1 mins 1.16s","61.16","0.5","52","5","2","All Weather","0","0","3","0","1121","0","Handicap","not much room briefly leaving stalls, chased leading pair, switched left to inside over 1f out, went 2nd soon after, ran on under pressure inside final furlong, not quite pace to challenge","6","Inside","Left Handed","Blnk TT","31","46","Lethal Force (IRE)","Tapeta","1400","Gelding","Glee Club","Kyllachy","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","3rd","2","Musical Diva (IRE)","6","OMeara, D","3","Robinson, Ben","0","136","3",,"57","1 mins 1.16s","61.16","2.5","52","5","3","All Weather","0","0","3","0","1121","0","Handicap","pressed winner until ridden over 1f out, no extra in 3rd inside final furlong","1","Inside","Left Handed","Vsor","10","24","James Garfield (IRE)","Tapeta","699","Filly","Musical Bar (IRE)","Barathea (IRE)","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","4th","1.75","Q Twenty Boy (IRE)","8","Usher, M D I","9","Perkins, Miss Alicia","7","127","6.5",,"54","1 mins 1.16s","61.16","4.25","52","5","4","All Weather","0","0","3","0","1121","0","Handicap","off the pace in last trio, pushed along and ran on inside final furlong, never going pace to get involved","5","Inside","Left Handed",,"21","65","Dandy Man (IRE)","Tapeta","350","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","5th","2.5","Next Second","9","Carr, Mrs R A","5","Mason, Joanna","0","127","9",,"47","1 mins 1.16s","61.16","6.75","52","5","5","All Weather","0","0","3","0","1121","0","Handicap","off the pace towards rear, ridden over 1f out, some late minor headway, never going pace to get involved","7","Inside","Left Handed",,"11","39","Hot Streak (IRE)","Tapeta","174","Mare","Millisecond","Royal Applause","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","6th","0.5","Pink Stripes","2","Williamson, Mrs L","4","Hardie, Cameron","0","126","50",,"46","1 mins 1.16s","61.16","7.25","52","5","6","All Weather","0","0","3","0","1121","0","Handicap","off the pace in mid-division, pushed along halfway, headway in modest 4th home turn, never going pace to get involved, weakened and lost modest 5th close home","8","Inside","Left Handed"," TT","11","28","Heeraat (IRE)","Tapeta","0","Filly","Mariahs Melody (IRE)","Graydar (USA)","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","7th","2","Ustath","7","Fell, R / Murray, S","8","Morris, Luke","0","135","7.5",,"55","1 mins 1.16s","61.16","9.25","52","5","7","All Weather","0","0","3","0","1121","0","Handicap","chased leaders in 4th, pushed along halfway, soon outpaced and beaten","4","Inside","Left Handed",,"56","80","Exceed And Excel (AUS)","Tapeta","0","Gelding","Adorn","Kyllachy","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","8th","0.5","Lsarafina","5","Shaw, D","4","Da Silva, Raul","0","126","150",,"46","1 mins 1.16s","61.16","9.75","52","5","8","All Weather","0","0","3","0","1121","0","Handicap","awkwardly away and switched left start, off the pace and always towards rear","9","Inside","Left Handed",,"416","4","Hellvelyn","Tapeta","0","Filly","Naralsaif (IRE)","Arcano (IRE)","57",
"2024-09-09","20:30:00","Wolverhampton","Stay At The Wolverhampton Holiday Inn Handicap","3yo+","Class 6",,"5f ","2983","Standard","9","9th","5","Belvoir Kitten","1","Shaw, D","3","Edmunds, Lewis","0","125","25",,"46","1 mins 1.16s","61.16","14.75","52","5","9","All Weather","0","0","3","0","1121","0","Handicap","outpaced and always behind","10","Inside","Left Handed",,"135","12","Bobbys Kitten (USA)","Tapeta",,"Gelding","Belvoir Diva","Exceed And Excel (AUS)","57",
