racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","4th","1.75","Slamadoor (IRE)","4","Fahey, Jarlath P","4","Roche, L F","0","136","12",,"59","1 mins 55.01s","115.01","2.85","57.5","9","4","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, ridden in 6th 2f out, kept on same pace final furlong","7","None","Left Handed","Blnk","28","14","Slade Power (IRE)","Flat","465","Filly","Amador (IRE)","Manduro (GER)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","5th","1.5","Shona Mea (IRE)","21","Harrington, Mrs John","6","Foley, Shane","0","140","7",,"63","1 mins 55.01s","115.01","4.35","57.5","9","5","Flat","0","0","4","0","1980","0","Handicap","mid-division, ridden in 9th 2f out, went 6th 1f out, kept on same pace","3","None","Left Handed","Blnk","25","35","Dragon Pulse (IRE)","Flat","279","Mare","Weekend Getaway (IRE)","Acclamation","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","6th","0.75","Feature This (IRE)","1","Flynn, Paul W","4","Whearty, R","7","130","7.5",,"60","1 mins 55.01s","115.01","5.1","57.5","9","6","Flat","0","0","4","0","1980","0","Handicap","disputed lead, ridden 2f out, led 1 1/2f out, headed 1f out, no impression final furlong","4","None","Left Handed"," TT","93","10","The Gurkha (IRE)","Flat","186","Filly","Water Feature","Dansili","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","7th","HD","Kampala Beach (IRE)","14","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","125","20",,"48","1 mins 55.01s","115.01","5.199999999999999","57.5","9","7","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, pushed along in 11th 2f out, soon ridden, no extra final furlong","20","None","Left Handed",,"28","11","Belardo (IRE)","Flat","0","Gelding","Translator (IRE)","Choisir (AUS)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","8th","NK","Alqabeela (IRE)","10","Grassick, M C","5","Sheehy, Danny","3","121","50",,"47","1 mins 55.01s","115.01","5.35","57.5","9","8","Flat","0","0","4","0","1980","0","Handicap","dwelt, in rear, 14th when checked under 2f out, soon pushed along, checked again 1f out, kept on without threatening final furlong","21","None","Left Handed"," TT","315","17","Awtaad (IRE)","Flat","0","Mare","Intimacy (IRE)","Teofilo (IRE)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","9th","1","Skontonovski","3","McGuinness, Adrian","6","Caffrey, Adam","5","130","7",,"58","1 mins 55.01s","115.01","6.35","57.5","9","9","Flat","0","0","4","0","1980","0","Handicap","tracked leaders on inner, pushed along in 3rd 2f out, soon ridden, weakened final furlong","9","None","Left Handed","Vsor","21","60","Harbour Watch (IRE)","Flat",,"Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","10th","0.5","Magic Charm (IRE)","13","Hassett, Martin","7","Hassett, M W","7","122","20",,"52","1 mins 55.01s","115.01","6.85","57.5","9","10","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, 4th when short of room and switched right 2f out, soon ridden, no impression final furlong","16","None","Left Handed",,"13","23","Holy Roman Emperor (IRE)","Flat",,"Gelding","Where We Left Off","Dr Devious (IRE)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","11th","0.5","Crystal Pool (IRE)","17","Moore, C","8","Coen, Ben M","0","128","50",,"51","1 mins 55.01s","115.01","7.35","57.5","9","11","Flat","0","0","4","0","1980","0","Handicap","dwelt, in rear, ridden over 3f out, some late headway final furlong, never a factor","17","None","Left Handed",,"9","30","Society Rock (IRE)","Flat",,"Mare","Crystal Belle (IRE)","Ivan Denisovich (IRE)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","12th","HD","Smaoineamh Sile","23","McConnell, John C","5","McDonogh, D P","0","128","11",,"51","1 mins 55.01s","115.01","7.449999999999999","57.5","9","12","Flat","0","0","4","0","1980","0","Handicap","tracked leaders on outer, pushed along in 5th 2f out, soon no impression and hung left, weakening when checked 1f out","18","None","Left Handed"," TT","21","19","Pride Of Dubai (AUS)","Flat",,"Mare","Queen Of Tara (IRE)","Sadlers Wells (USA)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","13th","0.5","Muhalhel (IRE)","6","McCann, Anthony","5","Markey, S R","10","126","20",,"59","1 mins 55.01s","115.01","7.949999999999999","57.5","9","13","Flat","0","0","4","0","1980","0","Handicap","in rear early, headway into mid-division on inner after 1f, short of room briefly under 2f out, soon ridden and no impression","5","None","Left Handed","CkPc TT","55","19","Lope De Vega (IRE)","Flat",,"Gelding","Abbagnato","Green Desert (USA)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","14th","4.5","Kalaroun (IRE)","5","Cogan, Miss Tara Lee","5","McCullagh, Scott","3","132","25",,"58","1 mins 55.01s","115.01","12.45","57.5","9","14","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, no impression straight, never a factor","8","None","Left Handed","CkPc TT","6","21","Starspangledbanner (AUS)","Flat",,"Gelding","Karalara (IRE)","Shamardal (USA)","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","15th","1","Big Dream (IRE)","8","McCann, Anthony","5","Ryan, Gavin","0","134","28",,"57","1 mins 55.01s","115.01","13.45","57.5","9","15","Flat","0","0","4","0","1980","0","Handicap","disputed lead, ridden 2f out, headed 1 1/2f out, weakened","10","None","Left Handed"," TT","50","10","Oasis Dream","Flat",,"Gelding","Piccola Sissi (IRE)","Footstepsinthesand","65",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","4yo+","Irish",,"1m1f ","5575","Good","16","16th","3.25","Treble Cone","12","Keane, Gerard","8","Powell, J A","5","119","33",,"47","1 mins 55.01s","115.01","16.7","57.5","9","16","Flat","0","0","4","0","1980","0","Handicap","mid-division, pushed along 4f out, ridden entering straight, no extra in rear of mid-division when checked over 1f out, eased final furlong","22","None","Left Handed","Blnk","25","35","Lethal Force (IRE)","Flat",,"Gelding","Cardrona","Selkirk (USA)","65",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","1st",,"Redstone Well (IRE)","7","OSullivan, Daniel William","4","Hayes, Amy Jo","7","121","7",,"86","1 mins 54.22s","114.22",,"91","9","1","Flat","0","0","3","0","1980","0","Handicap","made all, pushed along 2f out, edged right over 1f out, stayed on well under hands and heels final furlong","9","None","Left Handed",,"17","10","Cotai Glory","Flat","53097","Gelding","Pingin Rua (IRE)","Papal Bull","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","2nd","1","Carracci (USA)","11","OBrien, A P","3","Cleary, Jack","7","116","16",,"91","1 mins 54.22s","114.22","1","91","9","2","Flat","0","0","3","0","1980","0","Handicap","tracked leader in 2nd throughout, ridden 2f out, kept on without reaching winner final furlong","13","None","Left Handed","Blnk","21","5","Quality Road (USA)","Flat","17699","Colt","Butterflies (IRE)","Galileo (IRE)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","3rd","HD","Coeur dOr (IRE)","14","Weld, D K","7","Hayes, C D","0","134","5.5",,"92","1 mins 54.22s","114.22","1.1","91","9","3","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, ridden in 9th 2f out, went 4th 1f out, kept on well, 3rd close home, not reach leaders","5","None","Left Handed",,"35","12","Dubawi (IRE)","Flat","8850","Gelding","Irresistible Jewel (IRE)","Danehill (USA)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","4th","0.5","Cordouan (FR)","9","McGuinness, Adrian","5","MacRedmond, Cian","5","122","20",,"85","1 mins 54.22s","114.22","1.6","91","9","4","Flat","0","0","3","0","1980","0","Handicap","mid-division, ridden in 8th 2f out, went 3rd 1f out, no extra in 4th inside final furlong","11","None","Left Handed",,"11","8","Shalaa (IRE)","Flat","4425","Gelding","Piler Lann (FR)","Le Havre (IRE)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","5th","0.5","Lan Cinnte (IRE)","13","Harrington, Mrs John","3","Powell, J A","5","114","2.5","(Fav)","87","1 mins 54.22s","114.22","2.1","91","9","5","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, took keen hold, ridden in 3rd 2f out, 5th 1f out, no extra","16","None","Left Handed",,"11","6","Saxon Warrior (JPN)","Flat","2655","Filly","Yellowhammer","Ravens Pass (USA)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","6th","0.5","Sirjack Thomas (IRE)","16","McGuinness, Adrian","8","Whelan, R P","0","121","66",,"79","1 mins 54.22s","114.22","2.6","91","9","6","Flat","0","0","3","0","1980","0","Handicap","towards rear, pushed along 2f out, ridden 1f out, kept on without threatening final furlong, never nearer","15","None","Left Handed",,"11","68","Fast Company (IRE)","Flat","1770","Gelding","Veliyka (IRE)","Linamix (FR)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","7th","0.75","Saltonstall","8","McGuinness, Adrian","9","Caffrey, Adam","5","135","28",,"98","1 mins 54.22s","114.22","3.35","91","9","7","Flat","0","0","3","0","1980","0","Handicap","dwelt, in rear, pushed along 2f out, soon ridden, went 8th 1f out, kept on without threatening","1","None","Left Handed","CkPc TT","11","62","Pivotal","Flat","0","Gelding","Macleya (GER)","Winged Love (IRE)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","8th","0.5","Star Harbour (IRE)","15","McGuinness, Adrian","5","Coen, Ben M","0","133","22",,"91","1 mins 54.22s","114.22","3.85","91","9","8","Flat","0","0","3","0","1980","0","Handicap","mid-division, closer in 5th and pushed along 2f out, soon ridden, no impression final furlong","6","None","Left Handed","Vsor","72","29","Sea The Stars (IRE)","Flat","0","Gelding","Sioduil (IRE)","Oasis Dream","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","9th","SH","Lord Vader","10","Mullins, Emmet","4","Roche, L F","0","119","12",,"77","1 mins 54.22s","114.22","3.9","91","9","9","Flat","0","0","3","0","1980","0","Handicap","mid-division, ridden entering straight, no impression","17","None","Left Handed"," TT","12","9","Ulysses (IRE)","Flat",,"Gelding","Lysanda (GER)","Lando (GER)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","10th","0.75","Good Too (FR)","4","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","137","11",,"95","1 mins 54.22s","114.22","4.6499999999999995","91","9","10","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, short of room briefly under 2f out, ridden in 9th 1f out, no impression","3","None","Left Handed",,"25","1","Ectot","Flat",,"Colt","Netsuke (IRE)","Aragorn (IRE)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","11th","0.75","Londoner (IRE)","2","OBrien, A P","3","Hennessy, Killian","5","126","7",,"99","1 mins 54.22s","114.22","5.3999999999999995","91","9","11","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, ridden in 7th 2f out, weakened","8","None","Left Handed",,"19","4","Saxon Warrior (JPN)","Flat",,"Colt","Gilt Edge Girl","Monsieur Bond (IRE)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","12th","0.5","Monaasib","3","Prendergast, Kevin","5","McCullagh, Scott","3","136","18",,"97","1 mins 54.22s","114.22","5.8999999999999995","91","9","12","Flat","0","0","3","0","1980","0","Handicap","dwelt, soon mid-division, ridden in 6th 2f out, 7th 1f out, weakened","2","None","Left Handed"," TT","27","19","Bobbys Kitten (USA)","Flat",,"Gelding","Mullein","Oasis Dream","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","13th","2.75","Jungle Cove (IRE)","6","Harrington, Mrs John","6","Foley, Shane","0","136","12",,"94","1 mins 54.22s","114.22","8.65","91","9","13","Flat","0","0","3","0","1980","0","Handicap","slowly into stride, in rear early, rear of mid-division and took keen hold at halfway, ridden in 10th 2f out, weakened","4","None","Left Handed",,"12","38","Mastercraftsman (IRE)","Flat",,"Gelding","Purple Glow (IRE)","Orientate (USA)","99",
"2023-07-13","19:25:00","Leopardstown","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","3yo+","Irish",,"1m1f ","53097","Good","14","14th","4.5","Zabeir (IRE)","1","Kinsella, Donal","4","McCullagh, N G","0","124","8",,"82","1 mins 54.22s","114.22","13.15","91","9","14","Flat","0","0","3","0","1980","0","Handicap","tracked leaders on inner, took keen hold, ridden entering straight, weakened","12","None","Left Handed"," TT","11","9","El Kabeir (USA)","Flat",,"Gelding","Zenara (IRE)","Sea The Stars (IRE)","99",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","1st",,"Shamida (IRE)","4","Weld, D K","3","Hayes, C D","0","121","3.33",,"89","3 mins 0.98s","180.98",,"96","14","1","Flat","0","0","3","0","3080","0","Non-Handicap","rear of mid-division, took keen hold, pushed along in 6th 2f out, soon ridden, went 3rd 1f out, 2nd inside final furlong, improved to dispute lead last strides, stayed on well to lead near line","10","None","Left Handed",,"55","3","Australia","Flat","34513","Filly","Shamooda (IRE)","Azamour (IRE)","102",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","2nd","HD","Divine Jewel","8","Varian, Roger","4","Keane, C T","0","135","5.5",,"102","3 mins 0.98s","180.98","0.1","96","14","2","Flat","0","0","3","0","3080","0","Non-Handicap","mid-division, headway into 2nd travelling well 2f out, soon ridden, led narrowly 1 1/2f out, strongly pressed inside final furlong, joined last strides, headed and no extra near line","1","None","Left Handed",,"26","7","Frankel","Flat","11504","Filly","Agnes Stewart (IRE)","Lawman (FR)","102",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","3rd","0.75","Scarlett Ohara (FR)","6","Harrington, Mrs John","3","Foley, Shane","0","121","7.5",,"86","3 mins 0.98s","180.98","0.85","96","14","3","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, ridden and led 2f out, narrowly headed 1 1/2f out, no extra in 3rd inside final furlong","9","None","Left Handed","CkPc","36","4","Frankel","Flat","5752","Filly","Dream Of Tara (IRE)","Invincible Spirit (IRE)","102",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","4th","0.75","Amusement (IRE)","7","Obrien, Donnacha","3","Leonard, Killian","0","121","8.5",,"96","3 mins 0.98s","180.98","1.6","96","14","4","Flat","0","0","3","0","3080","0","Non-Handicap","slowly into stride, in rear, progress on outer entering straight, ridden 2f out, went 5th over 1f out, kept on without threatening leaders in 4th inside final furlong","4","None","Left Handed",,"20","8","Galileo (IRE)","Flat","2876","Filly","Rock Orchid (IRE)","Fastnet Rock (AUS)","102",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","5th","2.75","Irish Lullaby","3","Harrington, Mrs John","4","Whelan, R P","0","135","25",,"96","3 mins 0.98s","180.98","4.35","96","14","5","Flat","0","0","3","0","3080","0","Non-Handicap","rear of mid-division, ridden in 9th 2f out, 8th 1f out, no impression","2","None","Left Handed",,"23","11","Nathaniel (IRE)","Flat","1726","Filly","Victoria Regina (IRE)","Mastercraftsman (IRE)","102",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","34513","Good","11","6th","HD","Powerful Aggie (FR)","2","OBrien, Joseph Patrick","5","McDonogh, D P","0","135","12",,"94","3 mins 0.98s","180.98","4.45","96","14","6","Flat","0","0","3","0","3080","0","Non-Handicap","towards rear, ridden entering straight, 10th 2f out, 7th 1f out, no impression","3","None","Left Handed",,"20","17","Protectionist (GER)","Flat","1150","Mare","Papagena Star (IRE)","Amadeus Wolf","102",
