racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","19:35:00","Leicester","Walker & Son 1255 Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Firm","5","3rd","HD","Buxted Reel (IRE)","6","Lacey, T","5","Bowen, S D","3","136","7.5",,"60","2 mins 30.73s","150.73","1.6","62","12","3","Flat","0","0","2","0","2599","0","Handicap","tracked leader, ridden to chase winner over 1f out, kept on one pace, lost 2nd inside final furlong","3","Inside","Right Handed",,"22","25","Highland Reel (IRE)","Undulating","859","Gelding","Blue Lightning","Machiavellian (USA)","69",
"2024-07-31","19:35:00","Leicester","Walker & Son 1255 Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Firm","5","4th","7","Summer Gale (IRE)","5","Hobson, Miss Clare","6","Rawlinson, Ali","0","133","28",,"54","2 mins 30.73s","150.73","8.6","62","12","4","Flat","0","0","2","0","2599","0","Handicap","raced wide in touch, pushed along over 4f out, ridden and weakened over 1f out","5","Inside","Right Handed",,"21","11","Camelot","Undulating","430","Gelding","Luas Line (IRE)","Danehill (USA)","69",
"2024-07-31","19:35:00","Leicester","Walker & Son 1255 Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Firm","5","5th","6","Burlington House (FR)","2","Cunha, Dylan","3","Fraser, Kaiya","5","125","2",,"62","2 mins 30.73s","150.73","14.6","62","12","5","Flat","0","0","2","0","2599","0","Handicap","led, ridden and headed over 1f out, soon weakened","6","Inside","Right Handed",,"15","4","Zoffany (IRE)","Undulating","214","Gelding","Skyline Dancer","Dalakhani (IRE)","69",
"2024-07-31","20:05:00","Leicester","Richard Lewis Retirement Golf Tour Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","5","1st",,"Youarenotforgiven","1","Carroll, A W","6","Doughty, Jack","5","123","1.5","(Fav)","73","1 mins 41.71s","101.71",,"77","8","1","Flat","0","0","2","0","1813","0","Handicap","in touch in rear, headway 2f out, chased leader approaching final furlong, ridden to lead inside final furlong, ran on","6","Inside","Right Handed",,"12","19","Starspangledbanner (AUS)","Undulating","5234","Gelding","Spiliada (FR)","Falco (USA)","80",
"2024-07-31","20:05:00","Leicester","Richard Lewis Retirement Golf Tour Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","5","2nd","3.25","Valkyrian (IRE)","6","Osborne, J A","4","Cosgrave, Pat","0","135","3",,"80","1 mins 41.71s","101.71","3.25","77","8","2","Flat","0","0","2","0","1813","0","Handicap","tracked leaders, chased leader over 2f out, ridden to lead over 1f out, headed inside final furlong","1","Inside","Right Handed",,"13","23","Kodiac","Undulating","2456","Filly","Darrinah (IRE)","Shamardal (USA)","80",
"2024-07-31","20:05:00","Leicester","Richard Lewis Retirement Golf Tour Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","5","3rd","3.25","Prophets Dream","3","Knight, Miss H C","5","Whelan, Trevor","0","132","10",,"77","1 mins 41.71s","101.71","6.5","77","8","3","Flat","0","0","2","0","1813","0","Handicap","led, ridden 2f out, headed over 1f out, kept on same pace final furlong","4","Inside","Right Handed",,"19","10","Outstrip","Undulating","1227","Horse","Fools Dream","Showcasing","80",
"2024-07-31","20:05:00","Leicester","Richard Lewis Retirement Golf Tour Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","5","4th","1.25","Makeen","4","Camacho, Miss J A","7","Sexton, Ryan","0","132","5.5",,"77","1 mins 41.71s","101.71","7.75","77","8","4","Flat","0","0","2","0","1813","0","Handicap","tracked leaders, pushed along 3f out, ridden 2f out, weakened inside final furlong","3","Inside","Right Handed","Vsor","18","28","Dubawi (IRE)","Undulating","614","Gelding","Estidraaj (USA)","Medaglia Doro (USA)","80",
"2024-07-31","20:05:00","Leicester","Richard Lewis Retirement Golf Tour Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","5","5th","9.5","Island Native (IRE)","5","Appleby, M","4","Rawlinson, Ali","0","130","3.5",,"75","1 mins 41.71s","101.71","17.25","77","8","5","Flat","0","0","2","0","1813","0","Handicap","tracked leader, pushed along over 2f out, ridden and weakened approaching final furlong","5","Inside","Right Handed","CkPc","24","28","Caravaggio (USA)","Undulating","306","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","80",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","1st",,"Ten Pounds (IRE)","7","Charlton, Roger/Harry","3","Whelan, Trevor","0","136","0.11","(Fav)","0","1 mins 24.11s","84.11",,"0","7","1","Flat","0","0","2","0","1540","0","Novices","tracked leader, led over 2f out, clear over 1f out, comfortable","1","Stands Side","Straight",,"33","2","Ten Sovereigns (IRE)","Undulating","5400","Gelding","Lady Fashion","Oasis Dream","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","2nd","4.75","Cables Queen","3","Scott, George","3","Wright, Liam","5","120","12",,"0","1 mins 24.11s","84.11","4.75","0","7","2","Flat","0","0","2","0","1540","0","Novices","close up, ridden to chase winner inside final furlong, kept on one pace","7","Stands Side","Straight",,"None","0","Cable Bay (IRE)","Undulating","2535","Filly","Srda (USA)","Kingmambo (USA)","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","3rd","NK","Calanthe","2","Watson, Archie","3","Coughlan, Laura","3","127","6.5",,"0","1 mins 24.11s","84.11","4.9","0","7","3","Flat","0","0","2","0","1540","0","Novices","tracked leader, pushed along over 2f out, ridden and kept on one pace final furlong","3","Stands Side","Straight",,"None","0","Kingman","Undulating","1268","Gelding","Orchid Lily","Dansili","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","4th","4.25","Velvet Vortex","5","Murphy, Mike / Keady, Michael","3","Bradley, Paddy","0","130","50",,"0","1 mins 24.11s","84.11","9.15","0","7","4","Flat","0","0","2","0","1540","0","Novices","in rear, pushed along headway over 1f out, not trouble leaders","6","Stands Side","Straight",,"39","1","Territories (IRE)","Undulating","634","Gelding","Battery Power","Royal Applause","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","5th","5.5","Tilsworth Silver","6","Jenkins, J R","3","Edmunds, Lewis","0","130","125",,"0","1 mins 24.11s","84.11","14.65","0","7","5","Flat","0","0","2","0","1540","0","Novices","went right start, led, ridden and headed over 2f out, weakened over 1f out","5","Stands Side","Straight",,"25","1","Outstrip","Undulating","0","Gelding","Pallas","Statue Of Liberty (USA)","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","6th","0.5","Spellbinding (IRE)","1","French, Alex","3","Hogan, D E","0","130","100",,"0","1 mins 24.11s","84.11","15.15","0","7","6","Flat","0","0","2","0","1540","0","Novices","raced wide in touch, ridden and weakened over 1f out","4","Stands Side","Straight",,"20","2","Muhaarar","Undulating","0","Gelding","Spellcraft","Dubawi (IRE)","0",
"2024-07-31","20:40:00","Leicester","Big Roar Property Investment Champions Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","7th","1","American Riddle (IRE)","4","Hobson, Miss Clare","3","Rawlinson, Ali","0","130","80",,"0","1 mins 24.11s","84.11","16.15","0","7","7","Flat","0","0","2","0","1540","0","Novices","towards rear, pushed along and weakened over 1f out","2","Stands Side","Straight",,"16","2","U S Navy Flag (USA)","Undulating","0","Gelding","Puzzled (IRE)","Peintre Celebre (USA)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","1st",,"Diablo Rojo (IRE)","12","Freire, Raphael","2","Egan, David","0","133","6",,"0","1 mins 10.79s","70.79",,"0","6","1","Flat","0","0","3","0","1317","0","Novices","started slowly, soon went midfield, keen to halfway, closed on leaders 3f out, led inside 2f put, asserted inside final furlong, unchallenged final 110 yards, comfortably","8","Centre","Straight",,"None","0","Pinatubo (IRE)","Flat","4320","Colt","Boston Rocker (IRE)","Acclamation","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","2nd","3.25","Arabian Angel (IRE)","11","Burke, K R","2","Lee, Clifford","0","133","3","(Fav)","0","1 mins 10.79s","70.79","3.25","0","6","2","Flat","0","0","3","0","1317","0","Novices","dwelt, towards rear far side, chased leaders from 2f out, ridden when went second inside final furlong, ran on but no chance with winner towards finish","2","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","2028","Colt","Dorraar (IRE)","Shamardal (USA)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","3rd","2.25","Cape Sovereign (IRE)","3","Ryan, K A","2","Eaves, Tom","0","133","6.5",,"0","1 mins 10.79s","70.79","5.5","0","6","3","Flat","0","0","3","0","1317","0","Novices","led, headed halfway, ridden inside 2f out, outpaced by front pair final 110 yards, kept on","4","Centre","Straight",,"29","1","Ten Sovereigns (IRE)","Flat","1014","Colt","Cape Elizabeth (IRE)","Invincible Spirit (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","4th","1.5","Gold Star Hero (IRE)","9","Bell, M L W","2","McDonald, P J","0","133","5",,"0","1 mins 10.79s","70.79","7","0","6","4","Flat","0","0","3","0","1317","0","Novices","wore hood to post, prominent, keen early, led halfway, headed inside 2f out, ridden inside final furlong, weakened final 110 yards","10","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Flat","507","Colt","Hightime Heroine (IRE)","Danetime (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","5th","NK","Callout (IRE)","6","Bethell, Ed","2","Rodriguez, Callum","0","133","4.5",,"0","1 mins 10.79s","70.79","7.15","0","6","5","Flat","0","0","3","0","1317","0","Novices","prominent central group, ridden 2f out, outpaced 1f out, struggling from 1f out, weakened final 110 yards","3","Centre","Straight",,"25","1","Soldiers Call","Flat","0","Colt","Kadi (IRE)","Dandy Man (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","6th","0.75","Paulie Two Lockers (IRE)","8","Fahey, R A","2","Garritty, Jack","0","133","100",,"0","1 mins 10.79s","70.79","7.9","0","6","6","Flat","0","0","3","0","1317","0","Novices","towards rear, rear of group switched to far side before halfway, pushed along 2f out, ridden 1f out, stayed on final 110 yards, no impression but nearest finish","12","Centre","Straight",,"12","2","Acclamation","Flat","0","Colt","Mk Drama (IRE)","Lope De Vega (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","7th","0.5","Darlas Secret (IRE)","5","Spencer, Seb","2","Swift, Mr Dale","0","133","66",,"0","1 mins 10.79s","70.79","8.4","0","6","7","Flat","0","0","3","0","1317","0","Novices","raced keenly in midfield early, chased leaders down centre from 2f out, ridden 1f out, kept on final furlong, no impression final 110 yards","7","Centre","Straight",,"32","1","Zoustar (AUS)","Flat","0","Colt","Mountain Dreams (USA)","Temple City (USA)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","8th","1.75","Sealine (QA)","4","Fahey, R A","2","Garritty, Billy","0","133","7",,"0","1 mins 10.79s","70.79","10.15","0","6","8","Flat","0","0","3","0","1317","0","Novices","prominent far side, led far side group halfway, soon outpaced by central goup, ridden inside 2f out, weakened final furlong","13","Centre","Straight",,"29","1","Ten Sovereigns (IRE)","Flat","0","Colt","Playamongthestars (AUS)","Galileo (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","9th","0.75","Gold Black (FR)","7","Fahey, R A","2","Nolan, D","0","133","16",,"0","1 mins 10.79s","70.79","10.9","0","6","9","Flat","0","0","3","0","1317","0","Novices","soon midfield central group, ridden 2f out, struggling 1f out, weakened final furlong","9","Centre","Straight",,"25","2","Golden Horde (IRE)","Flat",,"Colt","La Bouille","Le Havre (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","10th","NK","Andalprofit (IRE)","10","Tinkler, N","2","Scott, Rowan","0","133","33",,"0","1 mins 10.79s","70.79","11.05","0","6","10","Flat","0","0","3","0","1317","0","Novices","towards rear of central group, ridden 2f out, rallied and made modest headway final furlong, never in serious contention","1","Centre","Straight",,"9","2","Profitable (IRE)","Flat",,"Gelding","Autumn Tide (IRE)","Jeremy (USA)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","11th","2.5","Cider Bob (IRE)","1","Hollinshead, Steph","2","Allan, David","0","133","25",,"0","1 mins 10.79s","70.79","13.55","0","6","11","Flat","0","0","3","0","1317","0","Novices","slowly away, towards rear far side, ridden 2f out, weakened inside final furlong","5","Centre","Straight",,"None","0","Tamayuz","Flat",,"Gelding","Moghamarah","Dawn Approach (IRE)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","12th","6.5","Mission In Malton","13","Easterby, T D","2","Fentiman, Duran","0","133","150",,"0","1 mins 10.79s","70.79","20.05","0","6","12","Flat","0","0","3","0","1317","0","Novices","pushed along from start, soon in touch with leaders centre, ridden 2f out, outpaced and struggling from 1f out, gradually weakened","11","Centre","Straight"," TT","11","2","Mehmas (IRE)","Flat",,"Colt","Margarets Mission (IRE)","Shamardal (USA)","0",
"2024-07-31","14:05:00","Redcar","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good To Firm","13","13th","1.25","Commander Atkinson","2","Oldroyd, G R","2","Russell, Harry","0","133","25",,"0","1 mins 10.79s","70.79","21.3","0","6","13","Flat","0","0","3","0","1317","0","Novices","awkward start, midfield near side, soon edged towards far rail, ridden 2f out, soon struggling, weakened quickly from 1f out","6","Centre","Straight",,"34","2","Kodiac","Flat",,"Colt","Classic Code (IRE)","Galileo (IRE)","0",
"2024-07-31","14:40:00","Redcar","Start Your Racing TV Free Trial Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Good To Firm","7","1st",,"Cognisance","4","Haggas, W J","3","Fallon, Cieren","0","128","3",,"0","1 mins 23.20s","83.2",,"0","7","1","Flat","0","0","2","0","1540","0","Novices","close up, disputed halfway, led 2f out, pushed along to assert before 1f out, went clear final 110 yards, unchallenged and slightly eased towards finish, impressive","6","Centre","Straight",,"None","0","Sea The Stars (IRE)","Flat","3780","Filly","Careful Thought","Brazen Beau (AUS)","69",
"2024-07-31","14:40:00","Redcar","Start Your Racing TV Free Trial Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Good To Firm","7","2nd","3.5","Bernalda","5","Ferguson, James","3","Rodriguez, Callum","0","128","0.83","(Fav)","0","1 mins 23.20s","83.2","3.5","0","7","2","Flat","0","0","2","0","1540","0","Novices","soon prominent, briefly disputed inside 3f out, went clear second 1f out, outpaced by winner final furlong, kept on but no impression towards finish,","3","Centre","Straight",,"33","2","Frankel","Flat","1774","Filly","Mix And Mingle (IRE)","Exceed And Excel (AUS)","69",
"2024-07-31","14:40:00","Redcar","Start Your Racing TV Free Trial Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Good To Firm","7","3rd","4.5","Borealis Thunder (IRE)","1","Haynes, Alice","3","Lee, Clifford","0","128","8.5",,"0","1 mins 23.20s","83.2","8","0","7","3","Flat","0","0","2","0","1540","0","Novices","wore hood to post, midfield, chased leading duo inside 2f out, outpaced from 1f out, kept on for most third","4","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","888","Filly","Miss Buckshot (IRE)","Tamayuz","69",
"2024-07-31","14:40:00","Redcar","Start Your Racing TV Free Trial Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Good To Firm","7","4th","3.5","Star Of Kilfrush (IRE)","7","Ryan, K A","3","Eaves, Tom","0","128","4.5",,"69","1 mins 23.20s","83.2","11.5","0","7","4","Flat","0","0","2","0","1540","0","Novices","led, hung right halfway, briefly joined both sides headed inside 3f out, headed 2f out, gradually weakened final furlong","7","Centre","Straight",,"37","3","No Nay Never (USA)","Flat","444","Filly","Queen Kindly","Frankel","69",
"2024-07-31","14:40:00","Redcar","Start Your Racing TV Free Trial Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Good To Firm","7","5th","4.25","Albeyours","3","Hollinshead, Steph","3","Allan, David","0","128","40",,"0","1 mins 23.20s","83.2","15.75","0","7","5","Flat","0","0","2","0","1540","0","Novices","midfield, outpaced inside 3f out, struggling from 2f out, weakened final furlong","2","Centre","Straight",,"None","0","Al Kazeem","Flat","0","Filly","Inaminute (IRE)","Spectrum (IRE)","69",
