racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","1st",,"Beauchamp Xerxes","6","Adielsson, H","7","Nordblad, Nicole","5","126","10",,"63","1 mins 48.73s","108.73",,"63","8.5","1","All Weather","13","4","3","3","1901","0","Handicap","made virtually all, clear 3f out, still well clear when hung left over 1f out, weakening towards finish, unchallenged","7","Inside","Left Handed"," TT","6","30","Compton Admiral","Polytrack","1941","Gelding","Compton Astoria (USA)","Lion Cavern (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","2nd","2.5","Opus Maximus (IRE)","9","Candlish, Jennie","8","Fahy, J P","0","117","18",,"49","1 mins 48.73s","108.73","2.5","63","8.5","2","All Weather","23.2879781525175","5.7","3","3","1901","0","Handicap","held up in rear, headway on wide outside well over 1f out, went 2nd 1f out, closed on tiring winner towards finish, never able to challenge","11","Inside","Left Handed","CkPc","21","92","Titus Livius (FR)","Polytrack","578","Gelding","Law Review (IRE)","Case Law (IRE)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","3rd","0.5","Peters Friend","12","Herrington,M ","4","Swift, Mr Dale","0","132","11",,"64","1 mins 48.73s","108.73","3","63","8.5","3","All Weather","15.2264235891687","4.28820228437573","3","3","1901","0","Handicap","in touch on outside, lost place over 3f out, headway under pressure over 1f out, stayed on inside final furlong, went 3rd final 100 yards, never able to challenge","4","Inside","Left Handed",,"35","5","Gentlemans Deal (IRE)","Polytrack","289","Gelding","Giffoine","Timeless Times (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","4th","0.5","Edgware Road","3","Curran, S","5","Carson, William","0","131","5",,"63","1 mins 48.73s","108.73","3.5","63","8.5","4","All Weather","10.185915062","3.05","3","3","1901","0","Handicap","held up in mid-division, pushed along and lost pace over 3f out, rallied on inside over 1f out, kept on to 4th final 100 yards, never able to challenge","6","Inside","Left Handed",,"16","30","Selkirk (USA)","Polytrack","144","Gelding","Bayswater","Caerleon (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","5th","1","Tenessee","2","Haan, B De","6","Sousa, Silvestre De","0","133","3.5",,"65","1 mins 48.73s","108.73","4.5","63","8.5","5","All Weather","4.50580091248498","2.04043019637837","3","3","1901","0","Handicap","led early, chased (clear) winner until over 5f out, chased leaders in 3rd, driven and went 2nd again well over 1f out until 1f out, no extra towards finish","1","Inside","Left Handed",,"38","21","Nayef (USA)","Polytrack","0","Gelding","Shukran","Hamas (IRE)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","6th","0.75","Tatting","4","Dwyer, C A","4","Golam, Saleem","0","123","22",,"55","1 mins 48.73s","108.73","5.25","63","8.5","6","All Weather","38.9541827835624","8.79194402969952","3","3","1901","0","Handicap","towards rear on inside, lost place and outpaced halfway, headway when not clear run hampered and switched left over 1f out, switched right and stayed on inside final furlong, never able to challenge","8","Inside","Left Handed",,"14","12","Street Cry (IRE)","Polytrack","0","Gelding","Needlecraft (IRE)","Mark Of Esteem (IRE)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","7th","4","John Potts","10","Baugh, B P J","8","Fox, Kieren","0","123","20",,"55","1 mins 48.73s","108.73","9.25","63","8.5","7","All Weather","30","6.4","3","3","1901","0","Handicap","mid-division, headway over 3f out, went 3rd over 2f out, ridden disputing well held 2nd over 1f out, weakened inside final furlong","9","Inside","Left Handed","CkPc","89","57","Josr Algarhoud (IRE)","Polytrack","0","Gelding","Crown City (USA)","Coronados Quest (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","8th","0.75","William Van Gogh","7","Easterby, M W","6","Callan, N","0","133","3","(Fav)","65","1 mins 48.73s","108.73","10","63","8.5","8","All Weather","4.250342783","1.96875305943453","3","3","1901","0","Handicap","held up towards rear, headway over 1f out, kept on inside final furlong, never able to challenge","2","Inside","Left Handed",,"60","17","Dansili","Polytrack","0","Gelding","Flower Girl","Pharly (FR)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","9th","0.75","Lady Tycoon","1","Brisbourne, W M","4","Birkett, Shelley","7","108","40",,"47","1 mins 48.73s","108.73","10.75","63","8.5","9","All Weather","135.876133590415","17.332172376","3","3","1901","0","Handicap","chased leaders, ridden and lost place over 2f out, no chance when hung left under pressure over 1f out","12","Inside","Left Handed",,"19","8","Indesatchel (IRE)","Polytrack",,"Filly","Tycoons Last","Nalchik (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","10th","1.5","Mafi (IRE)","8","Hoad, M R","5","Havlin, Robert","0","133","14",,"65","1 mins 48.73s","108.73","12.25","63","8.5","10","All Weather","19.5","4.98991161568352","3","3","1901","0","Handicap","slowly into stride, soon pushed along towards rear, some moderate headway inside final furlong, never involved","3","Inside","Left Handed"," TT","25","32","Modigliani (USA)","Polytrack",,"Gelding","Yulara (IRE)","Night Shift (USA)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","11th","1","Jumbo Prado (USA)","5","Stimpson, J T","4","Kelly, Shane","0","131","7",,"63","1 mins 48.73s","108.73","13.25","63","8.5","11","All Weather","9.40335343789178","2.9","3","3","1901","0","Handicap","always towards rear","5","Inside","Left Handed",,"17","17","El Prado (IRE)","Polytrack",,"Gelding","Sant Elena","Efisio","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","12th","0.5","Just Five (IRE)","13","Weymes, J R","7","Catlin, Chris","0","121","20",,"53","1 mins 48.73s","108.73","13.75","63","8.5","12","All Weather","33.9624412524279","7.44988042063479","3","3","1901","0","Handicap","raced wide towards rear, headway to chase leaders over 6f out, chased (clear) winner over 5f out until well over 1f out, weakened over 1f out","10","Inside","Left Handed","Vsor","33","60","Olmodavor (USA)","Polytrack",,"Gelding","Wildsplash (USA)","Deputy Minister (CAN)","65",
"2013-06-24","16:45:00","Wolverhampton","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 6",,"1m.5f ","1941","Standard","13","13th","2.5","Firefly","11","Weymes, J R","4","Egan, D E","3","111","80",,"46","1 mins 48.73s","108.73","16.25","63","8.5","13","All Weather","253.848042834253","70","3","3","1901","0","Handicap","chased leaders, pushed along over 3f out, weakened over 2f out, soon behind","13","Inside","Left Handed","Blnk","16","15","Firebreak","Polytrack",,"Gelding","Quick Flight","Polar Falcon (USA)","65",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","1st",,"Whipphound","4","Brisbourne, W M","5","Baker, George","0","133","4","(CFav)","55","1 mins 28.73s","88.73",,"56","7","1","All Weather","5.7","2.28","3","3","1572","0","Handicap","steadied start, held up towards rear, headway on outside over 2f out to chase leaders, quickened to lead entering final furlong, ridden clear well inside final furlong, driven out","7","Outside","Left Handed",,"11","39","Whipper (USA)","Polytrack","1941","Gelding","Golden Symbol","Wolfhound (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","2nd","2.5","Penbryn (USA)","10","Littmoden, N P","6","McLaughlin, T G","0","137","14",,"59","1 mins 28.73s","88.73","2.5","56","7","2","All Weather","17.6241293777058","4.526009364","3","3","1572","0","Handicap","steadied start, held up towards rear, headway on outside 3f out, tracked leaders going well over 2f out, every chance when edged left and not much room briefly over 1f out, 2nd and not pace of winner inside final furlong","1","Outside","Left Handed",,"17","28","Pivotal","Polytrack","578","Gelding","Brocatelle","Green Desert (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","3rd","1.5","Mucky Molly","2","Hutchinson, Alison","5","Havlin, Robert","0","133","4","(CFav)","55","1 mins 28.73s","88.73","4","56","7","3","All Weather","5.93279950917621","2.18066997417093","3","3","1572","0","Handicap","slight lead, ridden and headed entering final furlong, stayed on same pace in 3rd","6","Outside","Left Handed","Vsor TT","33","35","Bahamian Bounty","Polytrack","289","Mare","Indian Flag (IRE)","Indian Ridge (IRE)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","4th","1","Shomberg","8","Burchell, D","4","Hitchcott, Sam","0","130","25",,"52","1 mins 28.73s","88.73","5","56","7","4","All Weather","44","9.6","3","3","1572","0","Handicap","chased leaders, pushed along over 2f out, ridden and every chance over 1f out, stayed on same pace inside final furlong","10","Outside","Left Handed","CkPc","10","16","Bahamian Bounty","Polytrack","144","Gelding","Qilin (IRE)","Second Set (IRE)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","5th","NK","Hinton Admiral","11","Eddery, Pat","9","Callan, N","0","130","25",,"52","1 mins 28.73s","88.73","5.15","56","7","5","All Weather","38","8","3","3","1572","0","Handicap","in touch, pushed along when hampered over 2f out, ridden over 1f out, stayed on same pace inside final furlong","9","Outside","Left Handed",,"45","76","Spectrum (IRE)","Polytrack","0","Gelding","Shawanni","Shareef Dancer (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","6th","1","Seamster","9","Ford, R","6","Sousa, Silvestre De","0","136","7",,"58","1 mins 28.73s","88.73","6.15","56","7","6","All Weather","9.84674551557342","3.2","3","3","1572","0","Handicap","slowly into stride, in rear, headway when not much room and squeezed through over 1f out, one pace and no impression inside final furlong","3","Outside","Left Handed","Vsor TT","9","17","Pivotal","Polytrack","0","Gelding","Needles And Pins (IRE)","Fasliyev (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","7th","1.5","Bill Of Rights","6","Bell, M L W","3","Egan, D E","3","123","4","(CFav)","57","1 mins 28.73s","88.73","7.65","56","7","7","All Weather","5.7","2.5","3","3","1572","0","Handicap","behind, pushed along and struggling 3f out, ridden and moderate headway inside final furlong","12","Outside","Left Handed",,"35","3","Kyllachy","Polytrack","0","Filly","Bijou A Moi","Rainbow Quest (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","8th","1.5","Marshall Art","1","Wingrove, K G","4","Fahy, J P","0","134","16",,"56","1 mins 28.73s","88.73","9.15","56","7","8","All Weather","23.268987333","5.83154754669522","3","3","1572","0","Handicap","held up towards rear, some headway on inside over 1f out, no impression final furlong","5","Outside","Left Handed","CkPc TT","56","16","Lawman (FR)","Polytrack","0","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","9th","1.5","Glenridding","5","Given, J G","9","Swift, Mr Dale","0","137","9",,"59","1 mins 28.73s","88.73","10.65","56","7","9","All Weather","12","3.45","3","3","1572","0","Handicap","dwelt, soon pushed along and prominent, pushed along halfway, edged right over 1f out, weakened final furlong","2","Outside","Left Handed","CkPc","24","93","Averti (IRE)","Polytrack",,"Gelding","Appelone","Emperor Jones (USA)","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","10th","0.75","Chambles","7","Reid, Andrew","4","Tutty, Gemma","7","128","7",,"57","1 mins 28.73s","88.73","11.4","56","7","10","All Weather","8.8567119156408","3.13434304823459","3","3","1572","0","Handicap","behind, wide on bend when outpaced 3f out, never a factor","4","Outside","Left Handed",,"97","20","Shamardal (USA)","Polytrack",,"Filly","Pants","Pivotal","59",
"2013-06-24","17:15:00","Wolverhampton","Talk To Victor Handicap  (Div I)","3yo+","Class 6",,"7f ","1941","Standard","11","11th","0.5","Bertie Blu Boy","3","Williamson, Mrs L","5","Coumbe, Mark","3","129","16",,"54","1 mins 28.73s","88.73","11.9","56","7","11","All Weather","26","6.06416080276947","3","3","1572","0","Handicap","pressed leader until ridden over 2f out, ridden well over 1f out, edged right and weakened over 1f out","8","Outside","Left Handed","CkPc","135","30","Central Park (IRE)","Polytrack",,"Gelding","Shaymees Girl","Wizard King","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","1st",,"Basle","9","Blake, Michael","6","Kingscote, Richard","0","138","4",,"59","1 mins 28.85s","88.85",,"55","7","1","All Weather","5.82760438169274","2.1604637156195","3","3","1572","0","Handicap","steadied start, held up towards rear, headway and switched to inside over 1f out, ridden and ran on to lead well inside final furlong","1","Outside","Left Handed"," TT","10","40","Trade Fair","Polytrack","1941","Mare","Gibaltarik (IRE)","Jareer (USA)","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","2nd","0.75","Very First Blade","2","Brisbourne, W M","4","Hopkins, Matthew","7","124","10",,"52","1 mins 28.85s","88.85","0.75","55","7","2","All Weather","12.577311668899","3.58468770464504","3","3","1572","0","Handicap","went right after start, pulled hard, chased leader until over 4f out, chased leaders, led briefly well inside final furlong, stayed on","10","Outside","Left Handed","CkPc","19","23","Needwood Blade","Polytrack","578","Gelding","Dispol Verity","Averti (IRE)","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","3rd","0.5","High On The Hog (IRE)","11","Brisbourne, W M","5","McLaughlin, T G","0","137","14",,"58","1 mins 28.85s","88.85","1.25","55","7","3","All Weather","16","3.97630218947961","3","3","1572","0","Handicap","chased leaders in 5th, ridden 2f out, every chance over 1f out, stayed on","2","Outside","Left Handed",,"12","25","Clodovil (IRE)","Polytrack","289","Gelding","Maraami","Selkirk (USA)","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","4th","HD","Kieltys Folly","4","Baugh, B P J","9","Fox, Kieren","0","134","14",,"55","1 mins 28.85s","88.85","1.35","55","7","4","All Weather","18.4747663484604","4.0999396587746","3","3","1572","0","Handicap","bumped and pushed right start, held up, headway on outside over 2f out, ridden and stayed on inside final furlong","5","Outside","Left Handed",,"97","62","Weet-a-minute (IRE)","Polytrack","144","Gelding","Three Sweeties","Cruise Missile","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","5th","0.75","Coastal Passage","5","Smith, C","5","Craine, S J","0","131","10",,"52","1 mins 28.85s","88.85","2.1","55","7","5","All Weather","13.341386548","3.45","3","3","1572","0","Handicap","steadied and bumped start, held up in rear, headway on outside and hung badly left over 1f out, continued to hang left and stayed on towards finish","9","Outside","Left Handed","Hood TT","18","19","Ishiguru (USA)","Polytrack","0","Gelding","Ellcon (IRE)","Royal Applause","59",
"2013-06-24","17:45:00","Wolverhampton","Talk To Victor Handicap  (Div II)","3yo+","Class 6",,"7f ","1941","Standard","10","6th","0.5","True Prince (USA)","1","Ellison, B","4","Sousa, Silvestre De","0","134","2.25","(Fav)","55","1 mins 28.85s","88.85","2.6","55","7","6","All Weather","3.98742852411102","1.67124638964924","3","3","1572","0","Handicap","dwelt and bumped start, held up, ridden well over 1f out, stayed on well in closing stages, unable to reach leaders","6","Outside","Left Handed","Blnk","18","17","Yes Its True (USA)","Polytrack","0","Gelding","Whenthedoveflies (USA)","Dove Hunt (USA)","59",
