racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","4th","1.25","Just Bring It (IRE)","9","Cox, C G","3","Ghiani, Marco","0","119","5.5",,"86","1 mins 41.44s","101.44","4.65","90","8","4","Flat","7.66467905","2.32","3","3","1797","0","Handicap","held up off the pace and towards rear, headway over 1f out, went between horses and stayed on inside final furlong, never going pace to reach leaders","11","Inside","Left Handed",,"7","7","Harry Angel (IRE)","Flat","6040","Gelding","Just Joan (IRE)","Pour Moi (IRE)","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","5th","NSE","Bodorgan (IRE)","10","Hills, Charles","3","Doyle, Hollie","0","120","16",,"87","1 mins 41.44s","101.44","4.68","90","8","5","Flat","20.72265661","5","3","3","1797","0","Handicap","raced wide towards rear, headway out wide over 1f out, hung left and stayed on inside final furlong, never going pace to reach leaders","10","Inside","Left Handed",,"211","3","El Kabeir (USA)","Flat","3020","Colt","Silver Rose (IRE)","Dark Angel (IRE)","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","6th","3.25","James Mchenry","6","Bethell, Ed","3","Rodriguez, Callum","0","124","6",,"91","1 mins 41.44s","101.44","7.93","90","8","6","Flat","7.40075746","2.34","3","3","1797","0","Handicap","slowly into stride, held up in rear, headway on inside chasing leaders over 2f out, weakened over 1f out","4","Inside","Left Handed",,"14","6","Starspangledbanner (AUS)","Flat","1510","Colt","Savvy (IRE)","Verglas (IRE)","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","7th","0.75","Defence Of Fort (IRE)","11","Chapple-Hyam, P W","3","Watson, Jason","0","121","16",,"88","1 mins 41.44s","101.44","8.68","90","8","7","Flat","25.39780683","5.92944399","3","3","1797","0","Handicap","off the pace in last pair, never on terms","9","Inside","Left Handed",,"217","3","Starspangledbanner (AUS)","Flat","0","Gelding","Signs And Signals (IRE)","Kodiac","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","8th","0.5","Gincident (IRE)","2","Fahey, R A","3","Callan, N","0","122","12",,"89","1 mins 41.44s","101.44","9.18","90","8","8","Flat","19","4.52157191","3","3","1797","0","Handicap","raced keenly in mid-division, angled out and headway tracking leaders over 3f out, ridden 2f out, weakened soon after","7","Inside","Left Handed",,"27","12","Cotai Glory","Flat","0","Colt","Sava Sunset (IRE)","Manduro (GER)","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","9th","5","Killybegs Warrior (IRE)","8","Johnston, Charlie","3","Beasley, Connor","0","135","14",,"102","1 mins 41.44s","101.44","14.18","90","8","9","Flat","19","4.2","3","3","1797","0","Handicap","tracked winner until ridden 2f out, weakened quickly","1","Inside","Left Handed",,"9","9","Saxon Warrior (JPN)","Flat",,"Colt","Alltherightmoves (IRE)","Namid","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","10th","3.25","Stormbuster","7","Balding, A M","3","Hutchinson, Callum","3","127","40",,"97","1 mins 41.44s","101.44","17.43","90","8","10","Flat","68.34635951","12.02534147","3","3","1797","0","Handicap","raced keenly in mid-division out wide, pushed along and outpaced over 3f out, weakened soon after","2","Inside","Left Handed",,"16","7","Dubawi (IRE)","Flat",,"Colt","Barshiba (IRE)","Barathea (IRE)","102",
"2023-05-27","14:25:00","Haydock","Betfred Silver Bowl Handicap (Heritage Handicap)","3yo","Class 2",,"1m ","51540","Good To Firm","11","11th","1.25","Scholarship (IRE)","3","Cox, C G","3","Lee, Clifford","0","125","33",,"92","1 mins 41.44s","101.44","18.68","90","8","11","Flat","48.22548485","10","3","3","1797","0","Handicap","raced keenly tracking leaders, ridden over 2f out, soon lost place","3","Inside","Left Handed","CkPc","15","5","Profitable (IRE)","Flat",,"Gelding","Thakerah (IRE)","New Approach (IRE)","102",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","1st",,"Little Big Bear (IRE)","7","OBrien, A P","3","Dettori, L","0","128","1","(Fav)","124","1 mins 11.39s","71.39",,"104","6","1","Flat","2.08513513","1.41","2","3","1320","0","Non-Handicap","raced on near side rail, chased leaders, led going well over 1f out, ran on strongly and came clear inside final furlong","4","Stands Side","Straight",,"21","6","No Nay Never (USA)","Flat","70888","Colt","Adventure Seeker (FR)","Bering","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","2nd","1.25","Shouldvebeenaring","5","Hannon (Jnr), Richard","3","Levey, S M","0","128","11",,"102","1 mins 11.39s","71.39","1.25","104","6","2","Flat","13.71385611","2.62532796","2","3","1320","0","Non-Handicap","held up, headway chasing leaders over 2f out, went 2nd entering final furlong, stayed on same pace, no chance with winner","6","Stands Side","Straight",,"22","12","Havana Grey","Flat","26875","Colt","Lady Estella (IRE)","Equiano (FR)","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","3rd","8","Bradsell","4","Watson, Archie","3","Doyle, Hollie","0","128","5",,"114","1 mins 11.39s","71.39","9.25","104","6","3","Flat","6.41700746","1.90588645","2","3","1320","0","Non-Handicap","prominent near side rail, pushed along to lead 2f out, headed over 1f out, no chance with winner, lost 2nd entering final furlong, weakened","2","Stands Side","Straight",,"24","4","Tasleet","Flat","13450","Colt","Russian Punch","Archipenko (USA)","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","4th","1.25","Matilda Picotte (IRE)","1","Cotter, Kieran P","3","Whelan, R P","0","125","9",,"104","1 mins 11.39s","71.39","10.5","104","6","4","Flat","13","2.61014239","2","3","1320","0","Non-Handicap","raced in centre of course, led until ridden 2f out, weakened over 1f out","8","Stands Side","Straight","CkPc","20","8","Sioux Nation (USA)","Flat","6700","Filly","Hallies Comet (IRE)","One Cool Cat (USA)","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","5th","9.5","Cold Case","3","Burke, K R","3","Lee, Clifford","0","128","3.5",,"108","1 mins 11.39s","71.39","20","104","6","5","Flat","5.13805766","1.50124803","2","3","1320","0","Non-Handicap","chased leaders ridden over 2f out, weakened quickly","3","Stands Side","Straight",,"24","7","Showcasing","Flat","3362","Colt","Killermont Street (IRE)","Dream Ahead (USA)","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","6th","3.25","Mill Stream (IRE)","6","Chapple-Hyam, Jane","3","Ghiani, Marco","0","128","18",,"100","1 mins 11.39s","71.39","23.25","104","6","6","Flat","22.70859013","3.76129527","2","3","1320","0","Non-Handicap","slightly slowly into stride, soon recovered chasing leaders, weakened quickly over 2f out","5","Stands Side","Straight",,"283","3","Gleneagles (IRE)","Flat","1688","Colt","Swirral Edge","Hellvelyn","124",
"2023-05-27","15:00:00","Haydock","Betfred Nifty Fifty Sandy Lane Stakes (Group 2)","3yo","Class 1","Group 2","6f ","70888","Good To Firm","7","7th","25","The Ridler","2","Fahey, R A","3","Callan, N","0","128","66",,"104","1 mins 11.39s","71.39","48.25","104","6","7","Flat","101.96889894","11","2","3","1320","0","Non-Handicap","raced in centre of course, chased leader, ridden and weakened over 2f out, behind and eased final 2f","7","Stands Side","Straight",,"35","5","Brazen Beau (AUS)","Flat","0","Colt","Colorada","Lope De Vega (IRE)","124",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","1st",,"Dramatised (IRE)","10","Burke, K R","3","Buick, William","0","121","4","(Fav)","108","0 mins 58.7s","58.7",,"107","5","1","Flat","5.5","2.42325305","3","3","1100","0","Non-Handicap","wore hood to post, tracked leaders on near sider rail, going well when squeezed through over 1f out, shaken up and quickened to lead inside final furlong, soon clear, won with ears pricked","14","Stands Side","Straight",,"282","3","Showcasing","Flat","70888","Filly","Katies Diamond (FR)","Turtle Bowl (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","2nd","1","Equilateral","13","Hills, Charles","8","Dettori, L","0","132","20",,"105","0 mins 58.7s","58.7","1","107","5","2","Flat","24.65327766","6.65642939","3","3","1100","0","Non-Handicap","held up ff the pace near side, headway 2f out, switched left over 1f out, kept on inside final furlong, went 2nd final 100 yards, never going pace of winner","4","Stands Side","Straight",,"262","25","Equiano (FR)","Flat","26875","Gelding","Tarentaise","Oasis Dream","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","3rd","0.5","Live In The Dream (IRE)","14","West, Adam","4","Kirrane, Sean","0","132","7",,"109","0 mins 58.7s","58.7","1.5","107","5","3","Flat","9.8","3.05","3","3","1100","0","Non-Handicap","good speed to lead on near side rail, edged left off rail from over 1f out, ridden and headed inside final furlong, not pace of winner, lost 2nd final 100 yards","6","Stands Side","Straight",,"21","15","Prince Of Lir (IRE)","Flat","13450","Gelding","Approaching Autumn","New Approach (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","4th","0.75","Existent","11","Williams, S C","5","Ghiani, Marco","0","132","50",,"100","0 mins 58.7s","58.7","2.25","107","5","4","Flat","84.7257537","16.56801857","3","3","1100","0","Non-Handicap","slowly into stride, off the pace towards rear, headway out wide over 1f out, kept on inside final furlong, never going pace to threaten","5","Stands Side","Straight"," TT","21","21","Kingman","Flat","6700","Gelding","Entity","Shamardal (USA)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","5th","2.25","Mitbaahy (IRE)","3","Varian, Roger","4","Dawson, R","0","132","14",,"109","0 mins 58.7s","58.7","4.5","107","5","5","Flat","19.07372639","5.6893434","3","3","1100","0","Non-Handicap","wore hood and walked to post, held up and behind, headway far side of group and plugged on inside final furlong, went never dangerous 5th post","7","Stands Side","Straight",,"252","12","Profitable (IRE)","Flat","3362","Colt","Wrood (USA)","Invasor (ARG)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","6th","HD","Happy Romance (IRE)","2","Hannon (Jnr), Richard","5","Levey, S M","0","129","9",,"106","0 mins 58.7s","58.7","4.6","107","5","6","Flat","12","3.89182331","3","3","1100","0","Non-Handicap","raced out wide, chased leaders, no impression when hung left and ridden inside final 2f, lost modest 5th final strides","10","Stands Side","Straight",,"36","20","Dandy Man (IRE)","Flat","1688","Mare","Rugged Up (IRE)","Marju (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","7th","0.5","Royal Aclaim (IRE)","5","Tate, James","4","Callan, N","0","129","5",,"107","0 mins 58.7s","58.7","5.1","107","5","7","Flat","6.4","2.58413404","3","3","1100","0","Non-Handicap","chased leaders, ridden and hung left inside final 2f, weakened inside final furlong","11","Stands Side","Straight",,"281","4","Aclaim (IRE)","Flat","0","Filly","Knock Stars (IRE)","Soviet Star (USA)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","8th","0.5","Annaf (IRE)","9","Appleby, M","4","Watson, Jason","0","132","16",,"109","0 mins 58.7s","58.7","5.6","107","5","8","Flat","20.14693333","5","3","3","1100","0","Non-Handicap","mid-division, headway chasing leaders halfway, weakened over 1f out","2","Stands Side","Straight",,"10","15","Muhaarar","Flat","0","Colt","Shimah (USA)","Storm Cat (USA)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","9th","1.75","Twilight Calls","6","Candy, H","5","Beasley, Connor","0","132","5.5",,"108","0 mins 58.7s","58.7","7.35","107","5","9","Flat","7.2","2.44843142","3","3","1100","0","Non-Handicap","slowly into stride, off the pace towards rear, neve r n the race","9","Stands Side","Straight",,"21","13","Twilight Son","Flat",,"Gelding","Zawiyah","Invincible Spirit (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","10th","0.75","Raasel","4","Appleby, M","6","Rawlinson, Ali","0","132","16",,"104","0 mins 58.7s","58.7","8.1","107","5","10","Flat","23","5.60468633","3","3","1100","0","Non-Handicap","held up effort towards rear far side of group, no impression when hung left from over 1f out","8","Stands Side","Straight",,"21","19","Showcasing","Flat",,"Gelding","Dubai Affair","Dubawi (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","11th","0.75","Equality","1","Hills, Charles","5","Hanagan, Paul","0","132","40",,"103","0 mins 58.7s","58.7","8.85","107","5","11","Flat","63.79579821","17.00071006","3","3","1100","0","Non-Handicap","chased leaders out wide, ridden inside final 2f, weakened soon after","3","Stands Side","Straight","Hood","21","17","Equiano (FR)","Flat",,"Gelding","Penny Drops","Invincible Spirit (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","12th","3.25","Acklam Express (IRE)","8","Tinkler, N","5","Whelan, R P","0","132","50",,"104","0 mins 58.7s","58.7","12.1","107","5","12","Flat","55","16.5","3","3","1100","0","Non-Handicap","slowly away, off the pace in rear, never a factor","1","Stands Side","Straight",,"234","14","Mehmas (IRE)","Flat",,"Gelding","York Express","Vale Of York (IRE)","111",
"2023-05-27","15:30:00","Haydock","Betfred Temple Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","70888","Good To Firm","13","13th","1.5","The Platinum Queen (IRE)","7","Varian, Roger","3","Doyle, Hollie","0","126","5.5",,"111","0 mins 58.7s","58.7","13.6","107","5","13","Flat","7.8","2.96110049","3","3","1100","0","Non-Handicap","wore hood and walked to post, chased leader, pushed along and lost 2nd halfway, weakened quickly and soon in rear","13","Stands Side","Straight",,"258","6","Cotai Glory","Flat",,"Filly","Thrilled (IRE)","Kodiac","111",
"2023-05-27","16:10:00","Haydock","Betfred Double Delight Edge Green Handicap","3yo","Class 5",,"6f ","6542","Good To Firm","11","1st",,"Spirit Of Applause","12","Easterby, T D","3","Kirrane, Sean","3","132","4.5",,"75","1 mins 12.95s","72.95",,"75","6","1","Flat","5.38150189","2.12","3","3","1320","0","Handicap","held up in mid-division near side rail, headway chasing leaders and switched left 2f out, led over 1f out, ran on well","5","Stands Side","Straight",,"28","7","Charm Spirit (IRE)","Flat","6542","Gelding","Accolade","Acclamation","77",
"2023-05-27","16:10:00","Haydock","Betfred Double Delight Edge Green Handicap","3yo","Class 5",,"6f ","6542","Good To Firm","11","2nd","1.5","Big R (IRE)","10","Houghton, Eve Johnson","3","Buick, William","0","129","3.33","(Fav)","69","1 mins 12.95s","72.95","1.5","75","6","2","Flat","5.31072896","2.16007391","3","3","1320","0","Handicap","soon lost place and off the pace towards rear pushed along halfway, headway over 1f out, hung left and stayed on steadily inside final furlong, went 2nd inside final 100 yards, never going pace to challenge","11","Stands Side","Straight",,"23","4","Cotai Glory","Flat","3070","Gelding","Turuqaat","Fantastic Light (USA)","77",
"2023-05-27","16:10:00","Haydock","Betfred Double Delight Edge Green Handicap","3yo","Class 5",,"6f ","6542","Good To Firm","11","3rd","0.75","Premiere Beauty","7","Williams, S C","3","Levey, S M","0","136","14",,"76","1 mins 12.95s","72.95","2.25","75","6","3","Flat","15.5","5.4","3","3","1320","0","Handicap","good speed from wide draw to lead on rail, headed 5f out, chased leader, well held and no impression when lost 2nd inside final 100 yards","2","Stands Side","Straight",,"211","3","Churchill (IRE)","Flat","1534","Filly","Rosies Premiere (IRE)","Showcasing","77",
