racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Good","10","6th","NK","Battle Charge (FR)","10","Beckett, R M","2","Crouch, Hector","0","133","4",,"0","1 mins 15.38s","75.38","6.5","0","6","6","Flat","0","0","3","0","1320","0","Maiden","handy, pushed along well over 1f out, gradually faded","2","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","0","Colt","Quara (IRE)","Pivotal","0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Good","10","7th","3.75","Quickfire","7","Walker, Ed","2","Osborne, Saffie","0","133","16",,"0","1 mins 15.38s","75.38","10.25","0","6","7","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, ridden and beaten over 2f out","6","Centre","Straight",,"None","0","Land Force (IRE)","Slight Undulations","0","Colt","Byrony (IRE)","Byron","0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Good","10","8th","1.5","Rust E Boy (IRE)","4","Evans, P D","2","Kirby, Adam","0","133","12",,"0","1 mins 15.38s","75.38","11.75","0","6","8","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden and outpaced 2f out","8","Centre","Straight",,"28","1","Inns Of Court (IRE)","Slight Undulations","0","Colt","Elysium Dream","Champs Elysees","0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Good","10","9th","1","Irrelevant (IRE)","1","Hughes, Richard","2","Marsh, Finley","0","133","28",,"0","1 mins 15.38s","75.38","12.75","0","6","9","Flat","0","0","3","0","1320","0","Maiden","mid-division, pushed along 2f out, soon wandered and weakened","4","Centre","Straight",,"None","0","Ribchester (IRE)","Slight Undulations",,"Colt","Gamrah (IRE)","Exceed And Excel (AUS)","0",
"2023-05-19","14:40:00","Newbury","Starlight Charity Remembers Christopher Hanbury Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","6480","Good","10","10th","0.75","Time Signature","5","Knight, W J","2","Callan, N","0","133","11",,"0","1 mins 15.38s","75.38","13.5","0","6","10","Flat","0","0","3","0","1320","0","Maiden","slowly away, ran green in rear, always struggling","9","Centre","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations",,"Colt","Betty F","Frankel","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","1st",,"Good Karma","2","Ferguson, James","3","Muscutt, D","0","137","5",,"0","1 mins 26.37s","86.37",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","chased leaders, ridden and pressed leader over 1f out, ran on well and asserted towards finish","1","Centre","Straight",,"171","2","Dark Angel (IRE)","Slight Undulations","6480","Gelding","Prontamente","More Than Ready (USA)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","2nd","1.5","Chelsea Square (IRE)","7","Beckett, R M","3","Crouch, Hector","0","130","20",,"0","1 mins 26.37s","86.37","1.5","0","7","2","Flat","0","0","3","0","1540","0","Novices","tracked leaders, pushed along over 1f out, stayed on, not pace to challenge","4","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Slight Undulations","3042","Gelding","Miss Liguria","Galileo (IRE)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","3rd","NSE","Resolute Man","9","Varian, Roger","3","Mitchell, Jack","0","137","0.67","(Fav)","0","1 mins 26.37s","86.37","1.53","0","7","3","Flat","0","0","3","0","1540","0","Novices","led narrowly, ridden and faced strong challenge over 1f out, kept on until headed and no extra closing stages","2","Centre","Straight",,"221","1","Dubawi (IRE)","Slight Undulations","1522","Colt","Lady Momoka (IRE)","Shamardal (USA)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","4th","1.25","Oliver Show (IRE)","11","Stoute, Sir Michael","3","Kingscote, Richard","0","130","5.5",,"0","1 mins 26.37s","86.37","2.7800000000000002","0","7","4","Flat","0","0","3","0","1540","0","Novices","tracked leaders, ridden and hung left over 1f out, kept on one pace","8","Centre","Straight",,"218","1","No Nay Never (USA)","Slight Undulations","761","Colt","Ashley Hall (USA)","Marias Mon (USA)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","5th","3.75","Believe You Me (IRE)","5","Main, Mrs H S","3","Ghiani, Marco","0","125","66",,"0","1 mins 26.37s","86.37","6.53","0","7","5","Flat","0","0","3","0","1540","0","Novices","dwelt, in rear, ridden over 2f out, plugged on, never a danger","10","Centre","Straight","CkPc","156","2","Make Believe","Slight Undulations","0","Filly","Beauthea (IRE)","Barathea (IRE)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","6th","2.25","Shaaden (IRE)","8","Tregoning, M P","3","ONeill, Dane","0","125","25",,"0","1 mins 26.37s","86.37","8.780000000000001","0","7","6","Flat","0","0","3","0","1540","0","Novices","pressed leader, ridden over 2f out, soon dropped away","12","Centre","Straight",,"15","2","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Rihaam (IRE)","Dansili","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","7th","1","English Oak","4","Walker, Ed","3","Osborne, Saffie","0","130","7.5",,"0","1 mins 26.37s","86.37","9.780000000000001","0","7","7","Flat","0","0","3","0","1540","0","Novices","dwelt, soon switched right towards rear, ridden over 2f out, no progress","6","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","0","Colt","Forest Crown","Royal Applause","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","8th","2","Decisive Call (IRE)","6","Teal, R A","3","Rooke, George","0","130","28",,"0","1 mins 26.37s","86.37","11.780000000000001","0","7","8","Flat","0","0","3","0","1540","0","Novices","mid-division, ridden under 2f out, soon beaten","5","Centre","Straight",,"None","0","Footstepsinthesand","Slight Undulations","0","Gelding","Tarfshi","Mtoto","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","9th","2.25","Fantastic Artist (IRE)","1","Stronge, Ali","3","Marsh, Finley","0","130","200",,"0","1 mins 26.37s","86.37","14.030000000000001","0","7","9","Flat","0","0","3","0","1540","0","Novices","towards rear, ridden over 2f out, never in contention","7","Centre","Straight",,"163","2","Zoffany (IRE)","Slight Undulations",,"Gelding","Fantastic Account","Fantastic Light (USA)","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","10th","7","Two Plus Two (IRE)","10","De Giles, Ed","3","Whelan, Trevor","0","130","300",,"0","1 mins 26.37s","86.37","21.03","0","7","10","Flat","0","0","3","0","1540","0","Novices","rear mid-division, ridden and well beaten over 2f out","9","Centre","Straight",,"16","1","Free Eagle (IRE)","Slight Undulations",,"Gelding","Pivotals Princess (IRE)","Pivotal","0",
"2023-05-19","15:15:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 1)","3yo","Class 4",,"7f ","6480","Good","11","11th","2.25","Charlatan (IRE)","12","Simcock, D M","3","Turner, Hayley","0","130","100",,"0","1 mins 26.37s","86.37","23.28","0","7","11","Flat","0","0","3","0","1540","0","Novices","tracked leaders, ridden and weakened over 2f out","3","Centre","Straight",,"21","2","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Lyin Eyes","Equiano (FR)","0",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","1st",,"Thunder Ball","2","Cole, P F I","3","Tabti, M","7","123","16",,"74","1 mins 25.26s","85.26",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","prominent, pushed along and led over 2f out, ridden 1f out and ran on strongly, readily","8","Centre","Straight",,"29","9","Night Of Thunder (IRE)","Slight Undulations","6480","Gelding","Seradim","Elnadim (USA)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","2nd","4","Equatorial (USA)","4","Varian, Roger","3","Mitchell, Jack","0","130","0.73","(Fav)","0","1 mins 25.26s","85.26","4","0","7","2","Flat","0","0","3","0","1540","0","Novices","dwelt, towards rear, switched right and headway over 2f out, pushed along and chased leader over 1f out, ridden inside last and no impression, well clear of rest","3","Centre","Straight","Hood","21","1","Showcasing","Slight Undulations","3042","Gelding","Amuser (IRE)","Galileo (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","3rd","8","Fleet Admiral","6","Balding, A M","3","Probert, David","0","130","6.5",,"0","1 mins 25.26s","85.26","12","0","7","3","Flat","0","0","3","0","1540","0","Novices","front mid-division, ridden 2f out, stayed on inside last, no match for front pair","4","Centre","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","1522","Colt","Fleeting Fancy (IRE)","Galileo (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","4th","0.5","Aussi Mandate","12","Hannon (Jnr), Richard","3","Dobbs, Pat","0","125","125",,"0","1 mins 25.26s","85.26","12.5","0","7","4","Flat","0","0","3","0","1540","0","Novices","chased leaders, pushed along over 2f out, ran on, well held 1f out","9","Centre","Straight",,"31","2","Zoustar (AUS)","Slight Undulations","761","Filly","Full Mandate (IRE)","Acclamation","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","5th","1.75","Kokomo","8","Orourke, Brian","3","Muscutt, D","0","125","16",,"0","1 mins 25.26s","85.26","14.25","0","7","5","Flat","0","0","3","0","1540","0","Novices","led, headed over 2f out, soon pushed along and faded","11","Centre","Straight",,"28","1","Kodiac","Slight Undulations","0","Filly","Betty The Thief (IRE)","Teofilo (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","6th","3.5","Tajdif (IRE)","7","Hills, Charles","3","ONeill, Dane","0","130","80",,"0","1 mins 25.26s","85.26","17.75","0","7","6","Flat","0","0","3","0","1540","0","Novices","tracked leaders, ridden 2f out, weakened 1f out","7","Centre","Straight","Hood","17","2","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Safeenah","Oasis Dream","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","7th","NK","Eyeshadow","11","Charlton, Roger/Harry","3","Sayette, B D L","3","122","11",,"0","1 mins 25.26s","85.26","17.9","0","7","7","Flat","0","0","3","0","1540","0","Novices","in rear, pushed along well over 2f out, gradually faded","10","Centre","Straight",,"None","0","Expert Eye","Slight Undulations","0","Filly","Ombre","Galileo (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","8th","1.75","Marisitta","1","Oshea, J G M","3","Bennett, Charlie","0","125","250",,"0","1 mins 25.26s","85.26","19.65","0","7","8","Flat","0","0","3","0","1540","0","Novices","dwelt, never better than mid-division","12","Centre","Straight",,"15","2","Intello (GER)","Slight Undulations","0","Filly","Nessita","Shamardal (USA)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","9th","NK","Crack Shot (IRE)","9","Walker, Ed","3","Kingscote, Richard","0","130","22",,"0","1 mins 25.26s","85.26","19.799999999999997","0","7","9","Flat","0","0","3","0","1540","0","Novices","dwelt, mid-division, pushed along over 2f out, soon dropped away","2","Centre","Straight",,"None","0","Kingman","Slight Undulations",,"Gelding","Twitch (IRE)","Azamour (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","10th","1.25","Golden Moon","5","Knight, W J","3","Callan, N","0","130","100",,"0","1 mins 25.26s","85.26","21.049999999999997","0","7","10","Flat","0","0","3","0","1540","0","Novices","chased leaders, ridden well over 2f out, weakened over 1f out","5","Centre","Straight",,"17","1","Havana Gold (IRE)","Slight Undulations",,"Gelding","Sorella Bella (IRE)","Clodovil (IRE)","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","11th","0.75","Troon (IRE)","10","Houghton, Eve Johnson","3","Bishop, Charles","0","137","4",,"0","1 mins 25.26s","85.26","21.799999999999997","0","7","11","Flat","0","0","3","0","1540","0","Novices","mid-division, ridden 2f out, weakened 1f out","1","Centre","Straight",,"212","1","Gleneagles (IRE)","Slight Undulations",,"Colt","Sacred Harp","Oasis Dream","74",
"2023-05-19","15:50:00","Newbury","Earl & The Pharaoh Novice Stakes (GBB Race) (Div 2)","3yo","Class 4",,"7f ","6480","Good","12","12th","36","Stryder (IRE)","3","Walker, Ed","3","Osborne, Saffie","0","130","66",,"0","1 mins 25.26s","85.26","57.8","0","7","12","Flat","0","0","3","0","1540","0","Novices","in rear, outpaced halfway and struggling","6","Centre","Straight",,"None","0","Oasis Dream","Slight Undulations",,"Colt","Sorry Woman (FR)","Ivan Denisovich (IRE)","74",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","1st",,"Nothing To Sea (GER)","5","Beckett, R M","3","Crouch, Hector","0","133","7",,"0","2 mins 9.78s","129.78",,"0","10","1","Flat","0","0","3","0","2200","0","Maiden","made all, 5 lengths clear halfway, reduced lead 2f out, pushed along over 1f out, stayed on well, unchallenged","7","Inside","Left Handed",,"11","2","Sea The Moon (GER)","Slight Undulations","6480","Gelding","Nada (GER)","Authorized (IRE)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","2nd","2.25","Naqeeb (IRE)","10","Haggas, W J","3","ONeill, Dane","0","133","8",,"0","2 mins 9.78s","129.78","2.25","0","10","2","Flat","0","0","3","0","2200","0","Maiden","front mid-division, pushed along and went 3rd well over 2f out, ridden 1f out, ran on inside last, took 2nd on line, not trouble winner","6","Inside","Left Handed"," TT","20","1","Nathaniel (IRE)","Slight Undulations","3042","Colt","Aghareed (USA)","Kingmambo (USA)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","3rd","HD","Tony Montana","3","Gosden, John and Thady","3","Sayette, B D L","3","130","0.73","(Fav)","0","2 mins 9.78s","129.78","2.35","0","10","3","Flat","0","0","3","0","2200","0","Maiden","chased front pair, shaken up and closed in on leader 2f out, ridden over 1f out, stayed on, no impression, lost 2nd on line","15","Inside","Left Handed",,"232","1","Kingman","Slight Undulations","1522","Colt","Mischief Making (USA)","Lemon Drop Kid (USA)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","4th","5.5","Story Horse","11","Knight, W J","3","Ghiani, Marco","0","133","50",,"0","2 mins 9.78s","129.78","7.85","0","10","4","Flat","0","0","3","0","2200","0","Maiden","prominent, ridden 2f out, kept on one pace","12","Inside","Left Handed",,"17","1","Bated Breath","Slight Undulations","761","Gelding","Salutare (IRE)","Sadlers Wells (USA)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","5th","3.75","Swift Hawk","12","Knight, W J","3","Callan, N","0","133","100",,"0","2 mins 9.78s","129.78","11.6","0","10","5","Flat","0","0","3","0","2200","0","Maiden","slowly away, stumbled in mid-division after 2 furlongs, some headway 3f out, stayed on, never on terms","13","Inside","Left Handed",,"None","0","Hawkbill (USA)","Slight Undulations","0","Gelding","Zacheta","Polish Precedent (USA)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","6th","2","Inkaman","14","King, A","3","Probert, David","0","133","50",,"0","2 mins 9.78s","129.78","13.6","0","10","6","Flat","0","0","3","0","2200","0","Maiden","dwelt, front mid-division, ridden and hung left over 2f out, soon beaten","5","Inside","Left Handed",,"None","0","Cracksman","Slight Undulations","0","Colt","Lubinka (IRE)","Mastercraftsman (IRE)","0",
"2023-05-19","16:20:00","Newbury","Coolmore Stud EBF Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good","14","7th","3.5","Seendid (IRE)","2","Haggas, W J","3","Kingscote, Richard","0","133","5",,"0","2 mins 9.78s","129.78","17.1","0","10","7","Flat","0","0","3","0","2200","0","Maiden","mid-division, pushed along well over 2f out, no progress","10","Inside","Left Handed",,"None","0","Dubawi (IRE)","Slight Undulations","0","Colt","Ferdoos","Dansili","0",
