racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","1st",,"Defence Of Fort (IRE)","1","Chapple-Hyam, P W","3","Ryan, Rossa","0","133","7",,"83","2 mins 9.63s","129.63",,"82","10","1","Flat","0","0","3","0","2189","16","Handicap","held up in 5th, pushed along on inside over 3f out, angled out and hung right 2f out, good headway out wide chasing leaders over 1f out, ridden to lead inside final furlong, stayed on","3","Inside","Right Handed","Hood","20","5","Starspangledbanner (AUS)","Slight Undulations","6480","Gelding","Signs And Signals (IRE)","Kodiac","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","2nd","NK","Muktamil (IRE)","6","Tregoning, M P","3","Watson, Jason","0","124","3.33","(Fav)","74","2 mins 9.63s","129.63","0.15","82","10","2","Flat","0","0","3","0","2189","16","Handicap","reluctant loading, held up off the pace in last pair, headway chasing leaders over 1f out, not clear run and switched right inside final furlong, went 2nd final 110 yards, stayed on, not reach winner","9","Inside","Right Handed",,"315","3","Sea The Stars (IRE)","Slight Undulations","3042","Gelding","Intisaar (USA)","War Front (USA)","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","3rd","1.5","Beccara Rose (IRE)","8","Fellowes, Charlie","3","Sayette, B D L","0","127","4",,"77","2 mins 9.63s","129.63","1.65","82","10","3","Flat","0","0","3","0","2189","16","Handicap","wore hood to post, close 3rd on inside, pushed along over 3f out, angled out 3f out, led inside final 2f, ridden over 1f out, headed inside final furlong, no extra and lost 2nd final 110 yards","8","Inside","Right Handed",,"64","5","Sea The Stars (IRE)","Slight Undulations","1522","Filly","Nectar De Rose (FR)","Shamardal (USA)","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","4th","0.75","Band Of Steel","5","Woods, S P C","3","Egan, David","0","132","22",,"82","2 mins 9.63s","129.63","2.4","82","10","4","Flat","0","0","3","0","2189","16","Handicap","pressed leader, chased new leader inside final 2f, ridden over 1f out, lost 2nd 1f out, no extra in 4th final 110 yards","4","Inside","Right Handed","Hood TT","58","5","Golden Horn","Slight Undulations","761","Colt","Shamas Crown (IRE)","New Approach (IRE)","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","5th","6","Mlle Chanel","2","Balding, A M","3","Buick, William","0","132","5.5",,"82","2 mins 9.63s","129.63","8.4","82","10","5","Flat","0","0","3","0","2189","16","Handicap","led but pressed, pushed along over 2f out, ridden and headed entering final 2f, weakened quickly final furlong","6","Inside","Right Handed",,"26","5","Bobbys Kitten (USA)","Slight Undulations","0","Filly","Miss Cap Ferrat","Darshaan","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","6th","2.25","Carbis Bay","3","Botti, M","3","Callan, N","0","132","8",,"82","2 mins 9.63s","129.63","10.65","82","10","6","Flat","0","0","3","0","2189","16","Handicap","held up in 6th, dropped to last trio halfway, pushed along over 2f out, weakened inside final 2f","5","Inside","Right Handed",,"50","3","Siyouni (FR)","Slight Undulations","0","Colt","Lady Darshaan (IRE)","High Chaparral (IRE)","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","7th","0.5","Theme Park","7","Tinkler, N","3","Scott, Rowan","0","136","4",,"86","2 mins 9.63s","129.63","11.15","82","10","7","Flat","0","0","3","0","2189","16","Handicap","held up off the pace in last trio, headway out wide chasing leaders 6f out, pushed along over 3f out, ridden 3f out, weakened inside final 2f","1","Inside","Right Handed",,"27","7","Lope De Vega (IRE)","Slight Undulations","0","Colt","Queens Prize","Dansili","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","8th","6","Nopoli","4","Mohammed, Ismail","3","Smith, Jefferson","0","134","14",,"84","2 mins 9.63s","129.63","17.15","82","10","8","Flat","0","0","3","0","2189","16","Handicap","started very slowly, always well in rear, tailed off throughout","2","Inside","Right Handed"," TT","26","1","Lope De Vega (IRE)","Slight Undulations","0","Colt","Pacific Angel (IRE)","Dalakhani (IRE)","86",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","6480","Good To Soft","9","9th","99","Sir Jock Bennett (IRE)","9","Johnston, Charlie","3","Stott, Kevin","0","127","28",,"77","2 mins 9.63s","129.63","116.15","82","10","9","Flat","0","0","3","0","2189","16","Handicap","chased leaders, pushed along over 3f out, weakened quickly, soon behind and eased, tailed off","7","Inside","Right Handed",,"49","7","Almanzor (FR)","Slight Undulations",,"Gelding","Biswa (USA)","Kafwain (USA)","86",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","1st",,"Tough Enough","6","Tate, James","3","Ryan, Rossa","0","138","2.13","(Fav)","87","1 mins 29.64s","89.64",,"82","7","1","Flat","0","0","3","0","1540","16","Handicap","held up off the pace in rear, good headway out wide chasing leaders 2f out, went 2nd edging right over 1f out, stayed on to lead towards finish","4","Inside","Right Handed","Hood","28","5","Showcasing","Slight Undulations","6281","Colt","Puzzled Look","Sakhees Secret","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","2nd","0.5","Street Kid (IRE)","7","Foy, Kevin","5","Sayette, B D L","0","143","6",,"86","1 mins 29.64s","89.64","0.5","82","7","2","Flat","0","0","3","0","1540","16","Handicap","tracked leader for 2f, handy 3rd, 2nd again out wide 3f out, led over 2f out, carried head high and hung right under pressure from over 1f out, stayed on inside final furlong, headed towards finish","1","Inside","Right Handed","CkPc","27","23","Street Boss (USA)","Slight Undulations","2947","Gelding","Brushed Gold (USA)","Touch Gold (USA)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","3rd","1.5","Remarkable Force (IRE)","1","Haynes, Alice","3","Stott, Kevin","0","135","18",,"84","1 mins 29.64s","89.64","2","82","7","3","Flat","0","0","3","0","1540","16","Handicap","tracked leaders on inside, switched left 3f out, ridden and went 2nd inside final 2f until over 1f out, kept on pressing for 3rd but no chance with leading duo","6","Inside","Right Handed","CkPc","48","10","Acclamation","Slight Undulations","1472","Gelding","Vastitas (IRE)","Green Desert (USA)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","4th","SH","Riot (IRE)","9","OMeara, D","6","Watson, Jason","0","139","5",,"82","1 mins 29.64s","89.64","2.05","82","7","4","Flat","0","0","3","0","1540","16","Handicap","held up off the pace towards rear, headway chasing leaders 2f out, kept on inside final furlong, just missed 3rd, no chance with leading duo","3","Inside","Right Handed",,"13","29","Kingman","Slight Undulations","737","Gelding","Alexander Queen (IRE)","Kings Best (USA)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","5th","NK","Golspie (IRE)","5","Houghton, Eve Johnson","3","Hutchinson, Callum","3","126","8.5",,"78","1 mins 29.64s","89.64","2.1999999999999997","82","7","5","Flat","0","0","3","0","1540","16","Handicap","held up off the pace in last pair, headway on inside over 1f out, kept on pressing for 3rd no chance with leading duo","9","Inside","Right Handed","Blnk","15","4","Ribchester (IRE)","Slight Undulations","367","Colt","Surrey Storm","Montjeu (IRE)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","6th","2","Epsom Faithfull","2","Phelan, P M","6","Egan, David","0","137","22",,"80","1 mins 29.64s","89.64","4.2","82","7","6","Flat","0","0","3","0","1540","16","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","5","Inside","Right Handed"," TT","60","29","Coach House (IRE)","Slight Undulations","0","Mare","La Fortunata","Lucky Story (USA)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","7th","4","Cry Havoc (IRE)","3","Guest, Rae","6","Rooke, George","0","140","33",,"83","1 mins 29.64s","89.64","8.200000000000001","82","7","7","Flat","0","0","3","0","1540","16","Handicap","held up in mid-division on inside, ridden and weakened inside final 2f","2","Inside","Right Handed",,"42","25","War Command (USA)","Slight Undulations","0","Mare","Na Zdorovie","Cockney Rebel (IRE)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","8th","2.75","Chola Empire","8","Simcock, D M","4","Spencer, Jamie","0","134","3",,"77","1 mins 29.64s","89.64","10.950000000000001","82","7","8","Flat","0","0","3","0","1540","16","Handicap","raced out wide and prominent, went 2nd 5f out, went centre and led, headed over 2f out, weakened quickly inside final 2f","7","Inside","Right Handed",,"42","14","Territories (IRE)","Slight Undulations","0","Gelding","Veena (FR)","Elusive City (USA)","87",
"2023-08-10","19:45:00","Sandown","Every Race Live On Racing TV Handicap","3yo+","Class 4",,"7f ","6281","Good To Soft","9","9th","9","Toussarok","4","Johnston, Charlie","5","Buick, William","0","132","22",,"75","1 mins 29.64s","89.64","19.95","82","7","9","Flat","0","0","3","0","1540","16","Handicap","kept wide early, led, headed in home straight, weakened final 2f","8","Inside","Right Handed",,"28","42","Iffraaj","Slight Undulations",,"Gelding","Frangipanni (IRE)","Dansili","87",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","1st",,"D Day Odette","8","Foy, Kevin","4","Sayette, B D L","0","133","4.5",,"73","1 mins 45.02s","105.02",,"72","8","1","Flat","0","0","3","0","1760","16","Handicap","raced keenly in mid-division, good headway out wide chasing leaders 2f out, edged right over 1f out, stayed on inside final furlong, led inside final 100 yards, won going away","5","Inside","Right Handed"," TT","58","14","Lawman (FR)","Slight Undulations","4711","Filly","Morning Chimes (IRE)","Shamardal (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","2nd","1","Southwold (IRE)","7","Kubler, Daniel","4","Buick, William","0","131","3","(Fav)","71","1 mins 45.02s","105.02","1","72","8","2","Flat","0","0","3","0","1760","16","Handicap","raced keenly tracking leaders, angled out and went 2nd over 1f out, ridden to lead inside final furlong, headed and not pace of winner inside final 100 yards","10","Inside","Right Handed","CkPc","20","5","Gleneagles (IRE)","Slight Undulations","2210","Gelding","Intrigue","Fastnet Rock (AUS)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","3rd","0.75","Grey Fox (IRE)","4","Lavelle, Miss E C","6","Stott, Kevin","0","132","6.5",,"72","1 mins 45.02s","105.02","1.75","72","8","3","Flat","0","0","3","0","1760","16","Handicap","held up off the pace in last pair, angled out inside final 2f, ridden hung right chasing leaders over 1f out, stayed on inside final furlong, went never nearer 3rd towards finish, never going pace to reach leading duo","9","Inside","Right Handed","CkPc TT","21","25","Gutaifan (IRE)","Slight Undulations","1104","Gelding","Boucheron","Galileo (IRE)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","4th","SH","Mr Trick (IRE)","11","Williams, Ian","5","Egan, David","0","121","7",,"61","1 mins 45.02s","105.02","1.8","72","8","4","Flat","0","0","3","0","1760","16","Handicap","quickly away from wide draw to lead briefly, chased leader 3f, chased leaders, ridden and hung right 2f out, outpaced over 1f out, stayed on again inside final furlong, just missed 3rd","15","Inside","Right Handed","CkPc","22","26","Kodiac","Slight Undulations","553","Gelding","Alkhawarah (USA)","Intidab (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","5th","SH","Rival","10","Flint, J L","5","Hutchinson, Callum","3","124","11",,"67","1 mins 45.02s","105.02","1.85","72","8","5","Flat","0","0","3","0","1760","16","Handicap","chased leaders out wide, went 2nd 5f out, led 2f out, ridden and headed inside final furlong, no extra and lost places towards finish","11","Inside","Right Handed","CkPc","24","22","Iffraaj","Slight Undulations","275","Gelding","Pamona (IRE)","Duke Of Marmalade (IRE)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","6th","1.75","Chifa (IRE)","13","De Giles, Ed","6","Pyle, William","7","118","9",,"65","1 mins 45.02s","105.02","3.5999999999999996","72","8","6","Flat","0","0","3","0","1760","16","Handicap","soon chasing leaders out wide, ridden 2f out, edged right and weakened inside final furlong","14","Inside","Right Handed",,"34","26","Gutaifan (IRE)","Slight Undulations","0","Gelding","Inca Trail (USA)","Royal Academy (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","7th","2","Last Hoorah","12","Watson, Archie","4","Fisher, Taylor","3","130","14",,"73","1 mins 45.02s","105.02","5.6","72","8","7","Flat","0","0","3","0","1760","16","Handicap","good speed from wide draw to lead, ridden and headed inside final 2f, lost 2nd over 1f out, weakened final furlong","4","Inside","Right Handed","Blnk","13","17","Bated Breath","Slight Undulations","0","Gelding","Fibou (USA)","Seeking The Gold (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","8th","1.5","Mr Fustic (IRE)","9","Brown, Andi","5","Bryan, Joshua","0","134","18",,"74","1 mins 45.02s","105.02","7.1","72","8","8","Flat","0","0","3","0","1760","16","Handicap","steadied start and awkwardly away, switched right start and held up in rear, ridden out wide over 1f out, never on terms","3","Inside","Right Handed",,"24","17","Epaulette (AUS)","Slight Undulations","0","Gelding","Marion Antoinette (IRE)","Antonius Pius (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","9th","HD","Dandy Maestro","5","Spencer, Richard","5","Callan, N","0","133","8.5",,"73","1 mins 45.02s","105.02","7.199999999999999","72","8","9","Flat","0","0","3","0","1760","16","Handicap","never closer than mid-division","6","Inside","Right Handed","Blnk","23","26","Dandy Man (IRE)","Slight Undulations",,"Gelding","Maids Causeway (IRE)","Giants Causeway (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","10th","0.75","Nikovo","2","Watson, Archie","4","Ryan, Rossa","0","135","14",,"75","1 mins 45.02s","105.02","7.949999999999999","72","8","10","Flat","0","0","3","0","1760","16","Handicap","never closer than mid-division","2","Inside","Right Handed","Blnk","13","4","Kingman","Slight Undulations",,"Gelding","Rostova (USA)","Arch (USA)","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","11th","1.75","Glory Nights (IRE)","1","Loughnane, Daniel Mark","4","Scott, Rowan","0","132","66",,"72","1 mins 45.02s","105.02","9.7","72","8","11","Flat","0","0","3","0","1760","16","Handicap","off the pace and always towards rear","8","Inside","Right Handed",,"26","5","Cotai Glory","Slight Undulations",,"Gelding","Lady Lucia (IRE)","Royal Applause","75",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","4yo+","Class 5",,"1m ","4711","Good To Soft","12","12th","3.75","Giovanni Baglione (IRE)","3","Phelan, P M","4","Currie, Nicola","0","126","40",,"66","1 mins 45.02s","105.02","13.45","72","8","12","Flat","0","0","3","0","1760","16","Handicap","slowly away, always in rear","12","Inside","Right Handed",,"30","14","Caravaggio (USA)","Slight Undulations",,"Gelding","Like A Star (IRE)","Galileo (IRE)","75",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Yielding","7","1st",,"Must Meet Cecil (IRE)","0","Collins, C M","5","Gilligan, D J","5","143","11",,"103","4 mins 16.30s","256.3",,"111","18","1","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","always prominent, disputed lead briefly after 1st, headway to lead before 4 out, ridden after 2 out and strongly pressed before last, 3 lengths clear early run-in, kept on well","8","None","Right Handed","CkPc","21","12","Mustameet (USA)","Undulating","5575","Gelding","Jaya Bella (IRE)","Tikkanen (USA)","125",
