racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-13","14:30:00","Yarmouth","Charles Lumsden/ATI Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Soft","6","2nd","3.25","Arkhalia Flynn","3","Channon, Jack","3","Greatrex, Edward","0","133","7.5",,"0","1 mins 14.81s","74.81","3.25","0","6","2","Flat","0","0","2","0","1323","0","Novices","prominent, ridden 2f out, every chance over 1f out, no impression on winner inside final furlong, went 2nd near finish","1","Centre","Straight","Hood","19","2","Ulysses (IRE)","Flat","2028","Gelding","Fervid","Dutch Art","74",
"2024-06-13","14:30:00","Yarmouth","Charles Lumsden/ATI Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Soft","6","3rd","HD","Shibuya Storm (IRE)","5","Margarson, G G","3","Shepherd, Callum","0","128","40",,"0","1 mins 14.81s","74.81","3.35","0","6","3","Flat","0","0","2","0","1323","0","Novices","held up in touch, effort 2f out, no impression on winner inside final furlong, lost 2nd close home","7","Centre","Straight",,"None","0","Kodiac","Flat","1014","Filly","Cartesienne (IRE)","Pivotal","74",
"2024-06-13","14:30:00","Yarmouth","Charles Lumsden/ATI Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Soft","6","4th","3.5","Tourist","7","Kobeissi, Hilal","3","Morris, Luke","0","133","1","(Fav)","74","1 mins 14.81s","74.81","6.85","0","6","4","Flat","0","0","2","0","1323","0","Novices","tracked leaders, led over 2f out, edged right well over 1f out, soon headed, weakened inside final furlong","2","Centre","Straight",,"5","9","Zoustar (AUS)","Flat","507","Gelding","Ainippe (IRE)","Captain Rio","74",
"2024-06-13","14:30:00","Yarmouth","Charles Lumsden/ATI Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Soft","6","5th","7","Ravensbourne","6","Murphy, Mike / Keady, Michael","3","Woods, Sorcha","7","121","12",,"66","1 mins 14.81s","74.81","13.85","0","6","5","Flat","0","0","2","0","1323","0","Novices","led, headed and hung left over 2f out, soon weakened","5","Centre","Straight","Vsor","153","6","Dutch Art","Flat","0","Filly","Danehill Revival","Pivotal","74",
"2024-06-13","14:30:00","Yarmouth","Charles Lumsden/ATI Memorial Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Soft","6","6th","2.25","Military Queen","4","Woods, S P C","3","Keenan, Darragh","0","128","40",,"0","1 mins 14.81s","74.81","16.1","0","6","6","Flat","0","0","2","0","1323","0","Novices","slowly away, took keen hold, held up in rear, switched right and some headway over 2f out, soon weakened","4","Centre","Straight","Hood","20","2","Bated Breath","Flat","0","Filly","Cirrus Minor (FR)","George Vancouver (USA)","74",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","1st",,"Hidden Pearl","2","Berry, John","8","Mangan, Gina","3","123","7.5",,"51","3 mins 11.82s","191.82",,"60","14","1","Flat","0","0","3","0","3097","0","Handicap","broke well, mid-division, headway 2f out, switched right and led over 1f out, clear inside final furlong, readily","8","Outside","Left Handed",,"323","39","Dunaden (FR)","Flat","3768","Mare","Volkovkha","Holy Roman Emperor (IRE)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","2nd","2.25","Henry The Fifth (IRE)","9","Carson, Anthony","6","Quinn, Jimmy","0","121","20",,"46","3 mins 11.82s","191.82","2.25","60","14","2","Flat","0","0","3","0","3097","0","Handicap","awkward start and slowly away, held up in mid-division, headway and switched right over 2f out, led over 1f out, soon headed, no impression on winner inside final furlong, kept on","9","Outside","Left Handed","Vsor TT","5","31","Dawn Approach (IRE)","Flat","1768","Gelding","Vincennes","Kings Best (USA)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","3rd","0.75","Kissininthebackrow","8","Newland, Dr R D P","5","Loughnane, Mr Billy","0","135","8.5",,"60","3 mins 11.82s","191.82","3","60","14","3","Flat","0","0","3","0","3097","0","Handicap","slowly away, towards rear, ridden over 2f out, stayed on inside final furlong, went 3rd towards finish","5","Outside","Left Handed","Hood","12","10","Sixties Icon","Flat","883","Mare","Fascinatin Rhythm","Fantastic Light (USA)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","4th","0.5","Smart Charger (IRE)","4","King, A","4","Wilkie, Brandon","5","131","1.75","(Fav)","61","3 mins 11.82s","191.82","3.5","60","14","4","Flat","0","0","3","0","3097","0","Handicap","2nd until 12f out, tracked leaders, went 2nd again over 4f out, led 2f out, headed over 1f out, no extra towards finish","4","Outside","Left Handed","CkPc","22","9","Saxon Warrior (JPN)","Flat","442","Gelding","Stormy Blessing (USA)","Storm Cat (USA)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","5th","SH","Total Lockdown","1","Dunne, M","5","Keenan, Darragh","0","129","7",,"54","3 mins 11.82s","191.82","3.55","60","14","5","Flat","0","0","3","0","3097","0","Handicap","behind, ridden over 2f out, stayed on inside final furlong, never nearer","6","Outside","Left Handed",,"10","30","Finjaan","Flat","220","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","6th","NK","Hill Spirit","7","Watson, Archie","4","Morris, Luke","0","127","5",,"52","3 mins 11.82s","191.82","3.7","60","14","6","Flat","0","0","3","0","3097","0","Handicap","soon led, headed over 2f out, one pace and no impression from over 1f out","7","Outside","Left Handed",,"7","12","Teofilo (IRE)","Flat","0","Gelding","Calare (IRE)","Dubawi (IRE)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","7th","HD","Placated","5","Scargill, Dr J D","6","Wood, George","0","136","5",,"61","3 mins 11.82s","191.82","3.8","60","14","7","Flat","0","0","3","0","3097","0","Handicap","held up in touch, ridden over 2f out, pressing leaders over 1f out, no extra inside final 100 yards","3","Outside","Left Handed",,"61","19","Archipenko (USA)","Flat","0","Mare","Cosseted","Pivotal","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","8th","4.5","Unification (IRE)","3","McEntee, P S","4","McEntee, Grace","3","134","125",,"62","3 mins 11.82s","191.82","8.3","60","14","8","Flat","0","0","3","0","3097","0","Handicap","held up in touch in mid-division, closed on inside over 3f out, soon ridden, lost place over 2f out, well beaten over 1f out","1","Outside","Left Handed",,"22","7","Teofilo (IRE)","Flat","0","Gelding","Bring Back Matron (IRE)","Rock Of Gibraltar (IRE)","62",
"2024-06-13","15:00:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m6f ","3768","Soft","9","9th","26","A Poets Secret","6","Murphy, Mike / Keady, Michael","4","Woods, Sorcha","7","130","66",,"62","3 mins 11.82s","191.82","34.300000000000004","60","14","9","Flat","0","0","3","0","3097","0","Handicap","tracked leaders, went 2nd 12f out until over 4f out, lost place over 3f out, soon behind, tailed off","2","Outside","Left Handed","Hood TT","31","10","Poets Word (IRE)","Flat",,"Gelding","Dreaming Beauty","Oasis Dream","62",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","1st",,"Atlantic Gamble","6","Knight, W J","3","Shepherd, Callum","0","130","3.5",,"60","1 mins 41.69s","101.69",,"65","8","1","Flat","0","0","3","0","1763","0","Handicap","in touch in mid-division, headway and switched left 2f out, led over 1f out, clear inside final furlong, eased towards finish","11","Centre","Straight",,"22","5","Lightning Spear","Flat","3768","Gelding","One Pixel","Primo Valentino (IRE)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","2nd","1.75","Salamanca City (IRE)","4","Fanshawe, J R","3","Coakley, Ross","0","137","2.75",,"67","1 mins 41.69s","101.69","1.75","65","8","2","Flat","0","0","3","0","1763","0","Handicap","steadied start, held up in rear, headway 2f out, not clear run, switched right and chased winner over 1f out, unable to get on terms, kept on","1","Centre","Straight","Hood","17","5","Phoenix Of Spain (IRE)","Flat","1768","Filly","Sharqawiyah","Dubawi (IRE)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","3rd","6","Saachi (IRE)","11","Eustace, Harry","3","Fraser, Kaiya","5","130","7",,"65","1 mins 41.69s","101.69","7.75","65","8","3","Flat","0","0","3","0","1763","0","Handicap","slowly away, held up in rear, ridden over 2f out, stayed on final furlong, no impression on front pair","5","Centre","Straight",,"49","3","Advertise","Flat","883","Gelding","Beautiful Gesture","Shamardal (USA)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","4th","1.25","Montecristo Gold","5","Clover, Tom","3","Dawson, R","0","128","25",,"58","1 mins 41.69s","101.69","9","65","8","4","Flat","0","0","3","0","1763","0","Handicap","held up towards rear, ridden and headway over 2f out, hung right over 1f out, one pace and no impression","13","Centre","Straight","Blnk","131","9","Havana Gold (IRE)","Flat","442","Gelding","Fantastic Santanyi","Fantastic Light (USA)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","5th","SH","Too Much Trevor","12","Haynes, Alice","3","ONeill, K T","0","135","20",,"65","1 mins 41.69s","101.69","9.05","65","8","5","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, pushed along when not much room briefly over 3f out, challenged over 2f out, weakened inside final furlong","4","Centre","Straight","CkPc","19","6","Magna Grecia (IRE)","Flat","220","Gelding","Walk On Bye (IRE)","Danehill Dancer (IRE)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","6th","1.75","Tribal Chief (FR)","8","Menuisier, David","3","Strydom, Kyle","0","137","2","(Fav)","67","1 mins 41.69s","101.69","10.8","65","8","6","Flat","0","0","3","0","1763","0","Handicap","held up in touch, shaken up and lost place over 3f out, no impression after","2","Centre","Straight"," TT","11","4","Sioux Nation (USA)","Flat","0","Gelding","Araca (FR)","Elusive Quality (USA)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","7th","SH","Miss Sunset Strip (IRE)","3","Murphy, Amy","3","Wood, George","0","135","12",,"65","1 mins 41.69s","101.69","10.850000000000001","65","8","7","Flat","0","0","3","0","1763","0","Handicap","tracked leader, led over 3f out, edged left and headed over 1f out, weakened inside final furlong","6","Centre","Straight","CkPc","49","4","Kodiac","Flat","0","Filly","Providence (IRE)","Acclamation","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","8th","4.5","True Blue Gent (IRE)","9","Botti, M","3","Loughnane, Mr Billy","0","129","18",,"59","1 mins 41.69s","101.69","15.350000000000001","65","8","8","Flat","0","0","3","0","1763","0","Handicap","in touch, switched right over 2f out, soon outpaced, weakened over 1f out","12","Centre","Straight","Blnk TT","22","7","Zoffany (IRE)","Flat","0","Gelding","So Devoted (IRE)","Holy Roman Emperor (IRE)","67",
"2024-06-13","15:35:00","Yarmouth","QuinnBet Confined Handicap","3yo","Class 6",,"1m ","3768","Soft","9","9th","31","Merrimack","13","Williams, S C","3","Catton, Luke","5","125","125",,"60","1 mins 41.69s","101.69","46.35","65","8","9","Flat","0","0","3","0","1763","0","Handicap","led, edged right and headed over 3f out, soon weakened","10","Centre","Straight","CkPc TT","16","5","Showcasing","Flat",,"Gelding","Megan Lily (IRE)","Dragon Pulse (IRE)","67",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","1st",,"Pipers Fort (IRE)","11","Watson, Archie","3","Morris, Luke","0","132","12",,"52","1 mins 16.02s","76.02",,"53","6","1","Flat","0","0","3","0","1323","0","Handicap","edged left start, held up towards rear, headway over 2f out, led and edged right over 1f out, clear inside final furlong, ran on well","9","Centre","Straight",,"13","10","Kodiac","Flat","3768","Gelding","Wunderbar","Havana Gold (IRE)","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","2nd","2.25","Reine Des Coeurs (IRE)","4","Boughey, George","3","Loughnane, Mr Billy","0","137","3.5",,"57","1 mins 16.02s","76.02","2.25","53","6","2","Flat","0","0","3","0","1323","0","Handicap","reared start and slowly away, in rear, switched right and headway 2f out, switched left over 1f out, stayed on inside final furlong, went 2nd close home, no impression on winner","1","Centre","Straight"," TT","185","3","Calyx","Flat","1768","Filly","Haddajah (IRE)","Sea The Stars (IRE)","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","3rd","NK","Carmarthen","7","Channon, Jack","3","Greatrex, Edward","0","136","6",,"56","1 mins 16.02s","76.02","2.4","53","6","3","Flat","0","0","3","0","1323","0","Handicap","hampered start, held up towards rear, switched left and headway over 2f out, no impression on winner inside final furlong, lost 2nd close home","2","Centre","Straight",,"264","3","Havana Gold (IRE)","Flat","883","Filly","Tasman Sea","Champs Elysees","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","4th","3.5","Amroon","8","Botti, M","3","Wilkie, Brandon","5","130","7",,"55","1 mins 16.02s","76.02","5.9","53","6","4","Flat","0","0","3","0","1323","0","Handicap","bumped start, held up behind leaders, not much room over 2f out, not clear run and switched right over 1f out, never dangerous, went 4th close home","4","Centre","Straight"," TT","21","13","Showcasing","Flat","442","Gelding","Rose Marmara","Exceed And Excel (AUS)","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","5th","HD","Krysdanjord (IRE)","2","Holland, Darryll","3","Egan, John","0","135","6",,"55","1 mins 16.02s","76.02","6","53","6","5","Flat","0","0","3","0","1323","0","Handicap","bumped start, chased leaders, ridden over 1f out, no extra inside final furlong","5","Centre","Straight",,"21","11","Inns Of Court (IRE)","Flat","220","Gelding","Eneza (IRE)","Holy Roman Emperor (IRE)","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","6th","0.5","Edergoles Gift (IRE)","10","Allen, C N","3","Keenan, Darragh","0","133","3","(Fav)","53","1 mins 16.02s","76.02","6.5","53","6","6","Flat","0","0","3","0","1323","0","Handicap","carried left start, chased leaders, ridden 2f out, weakened inside final furlong","6","Centre","Straight",,"14","9","Reliable Man","Flat","0","Filly","Irishstone (IRE)","Danehill Dancer (IRE)","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","7th","2.25","La Verite","1","Cowell, R M H","3","Shepherd, Callum","0","131","33",,"51","1 mins 16.02s","76.02","8.75","53","6","7","Flat","0","0","3","0","1323","0","Handicap","soon led, headed 2f out, weakened from over 1f out","10","Centre","Straight","CkPc","13","7","Oasis Dream","Flat","0","Filly","Undeniable","Kyllachy","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","8th","8.5","Battleofbaltimore","9","Cunha, Dylan","3","ONeill, K T","0","132","11",,"52","1 mins 16.02s","76.02","17.25","53","6","8","Flat","0","0","3","0","1323","0","Handicap","edged left start, led early, prominent, took keen hold, led 2f out, headed over 1f out, soon weakened","8","Centre","Straight","Blnk TT","23","9","Starspangledbanner (AUS)","Flat","0","Gelding","Sparkle","Oasis Dream","57",
"2024-06-13","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Soft","9","UR",,"Manali (IRE)","5","Butler, John","3","Dawson, R","0","132","12",,"52","1 mins 16.02s","76.02",,"53","6","UR","Flat","0","0","3","0","1323","0","Handicap","reared start and got left completely before unseating rider","7","Centre","Straight",,"9","8","Dandy Man (IRE)","Flat",,"Filly","Zambian (IRE)","Zoffany (IRE)","57",
"2024-06-13","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Classified Stakes","3yo+","Class 6",,"6f ","3350","Soft","9","1st",,"Porfin (IRE)","1","McEntee, P S","6","Morris, Luke","0","135","3.33",,"50","1 mins 15.00s","75",,"46","6","1","Flat","0","0","3","0","1323","0","Non-Handicap","always handy, led over 1f out, clear inside final furlong, easily","7","Centre","Straight","CkPc","9","80","Belardo (IRE)","Flat","3350","Gelding","Tropical Mist (IRE)","Marju (IRE)","50",
"2024-06-13","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Classified Stakes","3yo+","Class 6",,"6f ","3350","Soft","9","2nd","2","Mehigburn (IRE)","3","Butler, John","3","Loughnane, Mr Billy","0","127","16",,"43","1 mins 15.00s","75","2","46","6","2","Flat","0","0","3","0","1323","0","Non-Handicap","held up in rear, headway and switched right over 1f out, went 2nd inside final furlong, no impression on winner, kept on","10","Centre","Straight","CkPc","154","11","Kodiac","Flat","1572","Gelding","Ballet Of Doha (IRE)","Zebedee","50",
"2024-06-13","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Classified Stakes","3yo+","Class 6",,"6f ","3350","Soft","9","3rd","1","Bernard Spierpoint","5","Wallis, Charlie","7","Keenan, Darragh","0","135","18",,"48","1 mins 15.00s","75","3","46","6","3","Flat","0","0","3","0","1323","0","Non-Handicap","led, ridden and headed over 1f out, no impression on winner and lost 2nd inside final furlong","2","Centre","Straight","Vsor","35","53","Harbour Watch (IRE)","Flat","785","Gelding","Para Siempre","Mujahid (USA)","50",
"2024-06-13","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Classified Stakes","3yo+","Class 6",,"6f ","3350","Soft","9","4th","1.75","Fantasy Navigator","2","Appleby, M","5","Dawson, R","0","135","4.5",,"47","1 mins 15.00s","75","4.75","46","6","4","Flat","0","0","3","0","1323","0","Non-Handicap","held up towards rear, headway and switched right over 2f out, carried left over 1f out, went 4th inside final furlong, kept on same pace","4","Centre","Straight","Blnk","9","26","Heeraat (IRE)","Flat","393","Gelding","Mocca (IRE)","Sri Pekan (USA)","50",
