racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","2nd","1","Tosca (GER)","1","Gansera-Leveque, Mrs Ilka","3","Barzalona, Mickael","0","128","18",,"80","1 mins 51.18s","111.18","1","82","8.5","2","Flat","26.4221680078935","4.7","2","3","1835","0","Handicap","keen tracked leaders, ridden 3f out, slightly outpaced over 2f out, rallied inside final furlong, went 2nd towards finish","6","Centre","Left Handed",,"None","0","Amadeus Wolf","Flat","1925","Filly","Tamarita (GER)","Acatenango (GER)","85",
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","3rd","1.5","Lady Of The House (IRE)","2","Ryan, K A","3","Makin, Phillip","0","131","5",,"83","1 mins 51.18s","111.18","2.5","82","8.5","3","Flat","6.13889768336819","1.70436385855309","2","3","1835","0","Handicap","led, ridden over 2f out, headed entering final furlong, kept on","2","Centre","Left Handed",,"25","9","Holy Roman Emperor (IRE)","Flat","962","Filly","Miss Delila (USA)","Malibu Moon (USA)","85",
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","4th","0.5","Zero Game (IRE)","5","Bell, M L W","3","Turner, Hayley","0","119","8",,"71","1 mins 51.18s","111.18","3","82","8.5","4","Flat","10.1510105011356","2.21477416519319","2","3","1835","0","Handicap","tracked leader, ridden over 2f out, kept on one pace final furlong","8","Centre","Left Handed"," Eye","16","7","High Chaparral (IRE)","Flat","481","Filly","Freezing Love (USA)","Danzig (USA)","85",
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","5th","25","All On Red (IRE)","8","Baker, George","3","Cosgrave, Pat","0","131","12",,"83","1 mins 51.18s","111.18","28","82","8.5","5","Flat","16.790903975","3.16464035943882","2","3","1835","0","Handicap","raced wide in touch in rear, pushed along over 4f out, weakened over 2f out, tailed off","3","Centre","Left Handed","CkPc","243","9","Red Clubs (IRE)","Flat","0","Filly","Champion Tipster","Pursuit Of Love","85",
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","6th","5","Give Way Nelson (IRE)","4","Meehan, B J","3","Fallon, K","0","133","3.33",,"85","1 mins 51.18s","111.18","33","82","8.5","6","Flat","4.771882391","1.51","2","3","1835","0","Handicap","raced wide, keen close up, ridden and quickly weakened over 2f out, tailed off","1","Centre","Left Handed",,"243","3","Mount Nelson","Flat","0","Filly","Give A Whistle (IRE)","Mujadil (USA)","85",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","1st",,"Chocala (IRE)","8","King, A","3","Sweeney, Fergus","0","133","3","(JFav)","70","3 mins 13.93s","193.93",,"65.5","14","1","Flat","4.3","1.64201429277628","3","3","3095","0","Handicap","keen tracked leaders, switched right 4f out, pressed leader over 2f out, ridden to lead over 1f out, ran on strongly","2","Inside","Left Handed",,"12","4","Rock Of Gibraltar (IRE)","Flat","2588","Gelding","Arbella","Primo Dominie","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","2nd","3.5","Deficit (IRE)","6","Bell, M L W","3","Spencer, Jamie","0","126","3","(JFav)","63","3 mins 13.93s","193.93","3.5","65.5","14","2","Flat","4.630327749","1.7","3","3","3095","0","Handicap","in rear, headway to track leaders 3f out, ridden and no impression 2f out, driven inside final furlong, stayed on to go 2nd near finish","9","Inside","Left Handed",,"9","4","Dalakhani (IRE)","Flat","770","Colt","Venturi","Danehill Dancer (IRE)","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","3rd","0.75","Town Mouse","9","Morrison, H","3","Fortune, Jimmy","0","127","10",,"64","3 mins 13.93s","193.93","4.25","65.5","14","3","Flat","14.5","3.45","3","3","3095","0","Handicap","keen led, clear 10f out, cocked jaw and hung badly right 8f out, soon headed, tracked leader over 6f out, led again 3f out, ridden and headed over 1f out, kept on one pace, lost 2nd near finish","8","Inside","Left Handed",,"9","6","Sakhee (USA)","Flat","385","Gelding","Megdale (IRE)","Waajib","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","4th","SH","Good Evans","11","Dascombe, Tom","3","Kingscote, Richard","0","131","4",,"68","3 mins 13.93s","193.93","4.3","65.5","14","4","Flat","6.54400350121257","1.91","3","3","3095","0","Handicap","went right start, tracked leader, left in lead 7f out, headed 3f out, ridden and edged right 2f out, kept on one pace final furlong","4","Inside","Left Handed",,"19","6","Mount Nelson","Flat","192","Colt","Alexia Reveuse (IRE)","Dr Devious (IRE)","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","5th","4","Bold Assertion","10","Best, J R","3","Barzalona, Mickael","0","132","40",,"69","3 mins 13.93s","193.93","8.3","65.5","14","5","Flat","63.614547463","11.4951348286308","3","3","3095","0","Handicap","held up, ridden over 3f out, headway under pressure over 1f out, no impression final furlong","3","Inside","Left Handed",,"19","4","Assertive","Flat","0","Colt","Fanciful Dancer","Groom Dancer (USA)","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","6th","5","Darakti (IRE)","1","McCabe, A J","3","Teasdale, Shirley","5","116","25",,"58","3 mins 13.93s","193.93","13.3","65.5","14","6","Flat","38.6124345892994","7.43096865970409","3","3","3095","0","Handicap","close up, ridden over 3f out, weakened 2f out","11","Inside","Left Handed","Vsor","16","8","Rakti","Flat","0","Gelding","Mitawa (IRE)","Alhaarth (IRE)","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","7th","2.5","Gabrial The Duke (IRE)","7","Simcock, D M","3","Donohoe, Stephen","0","130","10",,"67","3 mins 13.93s","193.93","15.8","65.5","14","7","Flat","13.750064348","3.73636530960666","3","3","3095","0","Handicap","towards rear, headway 5f out, ridden 3f out, weakened over 1f out","6","Inside","Left Handed",,"64","14","Duke Of Marmalade (IRE)","Flat","0","Gelding","Literacy (USA)","Diesis","70",
"2013-05-29","16:40:00","Nottingham","Kays Birthday Bash Handicap ","3yo","Class 5",,"1m6f ","2588","Soft","8","8th","34","Hello Sailor","3","Beckett, R M","3","Crowley, Jim","0","124","4",,"61","3 mins 13.93s","193.93","49.8","65.5","14","8","Flat","5.2","2.06","3","3","3095","0","Handicap","tracked leaders, ridden and lost place 6f out, weakened over 3f out, eased 2f out","10","Inside","Left Handed",,"30","4","Mount Nelson","Flat","0","Gelding","Fairy Queen (IRE)","Fairy King (USA)","70",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","1st",,"Tyrur Ted","2","Sheridan, F","8","Zamecnikova, Dana","3","123","8",,"58","2 mins 17.99s","137.99",,"56","10","1","Flat","11","2.95698399584783","3","3","2250","0","Handicap","dwelt towards rear, headway 3f out, stayed on to lead near finish","5","Inside","Left Handed"," TT","15","39","Val Royal (FR)","Flat","1941","Gelding","Spanish Serenade","Nashwan (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","2nd","NK","Hydrant","6","Guest, R C","7","Beasley, Connor","0","133","2.75",,"65","2 mins 17.99s","137.99","0.15","56","10","2","Flat","4.1","1.84761381","3","3","2250","0","Handicap","in touch, headway to track leader 3f out, soon led, headed near finish","1","Inside","Left Handed",,"161","34","Haafhd","Flat","578","Gelding","Spring","Sadlers Wells (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","3rd","HD","Bold Duke","8","Bevan, E G","5","Walsh, E J","0","132","2.5","(Fav)","64","2 mins 17.99s","137.99","0.25","56","10","3","Flat","3.58458435","1.62504123585361","3","3","2250","0","Handicap","tracked leaders, ridden and every chance from over 1f out, not quicken near finish","2","Inside","Left Handed",,"12","13","Sulamani (IRE)","Flat","289","Gelding","Dominant Duchess","Old Vic","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","4th","2.5","Amazing Blue Sky","10","Carr, Mrs R A","7","Stott, Kevin","0","124","7.5",,"56","2 mins 17.99s","137.99","2.75","56","10","4","Flat","9.4","2.96162046673093","3","3","2250","0","Handicap","led, ridden and headed over 2f out, kept on one pace","8","Inside","Left Handed",,"11","80","Barathea (IRE)","Flat","144","Gelding","Azure Lake (USA)","Lac Ouimet (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","5th","4","The Ducking Stool","7","Feilden, Miss J","6","Birkett, Shelley","3","128","10",,"63","2 mins 17.99s","137.99","6.75","56","10","5","Flat","14.0251128156489","3.406964407","3","3","2250","0","Handicap","in touch, ridden and switched left over 2f out, kept on final furlong, not trouble leaders","3","Inside","Left Handed",,"22","26","Where Or When (IRE)","Flat","0","Mare","Dance Sequel","Selkirk (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","6th","2.5","Harare","3","Tutty, Mrs K J","12","Tutty, Gemma","3","118","16",,"53","2 mins 17.99s","137.99","9.25","56","10","6","Flat","26","6.14720292679267","3","3","2250","0","Handicap","slowly away behind, some headway over 1f out, never nearer","12","Inside","Left Handed","Vsor","44","97","Bahhare (USA)","Flat","0","Gelding","Springs Eternal","Salse (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","7th","1.5","Action Front (USA)","12","Shaw, D","5","McLean, Adam","3","119","12",,"54","2 mins 17.99s","137.99","10.75","56","10","7","Flat","18.7035655311868","4.8","3","3","2250","0","Handicap","held up, ridden over 2f out, not trouble leaders","11","Inside","Left Handed","Vsor","11","11","Aptitude (USA)","Flat","0","Gelding","Palisade (USA)","Gone West (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","8th","2.5","Penderyn","13","Smith, C","6","Jenner, Charlotte","0","119","66",,"51","2 mins 17.99s","137.99","13.25","56","10","8","Flat","210.050924335","31.2056166711985","3","3","2250","0","Handicap","raced wide tracked leader, ridden 3f out, weakened over 1f out","15","Inside","Left Handed",,"42","27","Sakhee (USA)","Flat","0","Mare","Brecon","Unfuwain (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","9th","2.5","Follow The Flag (IRE)","9","McCabe, A J","9","Jones, Mr A T","3","120","12",,"55","2 mins 17.99s","137.99","15.75","56","10","9","Flat","17","4.1","3","3","2250","0","Handicap","in touch, headway 6f out, chased leaders 3f out, weakened over 1f out","9","Inside","Left Handed","CkPc","9","144","Traditionally (USA)","Flat",,"Gelding","Iktidar","Green Desert (USA)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","10th","6","Xpres Maite","1","Bowring, S R","10","Crane, Joshua","0","129","18",,"61","2 mins 17.99s","137.99","21.75","56","10","10","Flat","25.5899680927529","6.4","3","3","2250","0","Handicap","slowly away, always in rear","4","Inside","Left Handed","Blnk","21","93","Komaite (USA)","Flat",,"Gelding","Antonias Melody","Rambo Dancer (CAN)","65",
"2013-05-29","17:15:00","Nottingham","Follow totepool On Twitter And Facebook Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","11th","76","Primo Blanca","15","Mullineaux, M","4","Cremin, D","0","119","50",,"51","2 mins 17.99s","137.99","97.75","56","10","11","Flat","95","18.3386135034237","3","3","2250","0","Handicap","slowly away and soon ridden along in rear, stumbled 8f out, weakened over 4f out","13","Inside","Left Handed","Vsor","32","3","Primo Valentino (IRE)","Flat",,"Gelding","Quay Four (IRE)","Barathea (IRE)","65",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","1st",,"Tribes And Banner (IRE)","0","Swan, C F","9","Cullen, J L","0","156","7",,"130","4 mins 29.10s","269.1",,"130","18","1","National Hunt","9.55775579559239","2.78","3","3","3960","0","Chase","always prominent, led 4 out, stretched clear travelling well entering straight, stayed on strongly from 2 out, easily","3","None","Right Handed",,"18","45","Bobs Return (IRE)","Undulating","10569","Gelding","Kaysdante (IRE)","Phardante (FR)","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","2nd","11","Burn And Turn (IRE)","0","Harrington, Mrs John","7","Power, R M","0","146","1.63","(Fav)","130","4 mins 29.10s","269.1","11","130","18","2","National Hunt","2.78814168","1.46","3","3","3960","0","Chase","held up in touch, closer in 5th 4 out, ridden from next, moderate 6th entering straight, moderate 5th at last, kept on without threatening easy winner to go 2nd run-in","9","None","Right Handed"," TT","25","19","Flemensfirth (USA)","Undulating","3089","Mare","Pescetto Lady (IRE)","Toulon","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","3rd","0.5","Imperial Shabra (IRE)","0","Brady, Patrick O","9","Treacy, R P","7","149","33",,"125","4 mins 29.10s","269.1","11.5","130","18","3","National Hunt","100","23","3","3","3960","0","Chase","led, headed briefly 3rd, headed and ridden 4 out, moderate 3rd entering straight, kept on one paced from 2 out","2","None","Right Handed",,"52","85","Imperial Ballet (IRE)","Undulating","1463","Gelding","Jane Digby (IRE)","Magical Strike (USA)","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","4th","2","Moon Dice (IRE)","0","Flynn, Paul W","8","Crowe, A P","0","153","6",,"135","4 mins 29.10s","269.1","13.5","130","18","4","National Hunt","10.0450797491055","2.686364936","3","3","3960","0","Chase","prominent, close 3rd 4 out, ridden from next, moderate 2nd entering straight, no extra from 2 out","7","None","Right Handed","CkPc","5","20","Norwich","Undulating","488","Gelding","Ella Come Back (IRE)","Bob Back (USA)","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","5th","3","Echo Bob (IRE)","0","Bromhead, Henry De","9","Lynch, A E","0","156","12",,"135","4 mins 29.10s","269.1","16.5","130","18","5","National Hunt","20.1460287644514","4.09746129451728","3","3","3960","0","Chase","held up in rear, hampered 5th, some progress to chase leaders 3 out, soon ridden, no impression straight","1","None","Right Handed",,"55","38","Bobs Return (IRE)","Undulating","0","Gelding","Braw Lass","Alflora (IRE)","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","6th","1.25","Hes Our Man (IRE)","0","OSullivan, Ross","8","McNamara, Andrew J","0","153","7",,"130","4 mins 29.10s","269.1","17.75","130","18","6","National Hunt","10.9137189075998","3.3","3","3","3960","0","Chase","tracked leaders, ridden in 4th 3 out, soon no impression","6","None","Right Handed","Blnk TT","23","26","Statue Of Liberty (USA)","Undulating","0","Gelding","Shes Our Mare (IRE)","Commanche Run","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","7th","1.75","Gimlis Rock (IRE)","0","Harrington, Mrs John","7","Bolger, M J","3","150","33",,"123","4 mins 29.10s","269.1","19.5","130","18","7","National Hunt","64.624394523422","15","3","3","3960","0","Chase","held up towards rear, ridden from 5 out, weakened from 3 out","5","None","Right Handed","Blnk","12","53","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Beltisaal (FR)","Belmez (USA)","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","8th","50","Far Away So Close (IRE)","0","Nolan, Paul","8","Doran, Mr M N","5","148","5.5",,"138","4 mins 29.10s","269.1","69.5","130","18","8","National Hunt","7.96501914960354","2.28907977373159","3","3","3960","0","Chase","tracked leaders, ridden in 6th 4 out, soon weakened","4","None","Right Handed","Hood","18","25","Norwich","Undulating","0","Gelding","Ballyknock Lass (IRE)","Electric","138",
"2013-05-29","17:45:00","Punchestown","10 Euros Admission Chase ","5yo+","Irish",,"2m2f ","10569","Good To Firm","9","F",,"Toner DOudairies (FR)","0","Elliott, Gordon","6","Condon, D J","0","153","5.5",,"129","4 mins 29.10s","269.1",,"130","18","F","National Hunt","7.2","2.12377843259472","3","3","3960","0","Chase","tracked leaders, fell 5th","8","None","Right Handed","CkPc TT","15","19","Polish Summer","Undulating",,"Gelding","Iroise DOudairies (FR)","Passing Sale (FR)","138",
