racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","3yo+","Irish",,"7f ","9027","Yielding","5","3rd","2.5","You Send Me (IRE)","2","Stack, J A","4","Heffernan, J A","0","131","3.5",,"101","1 mins 29.88s","89.88","3","96","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","soon towards rear, progress to 3rd halfway, dropped to 4th and under pressure 2f out, no impression on leaders in 3rd closing stages","5","None","Left Handed",,"24","9","Starspangledbanner (AUS)","Undulating","1504","Filly","Coco Rouge (IRE)","Shamardal (USA)","107",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","3yo+","Irish",,"7f ","9027","Yielding","5","4th","1.25","Democracy (IRE)","3","OBrien, A P","3","Lordan, W M","0","129","6.5",,"93","1 mins 29.88s","89.88","4.25","96","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","prominent, soon disputed lead, led narrowly before halfway, headed over 2f out, dropped to 3rd and no impression 1 1/2f out, no extra in 4th closing stages","6","None","Left Handed",,"18","9","No Nay Never (USA)","Undulating","752","Colt","Ruby Tuesday (IRE)","Galileo (IRE)","107",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","3yo+","Irish",,"7f ","9027","Yielding","5","5th","7","San Andreas (IRE)","6","OBrien, Joseph Patrick","8","Wallace, S A","10","131","50",,"92","1 mins 29.88s","89.88","11.25","96","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","mid-division, 4th halfway, dropped to rear and under pressure over 2f out, weakened 1 1/2f out","1","None","Left Handed",,"14","54","Dark Angel (IRE)","Undulating","450","Gelding","Last Bid","Vital Equine (IRE)","107",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","1st",,"Facethepuckout (IRE)","8","OCallaghan, M D","8","Keane, C T","0","136","4.5",,"82","1 mins 31.06s","91.06",,"80.5","7","1","Flat","0","0","2","0","1540","0","Handicap","soon mid-division, 3rd halfway, headway in 2nd over 1f out, kept on well 1f out to lead final 50 yards","2","None","Left Handed",,"262","62","Excelebration (IRE)","Undulating","8496","Gelding","Taarkod (IRE)","Singspiel (IRE)","87",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","2nd","HD","Physique (IRE)","7","Fenton, M P","4","Heffernan, J A","0","140","1.5","(Fav)","86","1 mins 31.06s","91.06","0.1","80.5","7","2","Flat","0","0","2","0","1540","0","Handicap","soon led, increased lead after 1f, reduced lead 2f out, kept on final furlong, headed final 50 yards","1","None","Left Handed",,"9","13","Kingman","Undulating","2832","Gelding","Shapes (IRE)","So You Think (NZ)","87",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","3rd","0.5","Sara Valentina (IRE)","6","Weld, D K","3","Hayes, C D","0","134","5.5",,"87","1 mins 31.06s","91.06","0.6","80.5","7","3","Flat","0","0","2","0","1540","0","Handicap","tracked leader, 2nd halfway, dropped to 3rd over 1f out, kept on final furlong, held","3","None","Left Handed",,"34","3","No Nay Never (USA)","Undulating","1416","Filly","Carla Bianca (IRE)","Dansili","87",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","4th","1.25","Bella Colombia (IRE)","5","McCreery, W","3","Crosse, Nathan","0","126","28",,"79","1 mins 31.06s","91.06","1.85","80.5","7","4","Flat","0","0","2","0","1540","0","Handicap","dwelt slightly, soon rear of mid-division, dropped to rear after 1f, 5th halfway, headway in 4th 1 1/2f out, kept on final furlong, not reach principals","8","None","Left Handed",,"49","5","The Last Lion (IRE)","Undulating","708","Filly","Daanaat (IRE)","Kheleyf (USA)","87",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","5th","7","Benavente","1","Coleman, Kevin","6","Lordan, W M","0","131","4.5",,"77","1 mins 31.06s","91.06","8.85","80.5","7","5","Flat","0","0","2","0","1540","0","Handicap","dwelt slightly, raced in rear, progress after 1f, 4th halfway, dropped to 5th and under pressure 1 1/2f out, no extra final furlong","4","None","Left Handed",,"13","30","Twilight Son","Undulating","425","Gelding","Galapagar (USA)","Miswaki (USA)","87",
"2024-07-24","20:30:00","Naas","Bert House Stud Handicap","3yo+","Irish",,"7f ","8496","Yielding","6","6th","3.75","Lady Arwen","4","ODwyer, Conor","5","Horgan, C","7","122","16",,"75","1 mins 31.06s","91.06","12.6","80.5","7","6","Flat","0","0","2","0","1540","0","Handicap","dwelt slightly, raced towards rear, 6th halfway, under pressure over 1f out, weakened final furlong","7","None","Left Handed",,"13","23","Postponed (IRE)","Undulating","283","Mare","Royale Danehill (IRE)","Danehill (USA)","87",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","1st",,"Lady Wingalong (IRE)","10","Evans, P D","5","Sangster, Mr Ned","7","148","2.25","(Fav)","54","1 mins 27.22s","87.22",,"50","7","1","Flat","0","0","3","0","1533","0","Handicap","raced keenly chasing leaders and raced wide early, smooth headway between horses over 2f out, ridden to lead and hung left over 1f out, clear inside final furlong, ran on strongly","5","Far Side","Straight",,"12","12","Mastercraftsman (IRE)","Flat","3725","Mare","Hawk Eyed Lady (IRE)","Hawk Wing (USA)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","2nd","3.5","Voltaic","9","Carroll, A W","8","Bowen, Miss S L","0","156","6.5",,"55","1 mins 27.22s","87.22","3.5","50","7","2","Flat","0","0","3","0","1533","0","Handicap","held up in mid-division, headway out wide 3f out, chasing leaders going well over 2f out, went 2nd inside final furlong, ridden and stayed on same pace, no chance with winner","2","Far Side","Straight","CkPc","19","72","Power","Flat","1864","Gelding","Seramindar","Zamindar (USA)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","3rd","3.5","Essme","2","Bridger, J / Cook, R","6","Fox, Miss Arabella","7","141","10",,"47","1 mins 27.22s","87.22","7","50","7","3","Flat","0","0","3","0","1533","0","Handicap","chased leaders, went 2nd 3f out, every chance until winner quickened on over 1f out, 3rd and one pace inside final furlong","10","Far Side","Straight","CkPc TT","25","36","Twilight Son","Flat","931","Mare","Desert Kiss","Cape Cross (IRE)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","4th","SH","Ajrad","3","Millman, B R","6","Millman, Mr P","0","147","6.5",,"46","1 mins 27.22s","87.22","7.05","50","7","4","Flat","0","0","3","0","1533","0","Handicap","stumbled badly start, soon recovered chasing leaders, led halfway, pushed along over 2f out, headed over 1f out, lost 2nd inside final furlong, plugged on and just missed 3rd","12","Far Side","Straight",,"105","39","New Approach (IRE)","Flat","466","Gelding","Princess Cammie (IRE)","Camacho","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","5th","2.75","Gatwick Kitten (USA)","11","Dunlop, E A L","7","Smith, Sophie","0","155","28",,"54","1 mins 27.22s","87.22","9.8","50","7","5","Flat","0","0","3","0","1533","0","Handicap","pulled hard in mid-division out wide, headway chasing leaders over 2f out, every chance 2f out, hung right over 1f out, weakened inside final furlong","4","Far Side","Straight"," TT","42","39","Kittens Joy (USA)","Flat","232","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","6th","1.5","Luna Magic","7","Watson, Archie","10","Hampson, Brodie","0","158","5",,"57","1 mins 27.22s","87.22","11.3","50","7","6","Flat","0","0","3","0","1533","0","Handicap","pushed along 3f out, ridden out wide and hung left over 1f out, never closer than mid-division","1","Far Side","Straight",,"19","78","Mayson","Flat","0","Mare","Dayia (IRE)","Act One","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","7th","0.75","Letter Of The Law (IRE)","6","Oshea, J G M","5","Wilding, Miss Iesha","7","144","22",,"50","1 mins 27.22s","87.22","12.05","50","7","7","Flat","0","0","3","0","1533","0","Handicap","held up towards rear, headway chasing leaders 2f out, weakened inside final 2f","8","Far Side","Straight","Blnk","12","44","Lawman (FR)","Flat","0","Gelding","Lady Ravenna (IRE)","Ravens Pass (USA)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","8th","3.25","Purple Poppy","4","Fox, J C","6","Fox, Megan","5","142","33",,"46","1 mins 27.22s","87.22","15.3","50","7","8","Flat","0","0","3","0","1533","0","Handicap","raced keenly, led until halfway, lost 2nd 3f out, chased leaders, weakened inside final 2f","14","Far Side","Straight",,"16","28","Swiss Spirit","Flat","0","Mare","Stunning In Purple (IRE)","Kheleyf (USA)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","9th","HD","Roman Princess","13","Stimpson, J T","5","OShea, Adam","5","146","28",,"50","1 mins 27.22s","87.22","15.4","50","7","9","Flat","0","0","3","0","1533","0","Handicap","steadied and switched right start, raced keenly in rear, never involved","7","Far Side","Straight","CkPc","24","6","Fountain Of Youth (IRE)","Flat",,"Mare","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","10th","1.25","Sea The Buckthorn","8","Usher, M D I","4","Jordan, Megan","3","146","12",,"48","1 mins 27.22s","87.22","16.65","50","7","10","Flat","0","0","3","0","1533","0","Handicap","held up in mid-division, headway towards inside chasing leaders 3f out, ridden and weakened 2f out","9","Far Side","Straight","Hood","16","21","Sea The Moon (GER)","Flat",,"Gelding","Pax Aeterna (USA)","War Front (USA)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","11th","NK","Gilt Edge","5","Mason, Christopher","8","Young, Miss Evie","7","149","12",,"55","1 mins 27.22s","87.22","16.8","50","7","11","Flat","0","0","3","0","1533","0","Handicap","held up off the pace and always towards rear","3","Far Side","Straight","CkPc","6","48","Havana Gold (IRE)","Flat",,"Mare","Bright Edge","Danehill Dancer (IRE)","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","12th","4.25","Payforanother Daay","12","Hodgson, Simon","4","Walker, Mr S","0","155","40",,"54","1 mins 27.22s","87.22","21.05","50","7","12","Flat","0","0","3","0","1533","0","Handicap","steadied and switched right start, behind most of way","6","Far Side","Straight",,"104","4","Adaay (IRE)","Flat",,"Gelding","Amber Lane","Compton Place","57",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","4yo+","Class 6",,"7f ","3725","Good To Firm","13","13th","4.25","Run Cmc (IRE)","1","Chamings, P R","4","Tett, Frederick","0","148","14",,"47","1 mins 27.22s","87.22","25.3","50","7","13","Flat","0","0","3","0","1533","0","Handicap","prominent on inside, pushed along over 2f out, ridden and weakened over 2f out","11","Far Side","Straight","Vsor","22","19","Gutaifan (IRE)","Flat",,"Gelding","Sardenya (IRE)","Kodiac","57",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","1st",,"Shout (IRE)","4","Crisford, Simon","2","Murphy, Oisin","0","128","1.63","(Fav)","0","1 mins 13.56s","73.56",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","made all, shaken up and quickened clear inside final furlong, unchallenged","8","Far Side","Straight",,"51","1","Advertise","Flat","5400","Colt","Poppets Promise","Bated Breath","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","2nd","1.5","Pappa Louis","6","Dascombe, Tom","2","Rawlinson, Ali","0","128","66",,"0","1 mins 13.56s","73.56","1.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","pulled hard, soon steadied rear, headway out wide over 1f out, strong run inside final furlong, went 2nd towards finish, no chance with winner","5","Far Side","Straight",,"43","2","Showcasing","Flat","2535","Gelding","Orange Sun","Duke Of Marmalade (IRE)","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","3rd","0.5","Meeghat","1","Hannon (Jnr), Richard","2","Levey, S M","0","128","20",,"0","1 mins 13.56s","73.56","2","0","6","3","Flat","0","0","3","0","1320","0","Novices","close 3rd on inside, not clear run and angled out over 1f out, stayed on inside final furlong, went 3rd towards finish, no chance with winner","4","Far Side","Straight",,"11","2","Showcasing","Flat","1268","Colt","Zeyran (IRE)","Galileo (IRE)","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","4th","NK","Priapos (IRE)","8","Beckett, R M","2","Ryan, Rossa","0","135","2.5",,"0","1 mins 13.56s","73.56","2.15","0","6","4","Flat","0","0","3","0","1320","0","Novices","tracked winner, pushed along and no chance with winner when lost two places towards finish","1","Far Side","Straight",,"30","1","Zoustar (AUS)","Flat","634","Colt","Laurel Wreath","Hot Streak (IRE)","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","5th","2","Brandywine Falls","5","Varian, Roger","2","Doyle, James","0","128","7.5",,"0","1 mins 13.56s","73.56","4.15","0","6","5","Flat","0","0","3","0","1320","0","Novices","off the pace in last pair, pushed along on inside halfway, shaken up and some headway inside final furlong, 5th and held when eased inside final 100 yards","2","Far Side","Straight",,"50","1","Bated Breath","Flat","0","Colt","Affluent","Oasis Dream","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","6th","2.25","Kisskodi (IRE)","2","Eustace, Harry","2","Turner, Hayley","0","128","22",,"0","1 mins 13.56s","73.56","6.4","0","6","6","Flat","0","0","3","0","1320","0","Novices","raced keenly tracking leaders, pushed along when carried left and badly hampered rival over 1f out, weakened soon after","3","Far Side","Straight",,"None","0","Kodi Bear (IRE)","Flat","0","Colt","Summerseat Mist (IRE)","Dandy Man (IRE)","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","7th","NK","Pinkarizon (IRE)","3","Greatrex, W J","2","Probert, David","0","128","20",,"0","1 mins 13.56s","73.56","6.550000000000001","0","6","7","Flat","0","0","3","0","1320","0","Novices","slowly into stride, raced keenly on inside, never closer than mid-division","6","Far Side","Straight",,"None","0","Arizona (IRE)","Flat","0","Gelding","Pink Moon (IRE)","Namid","0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","2yo","Class 4",,"6f ","5400","Good To Firm","8","8th","NK","Yakfeek (IRE)","7","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","4",,"0","1 mins 13.56s","73.56","6.700000000000001","0","6","8","Flat","0","0","3","0","1320","0","Novices","pulled hard, soon steadied towards rear, badly hampered over 1f out, no chance after","9","Far Side","Straight",,"25","1","Clodovil (IRE)","Flat","0","Colt","Cassima (FR)","Dabirsim (FR)","0",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","8","1st",,"Dream Voyage","8","Palmer, Hugo","2","Murphy, Oisin","0","128","0.4","(Fav)","0","1 mins 14.30s","74.3",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","close 3rd out wide, went 2nd halfway, shaken up to lead inside final 2f, clear inside final furlong, ran on well","1","Far Side","Straight","Hood","13","1","Kingman","Flat","5400","Filly","Butterscotch (IRE)","Galileo (IRE)","0",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good To Firm","8","2nd","2.25","Tropical Heat","2","Cox, C G","2","Fahy, J P","0","128","3.5",,"0","1 mins 14.30s","74.3","2.25","0","6","2","Flat","0","0","3","0","1320","0","Novices","slowly into stride, in rear, headway on inside 2f out, hanging right when not clear run and angled out over 1f out, not much room and ran on well between horses inside final furlong, went 2nd final strides, no chance with winner","7","Far Side","Straight",,"None","0","Mohaather","Flat","2535","Filly","Tropical Treat","Bahamian Bounty","0",
