racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","1st",,"Oriel","9","Hannon, R","2","Moore, Ryan","0","126","0.67","(Fav)","85","0 mins 59.5s","59.5",,"0","5","1","Flat","1.76436178529537","1.12","3","3","1110","0","Maiden","went left start and hung left most of way, chased leaders on outside, driven along 2f out, hard ridden to lead final 100 yards, held on, all out","3","Inside","Straight","CkPc","18","4","Fastnet Rock (AUS)","Flat","2588","Filly","Labisa (IRE)","High Chaparral (IRE)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","2nd","NK","Trinity River","2","Kubler, Daniel","2","Brown, Thomas","3","123","25",,"0","0 mins 59.5s","59.5","0.15","0","5","2","Flat","36","4.5","3","3","1110","0","Maiden","made most, ridden and strongly pressed inside final furlong, narrowly headed final 100 yards, pressed winner to line, just held","8","Inside","Straight",,"17","2","Three Valleys (USA)","Flat","770","Filly","Blane Water (USA)","Lomond (USA)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","3rd","NK","Simple Magic (IRE)","5","Gosden, John and Thady","2","Havlin, Robert","0","126","4",,"0","0 mins 59.5s","59.5","0.3","0","5","3","Flat","5.687997768","1.63","3","3","1110","0","Maiden","took keen hold, held up in touch, headway and switched to rail over 1f out, 3rd and stayed on inside final furlong","6","Inside","Straight",,"80","1","Invincible Spirit (IRE)","Flat","385","Filly","Cephalonie (USA)","Kris S (USA)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","4th","1.25","State Anthem","6","Channon, M R","2","Hitchcott, Sam","0","126","33",,"70","0 mins 59.5s","59.5","1.55","0","5","4","Flat","75.6546144802495","5.99717581287696","3","3","1110","0","Maiden","chased leaders, ridden 2f out, stayed on same pace inside final furlong","7","Inside","Straight",,"18","3","Royal Applause","Flat","192","Filly","Arctic Song","Charnwood Forest (IRE)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","5th","0.75","Go Glamorous (IRE)","1","Harris, R A","2","Drowne, Steve","0","126","12",,"80","0 mins 59.5s","59.5","2.3","0","5","5","Flat","21.9495936275758","3.1","3","3","1110","0","Maiden","pressed leader on rail, ridden and every chance when edged left over 1f out, stayed on same pace inside final furlong","2","Inside","Straight",,"40","4","Elnadim (USA)","Flat","0","Filly","Glamorous Air (IRE)","Air Express (IRE)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","6th","1","Gentle Breeze (IRE)","8","Appleby, Charlie","2","Barzalona, Mickael","0","126","4.5",,"0","0 mins 59.5s","59.5","3.3","0","5","6","Flat","7.182011139","1.65037308772411","3","3","1110","0","Maiden","in touch on outside, ridden 2f out, no impression when edged left over 1f out, weakened inside final furlong","1","Inside","Straight",,"12","2","Dubawi (IRE)","Flat","0","Filly","Laureldean Gale (USA)","Grand Slam (USA)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","7th","6","Roman Royal","7","Hannon, R","2","ONeill, K T","0","126","33",,"0","0 mins 59.5s","59.5","9.3","0","5","7","Flat","40.1361362701889","7.6","3","3","1110","0","Maiden","reluctant to go down and walked to post, soon outpaced in rear, driven and no real progress over 1f out","5","Inside","Straight"," Eye","None","0","Holy Roman Emperor (IRE)","Flat","0","Filly","Favourita","Diktat","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","8th","5","Picanight","3","Houghton, Eve Johnson","2","Fahy, J P","0","126","66",,"0","0 mins 59.5s","59.5","14.3","0","5","8","Flat","192.374930876121","21","3","3","1110","0","Maiden","in touch, pushed along halfway, soon outpaced","4","Inside","Straight",,"13","1","Piccolo","Flat","0","Filly","Midnight Fling","Groom Dancer (USA)","85",
"2013-07-29","18:30:00","Windsor","Isla Cecil Brighter Future Maiden Fillies Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","9","9th","1.75","Zaftual","4","Clutterbuck, K F","2","Quinn, Jimmy","0","126","100",,"0","0 mins 59.5s","59.5","16.05","0","5","9","Flat","1000","65","3","3","1110","0","Maiden","in touch, outpaced halfway","9","Inside","Straight",,"18","1","Virtual","Flat",,"Filly","Zaffrani (IRE)","Danehill (USA)","85",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","1st",,"Soaring Spirits (IRE)","3","Varian, Roger","3","Atzeni, Andrea","0","133","3",,"70","1 mins 41.69s","101.69",,"66","8.5","1","Flat","4.7","1.78547746268159","3","3","1827","0","Handicap","pushed along to chase leader, pushed along again 5f out, reminders over 4f out and again over 3f out, driven ahead final 100 yards, held on","1","Inside","Figure of 8","Blnk","19","6","Tamayuz","Flat","2588","Gelding","Follow My Lead","Night Shift (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","2nd","HD","Rioja Day (IRE)","5","Hills, J W","3","Lane, Martin","0","123","25",,"60","1 mins 41.69s","101.69","0.1","66","8.5","2","Flat","53.3358572778199","8.6","3","3","1827","0","Handicap","led, ridden and stayed on well until headed final 100 yards, rallied close home, just held","9","Inside","Figure of 8","Blnk","9","8","Red Clubs (IRE)","Flat","770","Colt","Dai E Dai (USA)","Seattle Dancer (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","3rd","1.75","Makin (IRE)","2","Botti, M","3","Callan, N","0","131","12",,"68","1 mins 41.69s","101.69","1.85","66","8.5","3","Flat","15.1775063701338","4.69460458167537","3","3","1827","0","Handicap","chased leaders, keeping on at same pace when not clear run and switched left inside final furlong, plugged on same pace","2","Inside","Figure of 8"," TT","73","5","Shirocco (GER)","Flat","385","Colt","Cuca Vela (USA)","Devils Bag (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","4th","2","Admirals Walk (IRE)","8","Kirk, S","3","Keniry, L P","0","123","16",,"60","1 mins 41.69s","101.69","3.85","66","8.5","4","Flat","20","4.54562206647788","3","3","1827","0","Handicap","took keen hold tracking leading pair, ridden inside final 2f, driven and stayed on same pace final furlong","8","Inside","Figure of 8","CkPc TT","10","8","Tagula (IRE)","Flat","192","Gelding","Very Racy (USA)","Sri Pekan (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","5th","0.75","Blackball (USA)","4","Lanigan, D R","3","Durcan, Ted","0","130","5.5",,"67","1 mins 41.69s","101.69","4.6","66","8.5","5","Flat","7.2","2.62","3","3","1827","0","Handicap","held up in touch, pushed along halfway, reminders and outpaced over 3f out, driven and effort on outside 2f out, no impression final furlong","4","Inside","Figure of 8","Blnk","38","5","Speightstown (USA)","Flat","0","Gelding","Wild Decision (USA)","Wild Again (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","6th","0.5","The Scuttler (IRE)","1","Channon, M R","3","Bishop, Charles","3","126","6",,"66","1 mins 41.69s","101.69","5.1","66","8.5","6","Flat","7.90469902953098","2.40182445616323","3","3","1827","0","Handicap","slowly into stride, held up in touch in 5th, ridden and unable to quicken 2f out, no impression over 1f out","5","Inside","Figure of 8",,"17","15","Rakti","Flat","0","Colt","Common Rumpus (IRE)","Common Grounds","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","7th","1.75","Admirable Art (IRE)","7","Carroll, A W","3","Moore, Ryan","0","128","2.75","(Fav)","65","1 mins 41.69s","101.69","6.85","66","8.5","7","Flat","3.88881270786733","1.62","3","3","1827","0","Handicap","last pair and well off the pace, short lived effort on outside over 1f out","6","Inside","Figure of 8",,"35","5","Excellent Art","Flat","0","Gelding","Demi Voix","Halling (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","8th","1.75","Estibdaad (IRE)","6","Honeyball, A J","3","Drowne, Steve","0","127","20",,"64","1 mins 41.69s","101.69","8.6","66","8.5","8","Flat","30.0508306217566","6.4","3","3","1827","0","Handicap","last trio, never involved","7","Inside","Figure of 8",,"9","3","Haatef (USA)","Flat","0","Colt","Star Of Siligo (USA)","Saratoga Six (USA)","70",
"2013-07-29","19:00:00","Windsor","Boodles Diamond Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","9","9th","1.5","Santo Prince (USA)","9","Bell, M L W","3","Crowley, Jim","0","130","8",,"67","1 mins 41.69s","101.69","10.1","66","8.5","9","Flat","9.702010227","3.013964526","3","3","1827","0","Handicap","slowly into stride, well off the pace in rear, never a factor","3","Inside","Figure of 8",,"30","10","Henrythenavigator (USA)","Flat",,"Gelding","Sally Wood (CAN)","Woodman (USA)","70",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","1st",,"Royal Guinevere","5","Ivory, D K","3","Quinn, Jimmy","0","131","1.75","(Fav)","74","1 mins 10.80s","70.8",,"67.5","6","1","Flat","2.77924791314738","1.28","3","3","1320","0","Handicap","took keen hold early, held up tracking leaders, ridden over 2f out, headway over 1f out, edged left and went 2nd inside final furlong, stayed on to lead close home","4","Inside","Straight",,"4","9","Invincible Spirit (IRE)","Flat","4852","Filly","Elegant Beauty","Olden Times","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","2nd","0.5","Maria Montez","6","Hills, J W","4","Birkett, Shelley","7","121","8",,"66","1 mins 10.80s","70.8","0.5","67.5","6","2","Flat","13.677440214667","3.017036451","3","3","1320","0","Handicap","raced keenly, led on rail, ridden over 1f out, kept on well until no extra and caught close home","7","Inside","Straight",,"13","20","Piccolo","Flat","1444","Filly","Easy Feeling (IRE)","Night Shift (USA)","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","3rd","1.25","Diamond Belle","7","Quinlan, N","4","Cosgrave, Pat","0","140","16",,"78","1 mins 10.80s","70.8","1.75","67.5","6","3","Flat","23","4.91349055417275","3","3","1320","0","Handicap","chased leaders, went 2nd over 1f out, driven and one pace when lost 2nd inside final furlong, stayed on same pace after","1","Inside","Straight",,"314","6","Rock Of Gibraltar (IRE)","Flat","722","Filly","Dixie Belle","Diktat","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","4th","1.25","Ginzan","3","Saunders, M S","5","While, Mr R","7","132","7",,"77","1 mins 10.80s","70.8","3","67.5","6","4","Flat","9.65121906724162","2.65162852063055","3","3","1320","0","Handicap","chased leader on rail, ridden and one pace when lost 2nd over 1f out, stayed on same pace in 4th final furlong","2","Inside","Straight",,"13","25","Desert Style (IRE)","Flat","361","Mare","Zyzania","Zafonic (USA)","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","5th","2.5","Gift Of Music (IRE)","4","Eustace, J M P","3","Gannon, Catherine","0","124","8",,"67","1 mins 10.80s","70.8","5.5","67.5","6","5","Flat","9.33109831731195","2.471508035","3","3","1320","0","Handicap","held up tracking leaders, ridden and one pace over 2f out, driven and no progress over 1f out","9","Inside","Straight",,"24","5","Cadeaux Genereux","Flat","0","Filly","Loch Verdi","Green Desert (USA)","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","6th","3","Lucilla","2","Williams, S C","3","Atzeni, Andrea","0","118","20",,"61","1 mins 10.80s","70.8","8.5","67.5","6","6","Flat","36","7.33694616942899","3","3","1320","0","Handicap","outpaced in rear, never involved","11","Inside","Straight",,"203","3","Holy Roman Emperor (IRE)","Flat","0","Filly","Lady In Waiting","Kylian (USA)","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","7th","1.25","Maria Lombardi","11","Noseda, J","3","Moore, Ryan","0","123","2.25",,"66","1 mins 10.80s","70.8","9.75","67.5","6","7","Flat","3.6","1.55102378530625","3","3","1320","0","Handicap","slowly into stride, soon chasing leaders on outside, pushed along halfway, weakened over 1f out","10","Inside","Straight"," TT","30","2","Medicean","Flat","0","Filly","Fabulously Fast (USA)","Deputy Minister (CAN)","78",
"2013-07-29","19:30:00","Windsor","coral.co.uk Fillies Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","8","8th","3.5","Night Trade (IRE)","8","Harris, R A","6","Prince,Mr P ","5","125","33",,"68","1 mins 10.80s","70.8","13.25","67.5","6","8","Flat","70","8.637308901","3","3","1320","0","Handicap","held up off the pace on outside, pushed along and outpaced halfway, no chance after, eased inside final furlong","5","Inside","Straight","CkPc","13","64","Trade Fair","Flat","0","Mare","Compton Girl","Compton Place","78",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","1st",,"Breaking The Bank","5","Muir, W R & Grassick, C","4","Dwyer, Martin","0","136","4.5",,"70","2 mins 6.16s","126.16",,"70","10","1","Flat","6.01407827626606","1.849275847","2","3","2207","0","Handicap","made all, kicked on over 3f out, driven and edged slightly left over 1f out, stayed on well, unchallenged","5","Centre","Figure of 8",,"21","15","Medicean","Flat","2588","Gelding","Russian Dance (USA)","Nureyev (USA)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","2nd","1.75","Bobbyscot (IRE)","2","Moore, G L","6","Moore, Ryan","0","139","1.75","(Fav)","73","2 mins 6.16s","126.16","1.75","70","10","2","Flat","2.805556918","1.32000000953674","2","3","2207","0","Handicap","tracked winner until 2f out, ridden in 3rd and one pace over 1f out, rallied to 2nd again close home, never going pace to challenge","2","Centre","Figure of 8",,"19","15","Alhaarth (IRE)","Flat","770","Gelding","Sogno Verde (IRE)","Green Desert (USA)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","3rd","0.5","Hectors Chance","8","Main, Mrs H S","4","Atzeni, Andrea","0","128","12",,"62","2 mins 6.16s","126.16","2.25","70","10","3","Flat","15.3758404232445","3.35","2","3","2207","0","Handicap","held up in last pair, headway on outside over 4f out, went 3rd over 3f out, went 2nd 2f out, driven and one pace over 1f out, dropped to 3rd close home","8","Centre","Figure of 8",,"29","17","Byron","Flat","385","Gelding","Fleur A Lay (USA)","Mr Greeley (USA)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","4th","1.5","Significant Move","7","Kittow, W S","6","Murphy, Michael J M","5","135","2.75",,"74","2 mins 6.16s","126.16","3.75","70","10","4","Flat","3.95","1.49414392127176","2","3","2207","0","Handicap","took keen hold, held up in 5th, effort on wide outside over 2f out, 4th and one pace final furlong","1","Centre","Figure of 8","Blnk","21","24","Motivator","Flat","192","Gelding","Strike Lightly","Rainbow Quest (USA)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","5th","3.5","Poetic Lord","3","Kirk, S","4","Keniry, L P","0","136","20",,"70","2 mins 6.16s","126.16","7.25","70","10","5","Flat","24.9914598191198","4.96784495265232","2","3","2207","0","Handicap","tracked leading pair until halfway, handy 4th, ridden 2f out, soon weakened","4","Centre","Figure of 8",,"2","26","Byron","Flat","0","Gelding","Jumairah Sun (IRE)","Scenic (IRE)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","6th","1.75","Ze King","1","Wall, C F","4","Baker, George","0","133","6",,"67","2 mins 6.16s","126.16","9","70","10","6","Flat","9.020788774","2.44018593955625","2","3","2207","0","Handicap","steadied start, took keen hold and held up in rear, some headway on inside halfway, ridden and beaten 2f out","6","Centre","Figure of 8",,"179","4","Manduro (GER)","Flat","0","Gelding","Top Flight Queen","Mark Of Esteem (IRE)","74",
"2013-07-29","20:00:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","7","7th","24","Ajeeb (USA)","4","Scudamore, M J","5","Callan, N","0","131","33",,"65","2 mins 6.16s","126.16","33","70","10","7","Flat","46.8197307253286","7.56223633517497","2","3","2207","0","Handicap","tracked leading trio, went 3rd halfway, ridden and lost 3rd over 3f out, weakened over 2f out, tailed off","7","Centre","Figure of 8",,"25","21","Harlans Holiday (USA)","Flat","0","Gelding","Fair Settlement (USA)","Easy Goer (USA)","74",
