racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-18","15:55:00","Stratford","Family Day On The 14th July Handicap Hurdle","4yo+","Class 3",,"2m.5f ","6680","Good","9","7th","41","Forever William","0","Skelton, Daniel","6","Durrell, Mr T","3","164","12",,"122","3 mins 52.46s","232.46","59.75","119","16.5","7","National Hunt","0","0","3","0","3590","75","Handicap Hurdle","rear mid-division, struggling 3 out and lost touch","3","None","Left Handed",,"45","21","Sea The Moon (GER)","Flat","0","Gelding","Archina (IRE)","Arch (USA)","123",
"2024-06-18","15:55:00","Stratford","Family Day On The 14th July Handicap Hurdle","4yo+","Class 3",,"2m.5f ","6680","Good","9","8th","3.5","Ilanz (FR)","0","Murphy, Olly","6","Bowen, Sean P","0","168","2.25","(Fav)","123","3 mins 52.46s","232.46","63.25","119","16.5","8","National Hunt","0","0","3","0","3590","75","Handicap Hurdle","towards rear, tailed off 3 out","1","None","Left Handed",,"37","12","Rail Link","Flat","0","Gelding","Vadrouille (FR)","Lavirco (GER)","123",
"2024-06-18","15:55:00","Stratford","Family Day On The 14th July Handicap Hurdle","4yo+","Class 3",,"2m.5f ","6680","Good","9","PU",,"As Tears Go By","0","Jeffreys, D J","6","Woods, K K","0","167","80",,"122","3 mins 52.46s","232.46",,"119","16.5","PU","National Hunt","0","0","3","0","3590","75","Handicap Hurdle","prominent, not fluent 3rd, pushed along and dropped away tamely after 2 out, soon pulled up","2","None","Left Handed",,"263","9","Vadamos (FR)","Flat",,"Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","123",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","1st",,"Bbold (IRE)","0","Hitchins, Daisy","10","Reed, Harry","0","157","3","(Fav)","109","5 mins 41.23s","341.23",,"111.5","23","1","National Hunt","0","0","3","0","4965","88","Handicap Chase","rear mid-division, went 4th 4 out, headway home turn, shaken up and disputed lead last, pushed out and forged away run-in, always doing enough","6","None","Left Handed","Blnk","17","34","Aizavoski (IRE)","Flat","4832","Gelding","Molly Be","First Trump","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","2nd","2.25","Do No Wrong (IRE)","0","Landy, Justin","8","Bewley, Callum","0","158","3.5",,"110","5 mins 41.23s","341.23","2.25","111.5","23","2","National Hunt","0","0","3","0","4965","88","Handicap Chase","mid-division, went 3rd at 13th, pressed leader after 2 out, led home turn, pushed along and joined last, ridden and headed run-in, no extra","5","None","Left Handed",,"14","16","Sageburg (IRE)","Flat","2223","Gelding","Uncommited (IRE)","Dr Massini (IRE)","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","3rd","12","Storm Control (IRE)","0","Lee, Miss Kerry","11","Patrick, Richard","0","170","25",,"122","5 mins 41.23s","341.23","14.25","111.5","23","3","National Hunt","0","0","3","0","4965","88","Handicap Chase","led, headed 2 out and pushed along, kept on same pace","1","None","Left Handed","Vsor TT","107","32","September Storm (GER)","Flat","1112","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","4th","7","Gloire Dathon (FR)","0","Humphrey, Mrs S J","8","Best, J A","0","161","5.5",,"113","5 mins 41.23s","341.23","21.25","111.5","23","4","National Hunt","0","0","3","0","4965","88","Handicap Chase","tracked leaders, mistake 6th, led 2 out, pushed along and headed home turn, faded before last","4","None","Left Handed","CkPc TT","16","24","Doctor Dino (FR)","Flat","556","Gelding","Aster Dathon (FR)","Turgeon (USA)","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","5th","12","Dans Chosen (IRE)","0","Hobbs, P J / White, J","9","Houlihan, Sean M","0","156","12",,"108","5 mins 41.23s","341.23","33.25","111.5","23","5","National Hunt","0","0","3","0","4965","88","Handicap Chase","chased leaders, pushed along and lost ground 13th, struggling 3 out","7","None","Left Handed","CkPc","19","24","Well Chosen","Flat","277","Gelding","Miss Audacious (IRE)","Supreme Leader","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","6th","12","Glengeever (IRE)","0","Lund, B V","8","Sheehan, Gavin","0","153","18",,"105","5 mins 41.23s","341.23","45.25","111.5","23","6","National Hunt","0","0","3","0","4965","88","Handicap Chase","always in rear, reminders 2nd, not fluent 10th, tailed off 3 out","8","None","Left Handed","CkPc","35","19","Scorpion (IRE)","Flat","0","Gelding","Anns Island (IRE)","Turtle Island (IRE)","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","F",,"On Springs (IRE)","0","Pauling, Ben","9","Jones, Ben R","0","165","7",,"117","5 mins 41.23s","341.23",,"111.5","23","F","National Hunt","0","0","3","0","4965","88","Handicap Chase","towards rear, fell 4th","3","None","Left Handed","CkPc","42","23","Mahler","Flat",,"Gelding","Wild Fuchsia (IRE)","Sonus (IRE)","122",
"2024-06-18","16:35:00","Stratford","Happy Birthday Mary Handicap Chase","5yo+","Class 4",,"2m7f ","4832","Good","8","PU",,"Bagheera Ginge","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","167","3.5",,"119","5 mins 41.23s","341.23",,"111.5","23","PU","National Hunt","0","0","3","0","4965","88","Handicap Chase","prominent, mistake 7th, lost position 13th, dropped away next, pulled up before 2 out","2","None","Left Handed","CkPc","21","14","Clovis Du Berlais (FR)","Flat",,"Gelding","The Prime Viper (IRE)","Traditionally (USA)","122",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","1st",,"Come On Nia","0","Martin, Andrew J","5","Martin, James","5","157","4.5",,"90","3 mins 58.71s","238.71",,"85","16.5","1","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","rear mid-division, steady headway 3 out, pushed along after 2 out, pressed leader home turn, led approaching last, ridden run-in, kept on, did enough","3","None","Left Handed",,"42","6","Telescope (IRE)","Flat","4040","Mare","Call Me A Star","Midnight Legend","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","2nd","1.25","Sanitiser","0","Moore, Gary and Josh","5","Quinn, Caoilin","3","163","2.25","(Fav)","94","3 mins 58.71s","238.71","1.25","85","16.5","2","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","towards rear, headway 2 out, pushed along in 4th home turn, not fluent last, ridden and stayed on run-in, closing at finish, not reach leader","1","None","Left Handed","CkPc","22","21","The Gurkha (IRE)","Flat","1859","Gelding","Spicy Dal","Dalakhani (IRE)","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","3rd","2.5","Ned Cash","0","Phillips, R T","6","Twiston-Davies, Sam","0","154","22",,"82","3 mins 58.71s","238.71","3.75","85","16.5","3","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","towards rear, headway 2 out, pushed along in 3rd home turn, ridden and one pace run-in","7","None","Left Handed","Hood","17","5","Blue Bresil (FR)","Flat","929","Gelding","Folie Lointaine (FR)","Poliglote","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","4th","1.5","Tessy Lad (IRE)","0","England, Sam","5","England, Jonathan","0","160","5.5",,"88","3 mins 58.71s","238.71","5.25","85","16.5","4","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","led, raced keenly, soon clear, reduced lead before 3 out, pushed along home turn, headed approaching last, ridden and faded run-in","6","None","Left Handed",,"15","25","Australia","Flat","465","Gelding","Maracuja","Medicean","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","5th","13","Saved Lizzie","0","Eddery, Robert","4","Todd, C J","0","145","100",,"78","3 mins 58.71s","238.71","18.25","85","16.5","5","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","chased clear leader, closed up in 2nd before 3 out, pushed along and no impression before 2 out, soon beaten","10","None","Left Handed",,"16","5","Recharge (IRE)","Flat","232","Filly","Lady Artiste (IRE)","Excellent Art","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","6th","3.5","Come To Pass (IRE)","0","Carroll, A W","5","Pinchin, Miss L M","0","161","7",,"89","3 mins 58.71s","238.71","21.75","85","16.5","6","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mid-division, ridden in 3rd 2 out, soon weakened tamely","5","None","Left Handed",,"19","32","Mastercraftsman (IRE)","Flat","0","Gelding","Chittenden (USA)","Ravens Pass (USA)","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","7th","61","Royal Max (FR)","0","Pogson, Charles and Adam","6","Bowen, Sean P","0","147","3.33",,"75","3 mins 58.71s","238.71","82.75","85","16.5","7","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","always behind","8","None","Left Handed",,"14","14","Maxios","Flat","0","Gelding","Rahada (GER)","Peintre Celebre (USA)","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","PU",,"Daniel Deronda","0","Humphrey, Mrs S J","7","Best, J A","0","161","12",,"89","3 mins 58.71s","238.71",,"85","16.5","PU","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mid-division, weakened and tailed off 2 out, pulled up","4","None","Left Handed","CkPc TT","95","37","Siyouni (FR)","Flat",,"Gelding","Madonna DellOrto","Montjeu (IRE)","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","PU",,"Gladys Eva Jane","0","Coulson, Jake Thomas","6","Wynne, Toby","3","142","50",,"73","3 mins 58.71s","238.71",,"85","16.5","PU","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","front mid-division, reminders throughout, lost position 4 out and pulled up before next","9","None","Left Handed"," TT","17","8","Scorpion (IRE)","Flat",,"Mare","Aphrodisia","Sakhee (USA)","94",
"2024-06-18","17:15:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","4040","Good","10","PU",,"Darquesse (IRE)","0","Dyson, Miss C","6","Noonan, David G","0","145","200",,"73","3 mins 58.71s","238.71",,"85","16.5","PU","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","chased clear leader, pushed along and weakened quickly before 2 out, soon pulled up","11","None","Left Handed",,"35","6","Affinisea (IRE)","Flat",,"Mare","Judys Gift (IRE)","Presenting","94",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","1st",,"Climate Precedent","0","Skelton, Daniel","4","Skelton, Harry","0","164","3","(JFav)","95","3 mins 57.02s","237.02",,"87","16.5","1","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","towards rear, good headway 2 out, went close 3rd home turn, disputed lead last, pushed out and led run-in, readily drew away","2","None","Left Handed",,"182","13","Ulysses (IRE)","Flat","4040","Gelding","Ozone Kindly","Sea The Stars (IRE)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","2nd","5.5","Lookingdandy","0","Evans, P D","6","Dunne, R T","0","146","4.5",,"72","3 mins 57.02s","237.02","5.5","87","16.5","2","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mid-division, headway before 3 out, soon went 4th, ridden and pressed leader home turn, led narrowly approaching last where joined, headed and gradually faded run-in","9","None","Left Handed",,"22","16","Telescope (IRE)","Flat","1859","Gelding","Danisa","Shamardal (USA)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","3rd","SH","Ryders Rock","0","Tizzard, Joe","6","Powell, Brendan","0","160","10",,"86","3 mins 57.02s","237.02","5.55","87","16.5","3","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mid-division, pushed along 3 out and no real progress, rallied before last where not fluent, stayed on, never nearer","6","None","Left Handed"," TT","25","10","Fascinating Rock (IRE)","Flat","929","Mare","Featherweight (IRE)","Fantastic Light (USA)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","4th","SH","Zhang Fei (FR)","0","OBrien, Fergal","6","Harrison, Liam","0","164","4.5",,"90","3 mins 57.02s","237.02","5.6","87","16.5","4","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","rear mid-division, headway when stumbled before 3 out, soon recovered, ridden in 4th home turn, kept on one pace","3","None","Left Handed",,"7","26","Camelot","Flat","465","Gelding","Mambomiss (FR)","Mastercraftsman (IRE)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","5th","9","City Roller (IRE)","0","Horsfall, Miss L","6","Brogan, Kevin","0","162","3","(JFav)","88","3 mins 57.02s","237.02","14.600000000000001","87","16.5","5","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","led, headed 2 out, soon pushed along and weakened","5","None","Left Handed","Vsor TT","13","14","Scorpion (IRE)","Flat","232","Gelding","Pearls A Singer (IRE)","Spectrum (IRE)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","6th","2.5","Oval Street (IRE)","0","Gillard, Mark","8","OConnor, Mr S P","7","156","22",,"89","3 mins 57.02s","237.02","17.1","87","16.5","6","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","chased leaders, went close 2nd 2 out, led home turn, headed narrowly approaching last where bad mistake, soon beaten","4","None","Left Handed","Blnk","23","8","Dylan Thomas (IRE)","Flat","0","Gelding","Days Over","Overbury (IRE)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","7th","11","Tampico Rocco (IRE)","0","Roberts, David","7","Edwards, Lee","0","148","11",,"74","3 mins 57.02s","237.02","28.1","87","16.5","7","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mistake 1st, soon handy, weakened tamely 3 out","8","None","Left Handed",,"25","9","Shirocco (GER)","Flat","0","Gelding","Opera Gale (IRE)","Big Bad Bob (IRE)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","8th","4","Sister Julienne","0","McCain Jnr, D","6","Gillard, Mr T","0","153","25",,"79","3 mins 57.02s","237.02","32.1","87","16.5","8","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","prominent, hit 5th, led 2 out, pushed along and headed home turn, weakened quickly","7","None","Left Handed","Blnk TT","17","7","Kayf Tara","Flat","0","Mare","Urticaire (FR)","Mister Sacha (FR)","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","9th","69","What An Icon","0","Down, C J","4","Noonan, David G","0","145","40",,"76","3 mins 57.02s","237.02","101.1","87","16.5","9","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","mid-division, pushed along and lost touch after 2 out, tailed off","10","None","Left Handed","Hood","13","11","Sixties Icon","Flat",,"Filly","Inffiraaj (IRE)","Iffraaj","95",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4040","Good","10","PU",,"Thorpeness (IRE)","0","Summers, B R","6","Armson, Philip","3","163","125",,"92","3 mins 57.02s","237.02",,"87","16.5","PU","National Hunt","0","0","3","0","3590","75","Handicap Novices Hurdle","in rear, ridden and no response 2 out, pulled up before last","1","None","Left Handed","Hood TT","42","9","Doyen (IRE)","Flat",,"Gelding","African Keys (IRE)","Quws","95",
