racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","1st",,"Rock House (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","0.62","(Fav)","0","4 mins 2.40s","242.4",,"0","16.5","1","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","held up in mid-division, headway 6th, challenged going well 2 out, led last, drew clear flat, easily","4","None","Left Handed",,"128","2","Westerner","Flat","4357","Gelding","Rose Of Dunamase (IRE)","Presenting","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","2nd","13","Corporal Jackjones (IRE)","0","Hosie, Syd","4","Nolan, Michael G","0","156","7",,"0","4 mins 2.40s","242.4","13","0","16.5","2","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","led, headed after 3rd, led 6th, hung left before 2 out, headed last, no impression on winner flat","6","None","Left Handed",,"96","3","Milan","Flat","2007","Gelding","Peinture Rose (IRE)","Marathon (USA)","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","3rd","11","Mr Mackay (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","156","4",,"0","4 mins 2.40s","242.4","24","0","16.5","3","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","chased leader until after 3rd, went 2nd again before 3 out until not fluent 2 out, no extra from last","7","None","Left Handed",,"172","4","Mount Nelson","Flat","1003","Gelding","Soeur Gael (IRE)","Yeats (IRE)","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","4th","NK","Black Occ (IRE)","0","Lewis, Mrs S W","4","Houlihan, Sean M","0","156","33",,"0","4 mins 2.40s","242.4","24.15","0","16.5","4","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","took keen hold, chased leaders, led 4th, headed 6th, outpaced before 3 out, not fluent 2 out, mistake last, plugged on flat","5","None","Left Handed",,"None","0","Ocovango","Flat","502","Gelding","Moonlight Whispers (IRE)","Oscar (IRE)","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","5th","26","Bowmans Dream","0","Gray, C J","7","Gale, Miss Elizabeth","7","151","250",,"0","4 mins 2.40s","242.4","50.15","0","16.5","5","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","held up in mid-division, some headway from 5th, weakened before 3 out, tailed off","2","None","Left Handed",,"16","2","Dream Eater (IRE)","Flat","0","Gelding","Bowmans Well (IRE)","Cadeaux Genereux","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","6th","2.5","Alright Dai (IRE)","0","Mulholland, N P","5","Cobden, Harry","0","158","4",,"0","4 mins 2.40s","242.4","52.65","0","16.5","6","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","held up in rear, some headway after 6th, no impression, weakened before 3 out, tailed off","1","None","Left Handed",,"49","3","No Risk At All (FR)","Flat","0","Gelding","The Cookie Jar (IRE)","Alderbrook","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","7th","17","Luckie Money (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","151","50",,"0","4 mins 2.40s","242.4","69.65","0","16.5","7","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","always towards rear, tailed off","9","None","Left Handed",,"13","2","Most Improved (IRE)","Flat","0","Mare","Indian Bounty","Indian Ridge (IRE)","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","8th","2.75","Princess Unique","0","Bowen, P","4","Bowen, Sean P","0","149","150",,"0","4 mins 2.40s","242.4","72.4","0","16.5","8","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","always behind, tailed off","10","None","Left Handed",,"27","5","Telescope (IRE)","Flat","0","Filly","Grape Tree Flame","Grape Tree Road","0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good","9","PU",,"Ruith Le Tu","0","Gundry, Miss Polly","4","Kimber, Harry","3","153","200",,"0","4 mins 2.40s","242.4",,"0","16.5","PU","National Hunt","0","0","3","0","3520","75","Maiden Hurdle","took keen hold, held up in mid-division, headway to lead after 3rd, headed 4th, weakened after 6th, pulled up before 3 out","8","None","Left Handed",,"140","13","Aclaim (IRE)","Flat",,"Gelding","Lets Dance (IRE)","Danehill Dancer (IRE)","0",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","1st",,"Gieves (IRE)","0","Pauling, Ben","5","Woods, K K","0","158","9",,"85","4 mins 5.70s","245.7",,"0","16.5","1","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","held up and behind, headway 6th, went 2nd 3 out, led after 2 out, hung right after last, soon clear, easily","2","None","Left Handed","Hood","19","6","Shirocco (GER)","Flat","4357","Gelding","Lady Of Appeal (IRE)","Lord Of Appeal","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","2nd","19","Go On Ya Goodthing (IRE)","0","Brace, D","4","Brace, Connor","0","156","100",,"0","4 mins 5.70s","245.7","19","0","16.5","2","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","held up towards rear, closed before 4th, led before 3 out, headed after 2 out, no impression on winner flat","7","None","Left Handed"," TT","18","3","Dawn Approach (IRE)","Flat","2007","Gelding","Hadya (IRE)","Teofilo (IRE)","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","3rd","4","The Geordie Ginge (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","158","0.83","(Fav)","105","4 mins 5.70s","245.7","23","0","16.5","3","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","chased leader, left in clear lead before 5th, reduced lead next, ridden and headed before 3 out, no extra last","4","None","Left Handed",,"18","7","Norse Dancer (IRE)","Flat","1003","Gelding","Our Pollyanna (IRE)","Flemensfirth (USA)","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","4th","1.75","Emilys Star","0","Skelton, Daniel","6","Skelton, Harry","0","151","5",,"0","4 mins 5.70s","245.7","24.75","0","16.5","4","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","chased leaders, left 2nd before 5th, outpaced before 3 out, no extra from 2 out","9","None","Left Handed",,"168","3","Kayf Tara","Flat","502","Mare","Lisa Du Chenet (FR)","Garde Royale (IRE)","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","5th","12","Heresmax (IRE)","0","Bandey, R J","5","Bannister, Harry A A","0","158","25",,"0","4 mins 5.70s","245.7","36.75","0","16.5","5","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","towards rear, mistake 2nd, headway when mistake 6th, weakened from 3 out","3","None","Left Handed",,"232","11","Gutaifan (IRE)","Flat","0","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","6th","7.5","Side Stepper (IRE)","0","Williams, Christian","4","Scholfield, Nick","0","156","80",,"0","4 mins 5.70s","245.7","44.25","0","16.5","6","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","mid-division, behind after 6th","8","None","Left Handed",,"27","1","Nathaniel (IRE)","Flat","0","Gelding","Luvly Rita (USA)","Danehill Dancer (IRE)","105",
"2023-09-18","17:00:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good","7","RO",,"Ar El Bee (FR)","0","Derham, Harry","4","Obrien, P V","0","156","2.75",,"99","4 mins 5.70s","245.7",,"0","16.5","RO","National Hunt","0","0","2","0","3520","75","Maiden Hurdle","led, not fluent 2nd, hung badly right and ran out after 5th","5","None","Left Handed",,"16","10","Le Havre (IRE)","Flat",,"Gelding","Gregoraci (FR)","Poets Voice","105",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","1st",,"Hedera Park (IRE)","0","Hamer, Mrs D A","5","Cobden, Harry","0","160","4.5",,"87","5 mins 6.60s","306.6",,"82","20.5","1","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","held up in rear, headway on outside before 3 out, led 2 out, jinked about before last, shaken up flat, comfortably","3","None","Left Handed","Hood","6","8","Walk In The Park (IRE)","Flat","3406","Mare","Ivy Queen (IRE)","Green Desert (USA)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","2nd","2.5","Stamina Chope (FR)","0","Roberts, David","7","Edwards, Lee","0","156","25",,"83","5 mins 6.60s","306.6","2.5","82","20.5","2","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","held up towards rear, headway before 3 out, went 2nd last, hard ridden flat, no impression on winner final 100 yards","6","None","Left Handed",,"102","21","Muhaymin (USA)","Flat","1567","Mare","My Virginia (FR)","Shirocco (GER)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","3rd","7","Malago Rose (IRE)","0","Earle, Simon","5","Best, J A","0","159","5.5",,"86","5 mins 6.60s","306.6","9.5","82","20.5","3","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","prominent, not fluent 6th, led before 3 out, tended to edged left and wander, headed 2 out, no extra flat","4","None","Left Handed",,"53","5","Malinas (GER)","Flat","784","Mare","Avichi (IRE)","Yeats (IRE)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","4th","3.25","Rosearelli","0","Newland, Dr R D P","8","Hammond, Charlie","0","163","12",,"90","5 mins 6.60s","306.6","12.75","82","20.5","4","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","held up rear of mid-division on inside, closed 5th, steadied next, effort 3 out, no impression, went 4th flat","2","None","Left Handed"," TT","523","8","Schiaparelli (GER)","Flat","392","Mare","Vin Rose","Alflora (IRE)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","5th","2.5","Ocean Reach","0","Price, R J","7","Tucker, Miss H C","7","148","20",,"82","5 mins 6.60s","306.6","15.25","82","20.5","5","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","took keen hold early, chased leaders, steadied before 2nd, headway after 4 out, no extra last","8","None","Left Handed",,"9","39","Phoenix Reach (IRE)","Flat","195","Mare","Ocean Transit (IRE)","Trans Island","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","6th","5.5","Celestial Park (IRE)","0","Case, B I","5","Quinlan, Jack","0","149","3.33","(Fav)","76","5 mins 6.60s","306.6","20.75","82","20.5","6","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","held up rear of mid-division, headway 5th, every chance 3 out, no extra last","12","None","Left Handed","Hood","19","7","Walk In The Park (IRE)","Flat","0","Mare","Corona Moon (IRE)","Presenting","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","7th","38","Energy Two","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","151","9",,"81","5 mins 6.60s","306.6","58.75","82","20.5","7","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","chased leaders, keen early, lost place after 4th, well beaten before 3 out, tailed off","10","None","Left Handed","Hood","27","7","Kayf Tara","Flat","0","Filly","One For Joules (IRE)","Choisir (AUS)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","8th","8.5","Stargazer Belle","0","Case, B I","5","Bannister, Harry A A","0","155","18",,"82","5 mins 6.60s","306.6","67.25","82","20.5","8","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","mid-division, headway 5th, weakened after 4 out, mistake 3 out and 2 out, tailed off","7","None","Left Handed","Hood","140","5","Telescope (IRE)","Flat","0","Mare","Theatre Belle","Kings Theatre (IRE)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","9th","37","Grinn (IRE)","0","Rees, D A","7","Bowen, Sean P","0","154","40",,"81","5 mins 6.60s","306.6","104.25","82","20.5","9","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","prominent after 1st, weakened before 3 out, tailed off","9","None","Left Handed","CkPc TT","27","33","Glor Na Mara (IRE)","Flat",,"Mare","Grinneas (IRE)","Barathea (IRE)","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","10th","11","Methodtothemagic (IRE)","0","Phillips, R T","8","Lambert, Finn","5","163","4",,"95","5 mins 6.60s","306.6","115.25","82","20.5","10","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","led until before 3 out, weakened quickly, tailed off","1","None","Left Handed",,"55","12","Sans Frontieres (IRE)","Flat",,"Mare","Cindys Fancy (IRE)","Shernazar","95",
"2023-09-18","17:35:00","Worcester","Download The Vickers.Bet App Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","11","PU",,"Bella Madonna","0","Earle, Simon","5","Noonan, David G","0","150","11",,"77","5 mins 6.60s","306.6",,"82","20.5","PU","National Hunt","0","0","3","0","4400","123","Handicap Novices Hurdle","always in rear, well behind 4 out, pulled up before 3 out","11","None","Left Handed",,"70","6","Eastern Anthem (IRE)","Flat",,"Mare","Goochypoochyprader","Karinga Bay","95",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","1st",,"Classic Concorde (IRE)","0","Brace, D","10","Brace, Connor","0","151","3.5","(Fav)","98","5 mins 50.80s","350.8",,"102.5","23.5","1","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","made all, ridden and stayed on well flat, in command inside final 75 yards","8","None","Left Handed","CkPc","20","50","Shantou (USA)","Flat","4225","Gelding","Morning Calm","Montjeu (IRE)","116",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","2nd","2.25","Edison Kent (IRE)","0","Owen, J P","7","Pinchin, Miss L M","3","158","5.5",,"108","5 mins 50.80s","350.8","2.25","102.5","23.5","2","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","towards rear, headway before 9th, outpaced before 3 out, rallied from 2 out, chased winner last, no impression, kept on","3","None","Left Handed",,"16","17","Leading Light (IRE)","Flat","1944","Gelding","Kentish Town (IRE)","Flemensfirth (USA)","116",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","3rd","1.75","Coal Fire (IRE)","0","Bowen, P","7","Bowen, Sean P","0","145","4",,"92","5 mins 50.80s","350.8","4","102.5","23.5","3","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","chased leaders, not fluent 5th, ridden 3 out, kept on flat, no impression on winner","9","None","Left Handed",,"21","9","Frozen Fire (GER)","Flat","972","Gelding","Heartansoul (IRE)","Broken Hearted","116",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","4th","4","Halifax (FR)","0","Harris, Miss G","6","Ring, C V","3","165","6",,"115","5 mins 50.80s","350.8","8","102.5","23.5","4","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","chased winner, ridden 3 out, not fluent last, no extra flat","2","None","Left Handed","CkPc TT","13","21","Saddler Maker (IRE)","Flat","486","Gelding","Oudette (FR)","Apple Tree (FR)","116",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","5th","1","Dynamic Kate (IRE)","0","Mulholland, N P","7","Anderson, Joe","5","148","4.5",,"100","5 mins 50.80s","350.8","9","102.5","23.5","5","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","mid-division, not fluent 4th or 8th, headway from 3 out, hung left after 2 out, hung left flat, no extra","6","None","Left Handed","CkPc TT","15","21","Yeats (IRE)","Flat","242","Mare","Alverstone","Alflora (IRE)","116",
"2023-09-18","18:10:00","Worcester","Thank You Bagsy Happy Retirement Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","8","6th","13","Daranova (IRE)","0","Hanmer, G D","9","Brogan, Kevin","0","151","33",,"98","5 mins 50.80s","350.8","22","102.5","23.5","6","National Hunt","0","0","3","0","5060","123","Handicap Hurdle","held up towards rear, outpaced 3 out, well beaten 2 out","7","None","Left Handed","CkPc","45","24","Arctic Cosmos (USA)","Flat","0","Gelding","Dara Supreme (IRE)","Darazari (IRE)","116",
