racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","4th","NK","Help From Above","8","Eddery, Robert","2","Bowen, S D","3","125","66",,"0","1 mins 28.27s","88.27","2.4","0","7","4","Flat","147.98403489","21","3","3","1540","0","Novices","slowly away, took keen hold, headway 2f out, ridden over 1f out, kept on one pace","5","Centre","Straight",,"None","0","Harry Angel (IRE)","Slight Undulations","604","Filly","Septimo Cielo (IRE)","War Command (USA)","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","5th","2","Adoon Valley (IRE)","3","Boughey, George","2","Loughnane, Mr Billy","0","128","1.1","(Fav)","0","1 mins 28.27s","88.27","4.4","0","7","5","Flat","2.28802832","1.18749297","3","3","1540","0","Novices","led, ridden 2f out, headed over 1f out, weakened inside final furlong","1","Centre","Straight",,"8","1","Too Darn Hot","Slight Undulations","302","Filly","Jordan Princess","Cape Cross (IRE)","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","6th","3.5","Crocodile River","6","Dunlop, E A L","2","Sousa, Silvestre De","0","128","28",,"0","1 mins 28.27s","88.27","7.9","0","7","6","Flat","45.77080164","7.05077459","3","3","1540","0","Novices","tracked leaders, asked for effort over 2f out, weakened over 1f out","4","Centre","Straight",,"15","1","Oasis Dream","Slight Undulations","151","Filly","Shingwedzi (SAF)","Trippi (USA)","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","7th","1","Baileys Honeymoon (FR)","2","Murphy, Amy","2","Kavanagh, Ryan","7","121","200",,"0","1 mins 28.27s","88.27","8.9","0","7","7","Flat","450","36.11804433","3","3","1540","0","Novices","reared just before stalls opened, held up in rear, driven 2f out, no impression","3","Centre","Straight","Hood","15","2","Supplicant","Slight Undulations","0","Filly","Wedding Party","Groom Dancer (USA)","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","8th","4","Teenage Daydream","1","Newland, Dr R D P","2","Shoemark, Kieran","0","128","22",,"0","1 mins 28.27s","88.27","12.9","0","7","8","Flat","33.31288823","6.6","3","3","1540","0","Novices","prominent, lost position over 2f out, soon ridden and weakened","10","Centre","Straight",,"None","0","Mohaather","Slight Undulations","0","Filly","Abated","Dansili","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","9th","NK","Phaedra","5","Hannon (Jnr), Richard","2","Crowley, Jim","0","128","16",,"0","1 mins 28.27s","88.27","13.05","0","7","9","Flat","24.30379054","5.76036445","3","3","1540","0","Novices","tracked leaders, pushed along over 2f out, soon weakened","7","Centre","Straight",,"None","0","Ghaiyyath (IRE)","Slight Undulations",,"Filly","Singing Sky","Oasis Dream","0",
"2024-07-19","17:15:00","Newmarket (July)","TrustATrader Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5154","Good","10","10th","7","Astroqualis (USA)","7","Cunha, Dylan","2","Clutterbuck, Rhys","0","128","150",,"0","1 mins 28.27s","88.27","20.05","0","7","10","Flat","590.10516884","85","3","3","1540","0","Novices","mid-division, outpaced and pushed along over 3f out, soon beaten","2","Centre","Straight",,"22","1","More Than Ready (USA)","Slight Undulations",,"Filly","Star Of The East (USA)","Medaglia Doro (USA)","0",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","1st",,"Markoon (IRE)","4","Haggas, W J","3","Crowley, Jim","0","137","5",,"0","1 mins 39.70s","99.7",,"0","8","1","Flat","6.98929619","1.79250215","3","3","1760","0","Novices","held up in touch, smooth headway over 2f out, led over 1f out, soon ridden and pressed inside final furlong, won on the nod","2","Centre","Straight",,"256","2","Kingman","Slight Undulations","5154","Colt","Maqsad (FR)","Siyouni (FR)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","2nd","NSE","Sword","3","Gosden, John and Thady","3","Murphy, Oisin","0","130","1.88",,"85","1 mins 39.70s","99.7","0.03","0","8","2","Flat","3.02427137","1.2458725","3","3","1760","0","Novices","held up in rear, smooth headway between horses 2f out, ridden to press leader inside final furlong, lost on the nod","9","Centre","Straight","CkPc","27","3","Kingman","Slight Undulations","2417","Colt","Ame Bleue","Dubawi (IRE)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","3rd","5","English Harbour (IRE)","7","Varian, Roger","3","Mitchell, Jack","0","130","1.5","(Fav)","0","1 mins 39.70s","99.7","5.03","0","8","3","Flat","2.58","1.20999117","3","3","1760","0","Novices","tracked leaders, driven 2f out, stayed on one pace","6","Centre","Straight",,"49","2","Kingman","Slight Undulations","1209","Gelding","Cursory Glance (USA)","Distorted Humor (USA)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","4th","0.75","Ajdayet","2","Watson, Archie","3","Doyle, Hollie","0","130","16",,"0","1 mins 39.70s","99.7","5.78","0","8","4","Flat","23","3.7045975","3","3","1760","0","Novices","took keen hold, tracked leader, driven over 1f out, weakened inside final furlong","3","Centre","Straight",,"36","2","Ten Sovereigns (IRE)","Slight Undulations","604","Colt","Paris Rooftops (IRE)","Galileo (IRE)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","5th","21","Walsons Law","1","Boughey, George","3","Loughnane, Mr Billy","0","130","7.5",,"0","1 mins 39.70s","99.7","26.78","0","8","5","Flat","9.87601504","2.31274424","3","3","1760","0","Novices","led at strong pace, headed over 1f out, weakened quickly","10","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","302","Colt","Blossom Mills","Bahamian Bounty","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","6th","14","Indian Pearl","5","Crawley, Matt","6","Sousa, Silvestre De","0","138","125",,"0","1 mins 39.70s","99.7","40.78","0","8","6","Flat","394.31788542","35.42215","3","3","1760","0","Novices","held up in touch, lost position 3f out, soon beaten","1","Centre","Straight","Hood","10","2","Pearl Secret","Slight Undulations","151","Gelding","Faldal","Falbrav (IRE)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","7th","HD","King David (IRE)","10","Botti, M","3","Davies, Harry","0","130","33",,"0","1 mins 39.70s","99.7","40.88","0","8","7","Flat","83.02159047","7.687732","3","3","1760","0","Novices","took keen hold, prominent, pushed along and lost place 2f out, soon beaten and eased down over 1f out","7","Centre","Straight",,"156","2","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Lady Rosamunde","Marias Mon (USA)","85",
"2024-07-19","17:50:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 1)","3yo+","Class 4",,"1m ","5154","Good","8","8th","2","Asclepius (IRE)","8","Cunha, Dylan","3","Clutterbuck, Rhys","0","130","250",,"0","1 mins 39.70s","99.7","42.88","0","8","8","Flat","903.78253207","178.36333384","3","3","1760","0","Novices","prominent, lost position before halfway, tailed off","4","Centre","Straight",,"21","1","Zoffany (IRE)","Slight Undulations","0","Gelding","Castalian Spring (IRE)","Oasis Dream","85",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","1st",,"Arabian Light","10","Appleby, Charlie","3","Buick, William","0","130","0.2","(Fav)","0","1 mins 40.96s","100.96",,"0","8","1","Flat","1.24681579","1.05","3","3","1760","0","Novices","tracked leader, led over 2f out, clear inside final furlong, very easily","4","Centre","Straight",,"27","1","Kingman","Slight Undulations","5154","Gelding","Pure Diamond","Street Cry (IRE)","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","2nd","3","Kings Coronation","7","Burke, K R","3","James, S H","0","130","5.5",,"0","1 mins 40.96s","100.96","3","0","8","2","Flat","11.18186662","1.41713487","3","3","1760","0","Novices","in touch in mid-division, raced keenly, headway over 2f out, went 2nd over 1f out, no chance with winner, kept on","6","Centre","Straight",,"108","2","Kingman","Slight Undulations","2417","Colt","Wekeela (FR)","Hurricane Run (IRE)","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","3rd","6.5","Shimmering Spin (USA)","2","Chapple-Hyam, Jane","3","Doyle, Hollie","0","130","9",,"0","1 mins 40.96s","100.96","9.5","0","8","3","Flat","14.87456715","1.84","3","3","1760","0","Novices","held up towards rear, headway, green and edged left over 2f out, went 3rd final furlong, no chance with winner","8","Centre","Straight",,"None","0","Hard Spun (USA)","Slight Undulations","1209","Colt","Shimmering Moon (USA)","Malibu Moon (USA)","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","4th","4.75","Global Resolve (IRE)","1","Charalambous, P / Clutterbuck, J","4","Sousa, Silvestre De","0","138","28",,"0","1 mins 40.96s","100.96","14.25","0","8","4","Flat","140","5.3","3","3","1760","0","Novices","led, ridden and headed over 2f out, no extra inside final furlong","1","Centre","Straight",,"10","1","Starspangledbanner (AUS)","Slight Undulations","604","Gelding","Laurelita (IRE)","High Chaparral (IRE)","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","5th","2.5","Amongst The Stars","4","Kubler, Daniel","3","Crowley, Jim","0","125","33",,"0","1 mins 40.96s","100.96","16.75","0","8","5","Flat","77.00601386","4.4","3","3","1760","0","Novices","mid-division, outpaced 2f out, weakened from over 1f out","10","Centre","Straight",,"20","2","Sea The Moon (GER)","Slight Undulations","302","Filly","Choral Festival","Pivotal","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","6th","1","Rock Armour (IRE)","9","Butler, John","3","Cole, Morgan","5","125","80",,"0","1 mins 40.96s","100.96","17.75","0","8","6","Flat","328.77506377","10","3","3","1760","0","Novices","tracked leaders, ridden over 2f out, soon lost place","7","Centre","Straight",,"50","2","Fastnet Rock (AUS)","Slight Undulations","151","Gelding","Julienne (IRE)","Galileo (IRE)","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","7th","NK","Zenzic","3","Kent, T J","3","Dawson, R","0","130","40",,"0","1 mins 40.96s","100.96","17.9","0","8","7","Flat","195.83743953","6.6","3","3","1760","0","Novices","dwelt, towards rear, struggling over 2f out","9","Centre","Straight",,"63","2","Territories (IRE)","Slight Undulations","0","Gelding","Grande Rousse (FR)","Act One","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","8th","0.75","Forglen","5","Stone, W B","3","Greatrex, Edward","0","130","80",,"0","1 mins 40.96s","100.96","18.65","0","8","8","Flat","335.94604601","11.5","3","3","1760","0","Novices","edged right and slow into stride, in rear and pushed along at times, well beaten final 3f","5","Centre","Straight",,"None","0","Charm Spirit (IRE)","Slight Undulations","0","Gelding","Diamond Lady","Multiplex","0",
"2024-07-19","18:25:00","Newmarket (July)","Aston Martin Novice Stakes (GBB Race) (Div 2)","3yo+","Class 4",,"1m ","5154","Good","9","9th","26","My Mate Charlie","8","Feilden, Miss J","5","Howarth, Christian","3","135","100",,"0","1 mins 40.96s","100.96","44.65","0","8","9","Flat","1000","21","3","3","1760","0","Novices","dwelt, soon in touch in mid-division, struggling 3f out, soon weakened","2","Centre","Straight",,"110","1","Garswood","Slight Undulations",,"Gelding","Great White Hope (IRE)","Noverre (USA)","0",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","1st",,"Star Of Lady M","5","OMeara, D","4","Crowley, Jim","0","135","16",,"85","1 mins 12.44s","72.44",,"86","6","1","Flat","22","5.2","3","3","1320","0","Handicap","prominent, ridden to lead inside final furlong, stayed on well","4","Centre","Straight","Vsor","12","39","Havana Grey","Slight Undulations","12885","Filly","Abraj Dubai (USA)","Street Cry (IRE)","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","2nd","NK","Rosy Affair","2","Boughey, George","3","Loughnane, Mr Billy","0","129","5",,"84","1 mins 12.44s","72.44","0.15","86","6","2","Flat","6.8","2.24809347","3","3","1320","0","Handicap","hampered start, held up in rear, switched right 2f out, headway over 1f out, ran on final 100 yards, went 2nd close home","9","Centre","Straight",,"21","5","Havana Grey","Slight Undulations","6042","Filly","Secret Romance","Sakhees Secret","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","3rd","HD","Queen Of Mougins (IRE)","9","Beckett, R M","3","Greatrex, Edward","0","134","10",,"89","1 mins 12.44s","72.44","0.25","86","6","3","Flat","12","3.81339448","3","3","1320","0","Handicap","in touch, lost place 2f out, switched right and ran on inside final furlong, pressing for 2nd close home","5","Centre","Straight",,"35","5","Ten Sovereigns (IRE)","Slight Undulations","3022","Filly","Premiere Danseuse","Gold Away (IRE)","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","4th","NSE","Radio Goo Goo","3","Evans, P D","4","Bowen, S D","3","137","10",,"90","1 mins 12.44s","72.44","0.28","86","6","4","Flat","13.5","3.57024158","3","3","1320","0","Handicap","edged right start, prominent, led over 3f out, ridden over 1f out, headed inside final furlong, lost 2 places close home","1","Centre","Straight",,"20","30","Havana Grey","Slight Undulations","1510","Filly","Radio Gaga","Multiplex","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","5th","1.25","Cuban Melody","4","Balding, A M","3","Murphy, Oisin","0","120","2.25","(Fav)","75","1 mins 12.44s","72.44","1.53","86","6","5","Flat","3.67927261","1.68054134","3","3","1320","0","Handicap","in touch in mid-division, effort over 1f out, no extra final 75 yards","10","Centre","Straight",,"27","5","Havana Grey","Slight Undulations","755","Filly","Jacquotte Delahaye","Kyllachy","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","6th","1","Kitai (IRE)","8","Appleby, M","4","Sousa, Silvestre De","0","132","22",,"82","1 mins 12.44s","72.44","2.53","86","6","6","Flat","30","7.8","3","3","1320","0","Handicap","reared slightly leaving stalls, towards rear, headway and switched left over 1f out, no extra inside final 100 yards","7","Centre","Straight",,"140","14","No Nay Never (USA)","Slight Undulations","378","Filly","Belle Isle","Pastoral Pursuits","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","7th","2","My Margie (IRE)","10","Hughes, Richard","3","Marsh, Finley","0","130","25",,"85","1 mins 12.44s","72.44","4.53","86","6","7","Flat","32.01091976","6.8","3","3","1320","0","Handicap","in touch in mid-division, no impression final 2f","8","Centre","Straight",,"28","7","Dandy Man (IRE)","Slight Undulations","0","Filly","Agapantha (USA)","Dynaformer (USA)","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","8th","0.5","Ananda","6","Gosden, John and Thady","4","Shoemark, Kieran","0","137","5",,"87","1 mins 12.44s","72.44","5.03","86","6","8","Flat","6.71698262","2.22245146","3","3","1320","0","Handicap","held up in rear, ridden over 1f out, never on terms, well held inside final furlong","3","Centre","Straight","Hood","21","5","Frankel","Slight Undulations","0","Filly","Sotka","Dutch Art","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","9th","3.5","Enchanted Life (IRE)","7","Appleby, Charlie","3","Buick, William","0","133","5.5",,"88","1 mins 12.44s","72.44","8.53","86","6","9","Flat","8","2.86","3","3","1320","0","Handicap","led, headed over 3f out, weakened over 1f out","6","Centre","Straight",,"56","2","Kodiac","Slight Undulations",,"Filly","Shobobb","Shamardal (USA)","90",
"2024-07-19","19:00:00","Newmarket (July)","Irish Stallion Farms EBF Fillies Handicap","3yo+","Class 3",,"6f ","12885","Good","10","10th","24","Al Simmo","1","Hollinshead, Steph","7","Doyle, Hollie","0","138","22",,"88","1 mins 12.44s","72.44","32.53","86","6","10","Flat","31.48460507","6.82505359","3","3","1320","0","Handicap","in touch, closed 4f out, pushed along over 2f out, soon beaten, eased","2","Centre","Straight",,"27","25","Al Kazeem","Slight Undulations",,"Mare","Magic Destiny","Dubai Destination (USA)","90",
