racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","5th","0.5","Gentle Victor","0","Greenall, O / Guerriero, J","5","Shanahan, William T","5","151","200",,"0","3 mins 54.50s","234.5","17.5","0","16","5","National Hunt","0","0","3","0","3469","50","Novices Hurdle","in rear, not fluent and hampered 1st, stayed on from 2 out, never nearer","6","None","Right Handed",,"163","1","Gentlewave (IRE)","Slight Undulations","0","Gelding","Onetwobeat","Beat All (USA)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","6th","2.5","Lady Caro (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","149","10",,"0","3 mins 54.50s","234.5","20","0","16","6","National Hunt","0","0","3","0","3469","50","Novices Hurdle","chased leaders, pushed along 3 out, not fluent 2 out, no extra flat","13","None","Right Handed",,"199","3","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Springinherstep (IRE)","Saddlers Hall (IRE)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","7th","1.75","Damarta (FR)","0","Murphy, Olly","5","Bowen, Sean P","0","156","5",,"0","3 mins 54.50s","234.5","21.75","0","16","7","National Hunt","0","0","3","0","3469","50","Novices Hurdle","held up in rear, took keen hold, ridden and headway after 4 out, no impression from 3 out","4","None","Right Handed","Hood","24","4","Martaline","Slight Undulations","0","Gelding","Viveda (FR)","Kings Best (USA)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","8th","2.25","Dusautior","0","Greenall, O / Guerriero, J","5","Gillard, Fergus","3","153","5.5",,"0","3 mins 54.50s","234.5","24","0","16","8","National Hunt","0","0","3","0","3469","50","Novices Hurdle","prominent, lost place after 4th, no impression before 3 out","5","None","Right Handed",,"None","0","Jeu St Eloi (FR)","Slight Undulations","0","Gelding","Denisette (FR)","Astarabad (USA)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","9th","2.75","Bitsnbuckles (IRE)","0","Murphy, Olly","5","Stones, Lewis","3","153","12",,"0","3 mins 54.50s","234.5","26.75","0","16","9","National Hunt","0","0","3","0","3469","50","Novices Hurdle","towards rear, not fluent and hampered 1st, some headway after 4 out, no impression before 3 out","2","None","Right Handed",,"175","1","Well Chosen","Slight Undulations",,"Gelding","Smart Annie (IRE)","Dubai Destination (USA)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","10th","9","I Look How I Look (SPA)","0","Skelton, Daniel","4","Durrell, Mr T","5","143","80",,"0","3 mins 54.50s","234.5","35.75","0","16","10","National Hunt","0","0","3","0","3469","50","Novices Hurdle","always towards rear","14","None","Right Handed",,"15","2","Dink (FR)","Slight Undulations",,"Filly","Manly Dream (FR)","Highest Honor (FR)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","11th","5","Deadlock (IRE)","0","Ralph, Alastair","4","Burke, Jonathan","0","155","28",,"0","3 mins 54.50s","234.5","40.75","0","16","11","National Hunt","0","0","3","0","3469","50","Novices Hurdle","mid-division, went left and not fluent 2nd, outpaced after 4 out, well beaten before 3 out","9","None","Right Handed",,"160","4","El Kabeir (USA)","Slight Undulations",,"Gelding","Impasse","Dansili","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","12th","12","Ballyrashane (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","156","250",,"0","3 mins 54.50s","234.5","52.75","0","16","12","National Hunt","0","0","3","0","3469","50","Novices Hurdle","mid-division, hampered 1st, struggling 4 out, soon well beaten","1","None","Right Handed",,"194","3","Milan","Slight Undulations",,"Gelding","Musical Madam (IRE)","Musical Pursuit","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","F",,"My Monty","0","Drinkwater, S W","6","Fox, Ned","5","151","100",,"0","3 mins 54.50s","234.5",,"0","16","F","National Hunt","0","0","3","0","3469","50","Novices Hurdle","fell 1st","8","None","Right Handed"," TT","208","3","Mount Nelson","Slight Undulations",,"Gelding","Court Princess","Mtoto","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","PU",,"Larkin (IRE)","0","Bevis, R J","4","Edwards, Huw","7","148","250",,"0","3 mins 54.50s","234.5",,"0","16","PU","National Hunt","0","0","3","0","3469","50","Novices Hurdle","mid-division, struggling before 4 out, soon behind, pulled up before 3 out","11","None","Right Handed","Hood TT","390","9","Dark Angel (IRE)","Slight Undulations",,"Gelding","Plagiarism (USA)","Lonhro (AUS)","121",
"2023-10-26","14:20:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4901","Good To Soft","15","PU",,"Mo Zola","0","Clarke, Mrs Belinda","4","Edwards, Lee","0","148","125",,"0","3 mins 54.50s","234.5",,"0","16","PU","National Hunt","0","0","3","0","3469","50","Novices Hurdle","hampered 1st, always behind, pulled up after awkward jump 3 out","15","None","Right Handed",,"None","0","Clovis Du Berlais (FR)","Slight Undulations",,"Filly","Mozo","Milan","121",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","1st",,"Recoup","0","OBrien, Fergal","4","Brennan, P J","0","155","7.5",,"0","3 mins 50.90s","230.9",,"0","16","1","National Hunt","0","0","3","0","3469","50","Novices Hurdle","held up in touch in mid-division, closed from 4 out, went 2nd approaching 2 out, challenged last, stayed on, led towards finish","12","None","Right Handed"," TT","None","0","Sea The Stars (IRE)","Slight Undulations","4901","Gelding","Vote Often","Beat Hollow","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","2nd","HD","Choccabloc","0","Henderson, N J","5","Boinville, Nico","0","156","2.5",,"0","3 mins 50.90s","230.9","0.1","0","16","2","National Hunt","0","0","3","0","3469","50","Novices Hurdle","chased leaders, not fluent 3rd, led before 3 out, not fluent 2 out, joined last, driven flat, headed towards finish","2","None","Right Handed",,"167","3","Blue Bresil (FR)","Slight Undulations","2258","Gelding","Chocca Wocca","Kayf Tara","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","3rd","11","Jour Devasion (FR)","0","Daly, H D","4","Twiston-Davies, Sam","0","155","22",,"0","3 mins 50.90s","230.9","11.1","0","16","3","National Hunt","0","0","3","0","3469","50","Novices Hurdle","not always fluent, held up in touch, no impression on leaders 2 out, left 3rd soon after last","11","None","Right Handed"," TT","157","1","Cokoriko (FR)","Slight Undulations","1129","Gelding","Clemence (FR)","Laveron","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","4th","3","Adjuvant (IRE)","0","Bell, M L W","4","Cobden, Harry","0","155","2.5",,"0","3 mins 50.90s","230.9","14.1","0","16","4","National Hunt","0","0","3","0","3469","50","Novices Hurdle","chased leaders, switched left before 3 out, 3rd and held when bad mistake last, soon lost 3rd and no extra","8","None","Right Handed",,"47","18","New Bay","Slight Undulations","565","Gelding","Levanto (IRE)","Lawman (FR)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","5th","12","Ittack Blue (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","156","1.88","(Fav)","118","3 mins 50.90s","230.9","26.1","0","16","5","National Hunt","0","0","3","0","3469","50","Novices Hurdle","led until after 3rd, chased leader until before 3 out where short of room, no extra 2 out","4","None","Right Handed",,"256","2","Coastal Path","Slight Undulations","0","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","6th","17","Myfanwys Magic","0","Keighley, M","6","Best, J A","0","156","150",,"0","3 mins 50.90s","230.9","43.1","0","16","6","National Hunt","0","0","3","0","3469","50","Novices Hurdle","rear of mid-division, driven in 7th after 4 out, no impression, weakened before 3 out, tailed off","5","None","Right Handed",,"188","2","Mr Medici (IRE)","Slight Undulations","0","Gelding","Lady Myfanwy","Sir Harry Lewis (USA)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","7th","0.75","Breccia","0","Stephens, Robert","5","Houlihan, Sean M","0","149","100",,"0","3 mins 50.90s","230.9","43.85","0","16","7","National Hunt","0","0","3","0","3469","50","Novices Hurdle","prominent, led after 3rd, clear next until after 4 out, headed before mistake 3 out, soon weakened, mistake 2 out, tailed off","13","None","Right Handed"," TT","14","14","Intello (GER)","Slight Undulations","0","Mare","Rock Choir","Pivotal","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","8th","4","Inchiquin Spirit (IRE)","0","Ralph, Alastair","6","Tidball, Jay","5","144","100",,"0","3 mins 50.90s","230.9","47.85","0","16","8","National Hunt","0","0","3","0","3469","50","Novices Hurdle","held up in rear, no chance with leaders from 4 out, tailed off","15","None","Right Handed",,"None","0","Mahler","Slight Undulations","0","Mare","Inchiquin Cailin (IRE)","Presenting","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","9th","3.5","Getaway Glory","0","Greenall, O / Guerriero, J","4","Quinlan, Jack","0","155","40",,"0","3 mins 50.90s","230.9","51.35","0","16","9","National Hunt","0","0","3","0","3469","50","Novices Hurdle","towards rear, no chance with leaders from 4 out, tailed off","9","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations",,"Gelding","Milan Athlete (IRE)","Milan","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","10th","0.75","Chantilly Rose","0","Skelton, Daniel","6","Durrell, Mr T","5","144","150",,"0","3 mins 50.90s","230.9","52.1","0","16","10","National Hunt","0","0","3","0","3469","50","Novices Hurdle","towards rear, no chance with leaders from 4 out, tailed off","14","None","Right Handed",,"22","3","Turgeon (USA)","Slight Undulations",,"Mare","Nicknack (FR)","Nickname (FR)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","11th","7","Exclusive Getaway (IRE)","0","Greenall, O / Guerriero, J","5","Gillard, Fergus","3","153","200",,"0","3 mins 50.90s","230.9","59.1","0","16","11","National Hunt","0","0","3","0","3469","50","Novices Hurdle","towards rear, not fluent 1st, well beaten from 4 out, tailed off","3","None","Right Handed","Hood","22","2","Getaway (GER)","Slight Undulations",,"Gelding","Get In There (IRE)","Beneficial","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","12th","2","Present De Vango (IRE)","0","Murphy, Olly","5","England, David","0","156","150",,"0","3 mins 50.90s","230.9","61.1","0","16","12","National Hunt","0","0","3","0","3469","50","Novices Hurdle","held up in touch in mid-division, struggling 4 out, soon behind, tailed off","6","None","Right Handed",,"18","3","Ocovango","Slight Undulations",,"Gelding","Present Your Own (IRE)","Presenting","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","13th","15","James Baie (FR)","0","Young, Maxwell","4","Hammond, Charlie","0","155","200",,"0","3 mins 50.90s","230.9","76.1","0","16","13","National Hunt","0","0","3","0","3469","50","Novices Hurdle","rear of mid-division, struggling when slow 4 out, soon behind, tailed off","10","None","Right Handed",,"167","2","Tiger Groom","Slight Undulations",,"Gelding","Loi Lan Dox (FR)","Video Rock (FR)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","14th","0.75","Yogis Trail","0","Leech, Mrs S","5","Ring, C V","3","153","250",,"0","3 mins 50.90s","230.9","76.85","0","16","14","National Hunt","0","0","3","0","3469","50","Novices Hurdle","held up towards rear, mistake 2nd, behind 4 out, tailed off","7","None","Right Handed","Hood","38","1","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","Our Cuddles","Beat All (USA)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","15th","15","Blagthebookies (IRE)","0","Williams, Christian","5","Tudor, Jack","0","156","500",,"0","3 mins 50.90s","230.9","91.85","0","16","15","National Hunt","0","0","3","0","3469","50","Novices Hurdle","mid-division, behind from 4 out, tailed off","1","None","Right Handed",,"13","2","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Who Let De Dogsout (IRE)","Oscar (IRE)","118",
"2023-10-26","14:55:00","Ludlow","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4901","Good To Soft","16","PU",,"Ballet Blanc","0","Price, R J","4","Poste, Ben J","0","148","500",,"0","3 mins 50.90s","230.9",,"0","16","PU","National Hunt","0","0","3","0","3469","50","Novices Hurdle","towards rear, pulled up before 4th (saddle slipped)","16","None","Right Handed",,"19","18","Highland Reel (IRE)","Slight Undulations",,"Filly","Bouvardia","Oasis Dream","118",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","7922","Good To Soft","5","1st",,"Neon Moon (IRE)","0","Pipe, D E","7","Tudor, Jack","0","154","12",,"124","6 mins 15.50s","375.5",,"124","24","1","National Hunt","0","0","2","0","5231","80","Handicap Novices Chase","chased leaders on inside, closed 13th, challenged 4 out, soon led, clear 2 out, stayed on well","3","None","Right Handed","Blnk TT","201","17","No Risk At All (FR)","Slight Undulations","7922","Gelding","Hidden Horizons (IRE)","Winged Love (IRE)","134",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","7922","Good To Soft","5","2nd","12","The Kniphand (FR)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","151","4",,"121","6 mins 15.50s","375.5","12","124","24","2","National Hunt","0","0","2","0","5231","80","Handicap Novices Chase","not always fluent, chased leaders, ridden after 15th, lost place before 4 out, plugged on to take 2nd 2 out, no impression on winner","5","None","Right Handed",,"190","10","Choeur Du Nord (FR)","Slight Undulations","3645","Gelding","La Chichina (FR)","Chichicastenango (FR)","134",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","7922","Good To Soft","5","3rd","9.5","Supreme Gift (IRE)","0","Daly, H D","6","Jacob, Daryl","0","156","5",,"126","6 mins 15.50s","375.5","21.5","124","24","3","National Hunt","0","0","2","0","5231","80","Handicap Novices Chase","chased leaders on outside, not fluent 9th, slow and lost place 12th, headway after 15th, hampered 4 out, no impression on winner 2 out","2","None","Right Handed",,"190","10","Getaway (GER)","Slight Undulations","1822","Gelding","Prairie Call (IRE)","Oscar (IRE)","134",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","7922","Good To Soft","5","4th","2.5","Hardy Fella (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","153","1.88","(Fav)","123","6 mins 15.50s","375.5","24","124","24","4","National Hunt","0","0","2","0","5231","80","Handicap Novices Chase","jumped left at times, prominent, led 3rd, headed before 7th, soon led again, mistake 14th, not fluent 15th, headed after 4 out, no extra 2 out","4","None","Right Handed",,"183","9","Libertarian","Slight Undulations","912","Gelding","Combustible Spirit (IRE)","Mr Combustible (IRE)","134",
"2023-10-26","15:30:00","Ludlow","Richard Perkins Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","7922","Good To Soft","5","PU",,"Outlaw Peter (IRE)","0","Nicholls, P F","7","Cobden, Harry","0","164","2.13",,"134","6 mins 15.50s","375.5",,"124","24","PU","National Hunt","0","0","2","0","5231","80","Handicap Novices Chase","kicked at the start, led until slow 3rd, not fluent and reminder 5th, led before 7th, soon headed, disputing lead when not fluent 14th, driven after 15th, no extra 3 out, pulled up before 2 out","1","None","Right Handed"," TT","34","14","Mustameet (USA)","Slight Undulations",,"Gelding","My Katie (IRE)","Classic Cliche (IRE)","134",
