racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","12th","2","Kammeel","11","Watson, Archie","2","Coughlan, Laura","3","130","50",,"0","1 mins 25.37s","85.37","25.53","0","7","12","All Weather","153.53328183","13.57729983","3","3","1540","0","Novices","slowly away and jumped awkwardly, rear of mid-division, ridden early, weakened 2f out","7","Inside","Right Handed",,"14","1","Sergei Prokofiev (CAN)","Polytrack",,"Colt","Hadeeya","Oratorio (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","13th","3","Classic Cause (USA)","4","Hills, Charles","2","Fallon, Cieren","0","133","80",,"0","1 mins 25.37s","85.37","28.53","0","7","13","All Weather","180","17","3","3","1540","0","Novices","prominent, pushed along and outpaced over 2f out, soon no extra","2","Inside","Right Handed",,"48","2","Classic Empire (USA)","Polytrack",,"Colt","Foolish Cause (USA)","Giants Causeway (USA)","87",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","1st",,"Aviation Time (IRE)","1","Hughes, Richard","2","Rooke, George","0","129","0.67","(Fav)","89","1 mins 13.65s","73.65",,"0","6","1","All Weather","1.75741025","1.0672504","3","3","1320","0","Novices","made all, ridden over 1f out, briefly pressed final furlong, soon went clear, ridden out","3","Inside","Right Handed",,"4","6","Sands Of Mali (FR)","Polytrack","15462","Filly","Lady Correspondent (USA)","War Front (USA)","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","2nd","1","Storm Free","5","Tate, James","2","Crouch, Hector","0","130","5.5",,"0","1 mins 13.65s","73.65","1","0","6","2","All Weather","8.36615129","1.96072","3","3","1320","0","Novices","mid-division on outside, rapid headway under pressure over 1f out, briefly pressed leader, outpaced final 100 yards, stayed on well","2","Inside","Right Handed",,"49","1","Iffraaj","Polytrack","7251","Colt","La Napoule","Piccolo","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","3rd","3","Sands Of Marra (IRE)","7","Sangster, Ollie","2","Currie, Nicola","0","136","3.33",,"80","1 mins 13.65s","73.65","4","0","6","3","All Weather","5.75362769","1.44622319","3","3","1320","0","Novices","chased leader on inside, ridden 2f out, headway final furlong, could not go pace of leaders final 100 yards, plugged on","1","Inside","Right Handed",,"51","3","Sands Of Mali (FR)","Polytrack","3627","Colt","Revived","Dark Angel (IRE)","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","4th","2.5","Rinky Tinky Tinky","2","Guest, Rae","2","ONeill, K T","0","123","200",,"0","1 mins 13.65s","73.65","6.5","0","6","4","All Weather","1000","98.59643248","3","3","1320","0","Novices","prominent, pushed alond and outpaced 2f out, weakened final furlong","11","Inside","Right Handed",,"10","2","Ardad (IRE)","Polytrack","1812","Filly","Cats Eyes","Echo Of Light","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","5th","HD","Jersey Maverick (IRE)","8","Fellowes, Charlie","2","Spencer, Jamie","0","128","14",,"0","1 mins 13.65s","73.65","6.6","0","6","5","All Weather","23.60435257","3.065548","3","3","1320","0","Novices","mid-division on outside, ridden and outpaced 2f out when hung left, stayed on well inside final furlong","7","Inside","Right Handed",,"21","2","Kodi Bear (IRE)","Polytrack","906","Gelding","Absolute Music (USA)","Consolidator (USA)","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","6th","3.25","Lady Diesel","11","Ward, Tom","2","Probert, David","0","125","40",,"0","1 mins 13.65s","73.65","9.85","0","6","6","All Weather","95","11.56792","3","3","1320","0","Novices","rear of mid-division, pushed along and made no impression 2f out","10","Inside","Right Handed",,"22","1","Sergei Prokofiev (CAN)","Polytrack","453","Filly","Midnightly","Acclamation","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","7th","HD","Genghis","4","Scott, George","2","Wright, Liam","0","128","66",,"0","1 mins 13.65s","73.65","9.95","0","6","7","All Weather","146.31000601","15.09033755","3","3","1320","0","Novices","mid-division on inside, pushed along and weakened 2f out","4","Inside","Right Handed",,"7","2","Havana Gold (IRE)","Polytrack","0","Gelding","Royale Danehill (IRE)","Danehill (USA)","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","8th","2.5","Unfortunate Heir","10","Cox, C G","2","Kingscote, Richard","0","126","11",,"0","1 mins 13.65s","73.65","12.45","0","6","8","All Weather","15.77602393","2.83300277","3","3","1320","0","Novices","always towards rear, never involved","8","Inside","Right Handed",,"None","0","Unfortunately (IRE)","Polytrack","0","Colt","Frolova","Dutch Art","89",
"2024-09-20","16:35:00","Kempton","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Standard To Slow","9","9th","2.75","Ignition (IRE)","9","Scott, George","2","Turner, Hayley","0","128","100",,"0","1 mins 13.65s","73.65","15.2","0","6","9","All Weather","270","22.13584","3","3","1320","0","Novices","in rear, struggling 2f out, never a factor","6","Inside","Right Handed",,"25","2","Waldgeist","Polytrack",,"Gelding","Ragtime Dancer","Medicean","89",
"2024-09-20","17:10:00","Kempton","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Standard To Slow","5","1st",,"Charmaine","2","Fanshawe, J R","3","Fraser, Kaiya","5","123","20",,"0","1 mins 39.70s","99.7",,"0","8","1","All Weather","27.60995969","8.22314852","2","2","1760","0","Novices","in rear, ridden off pace 2f out, rapid headway on inside final 100 yards, stayed on strongly to lead close home","2","Inside","Right Handed","Hood","133","2","Camelot","Polytrack","5940","Filly","Zest (IRE)","Duke Of Marmalade (IRE)","84",
"2024-09-20","17:10:00","Kempton","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Standard To Slow","5","2nd","NK","Dark Lyric (IRE)","1","Woods, S P C","3","Crouch, Hector","0","128","9",,"0","1 mins 39.70s","99.7","0.15","0","8","2","All Weather","12.88472796","3.54878783","2","2","1760","0","Novices","handy on inside, ridden to lead over 1f out, length clear final 100 yards, kept on, headed close home","3","Inside","Right Handed",,"14","1","Dark Angel (IRE)","Polytrack","2788","Filly","Hay Chewed (IRE)","Camacho","84",
"2024-09-20","17:10:00","Kempton","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Standard To Slow","5","3rd","3","Native Souvenir","3","Palmer, Hugo","3","Probert, David","0","135","3.33",,"0","1 mins 39.70s","99.7","3.15","0","8","3","All Weather","4.69623073","1.81412124","2","2","1760","0","Novices","awkward start, led, pressed 2f out, ridden and headed over 1f out, kept on same pace final 100 yards when hung left","1","Inside","Right Handed",,"21","1","Invincible Spirit (IRE)","Polytrack","1395","Filly","Shes Mine (IRE)","Sea The Stars (IRE)","84",
"2024-09-20","17:10:00","Kempton","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Standard To Slow","5","4th","1","Izipizi","4","Gosden, John and Thady","3","Sayette, B D L","0","128","0.62","(Fav)","84","1 mins 39.70s","99.7","4.15","0","8","4","All Weather","1.68625082","1.23","2","2","1760","0","Novices","prominent on outside, upsides going well 2f out, soon ridden and outpaced, plugged on final 100 yards","4","Inside","Right Handed",,"99","3","Kingman","Polytrack","697","Filly","Sinnamary (IRE)","Galileo (IRE)","84",
"2024-09-20","17:10:00","Kempton","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Standard To Slow","5","5th","10","Lair De Panache","5","Chapple-Hyam, Jane","3","Peate, Jonny","0","128","11",,"0","1 mins 39.70s","99.7","14.15","0","8","5","All Weather","13","4.6","2","2","1760","0","Novices","held up behind leaders on outside, pushed along 3f out, weakened 2f out","5","Inside","Right Handed",,"None","0","Kingman","Polytrack","0","Filly","Love So Deep (JPN)","Deep Impact (JPN)","84",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","1st",,"King Of Fury (IRE)","6","Kent, T J","4","Farragher, Adam J","0","141","4",,"69","1 mins 39.76s","99.76",,"65","8","1","All Weather","5.6","2.03171461","3","4","1760","0","Handicap","made all, going well 2f out, soon ridden, clear inside final furlong, comfortably","1","Inside","Right Handed"," TT","26","10","Starspangledbanner (AUS)","Polytrack","4187","Gelding","Bequia (IRE)","Helmet (AUS)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","2nd","1.75","Havana Touch","2","Butler, John","3","Morris, Luke","0","133","3.5",,"65","1 mins 39.76s","99.76","1.75","65","8","2","All Weather","5.03409499","2.041867","3","4","1760","0","Handicap","tracked leaders on outside, hard ridden 2f out, headway approaching final furlong, stayed on to grab 2nd close home, never on terms with winner","7","Inside","Right Handed",,"16","10","Havana Grey","Polytrack","1965","Gelding","Flighty Clarets (IRE)","Bahamian Bounty","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","3rd","DH","Unreal Connection","5","Perrett, Mrs A J","3","Sayette, B D L","0","133","12",,"65","1 mins 39.76s","99.76","1.9","65","8","3","All Weather","16","4.6","3","4","1760","0","Handicap","mid-division on inside, going well tracking leaders 2f out, soon ridden and briefly outpaced, stayed on well final 100 yards without threatening","8","Inside","Right Handed","Blnk","21","12","Calyx","Polytrack","982","Filly","Susan Stroman","Monsun (GER)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","3rd","NK","Beauty Generation (IRE)","1","Botti, M","3","Ghiani, Marco","0","137","2.75","(Fav)","69","1 mins 39.76s","99.76","1.9","65","8","3","All Weather","3.95","1.68870401","3","4","1760","0","Handicap","chased leader on inside, ridden almost upsides 2f out, outpaced approaching final furlong, stayed on well","3","Inside","Right Handed",,"25","11","Ulysses (IRE)","Polytrack","982","Gelding","Banana Split","Kyllachy","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","5th","3","Bearaway (IRE)","7","Spencer, Seb","6","Swift, Mr Dale","0","135","7.5",,"63","1 mins 39.76s","99.76","4.9","65","8","5","All Weather","10","2.98","3","4","1760","0","Handicap","rear of mid-division, going well on inside 2f out, soon pushed along and outpaced, kept on","6","Inside","Right Handed","Blnk","16","23","Kodiac","Polytrack","245","Gelding","Fair Sailing (IRE)","Docksider (USA)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","6th","1.5","Top Of The Class","10","Loughnane, Daniel Mark","4","Probert, David","0","140","5",,"68","1 mins 39.76s","99.76","6.4","65","8","6","All Weather","7.6","2.46","3","4","1760","0","Handicap","held up towards rear, going okay off pace 2f out, soon outpaced and swtiched to outside, kept on final furlong","2","Inside","Right Handed","CkPc","31","14","Zoustar (AUS)","Polytrack","0","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","7th","1","Pessoa","3","Wintle, A","5","Heard, Tyler","0","132","50",,"60","1 mins 39.76s","99.76","7.4","65","8","7","All Weather","85","13.04236044","3","4","1760","0","Handicap","held up towards rear, pushed along and made no impression 2f out","9","Inside","Right Handed",,"13","25","Ardad (IRE)","Polytrack","0","Gelding","Firebelly","Nicolotte","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","8th","6","Diddy Man","4","Attwater, M J","3","Fraser, Kaiya","5","130","66",,"67","1 mins 39.76s","99.76","13.4","65","8","8","All Weather","151.48834007","19.09489486","3","4","1760","0","Handicap","prominent, pushes along and weakened 2f out","5","Inside","Right Handed",,"19","15","Dandy Man (IRE)","Polytrack","0","Gelding","Milldale","Bushranger (IRE)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","9th","NK","Serious Look (IRE)","8","Faulkner, T","4","Mangan, Gina","0","136","22",,"64","1 mins 39.76s","99.76","13.55","65","8","9","All Weather","25.1769079","6.2","3","4","1760","0","Handicap","mid-division on outside, pushed along 3f out, weakened 2f out","4","Inside","Right Handed",,"126","12","Dark Angel (IRE)","Polytrack",,"Gelding","Fregate First","Le Havre (IRE)","69",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","10th","7","Commander Crouch (IRE)","9","Boyle, J R","3","Cosgrave, Pat","0","130","16",,"62","1 mins 39.76s","99.76","20.55","65","8","10","All Weather","28","5.7","3","4","1760","0","Handicap","slowly away, in rear, struggling 2f out, tailed off","10","Inside","Right Handed","Blnk","9","21","Mehmas (IRE)","Polytrack",,"Gelding","Seven Magicians (USA)","Silver Hawk (USA)","69",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","1st",,"Dembe","3","Pearce, Simon","6","Bradley, Paddy","0","139","2","(Fav)","68","1 mins 40.96s","100.96",,"65","8","1","All Weather","3.15","1.42047468","3","3","1760","0","Handicap","slowly away, in rear, going well off pace 2f out, stayed on strongly to lead inside final furlong, won going away","1","Inside","Right Handed",,"27","29","Garswood","Polytrack","4187","Gelding","Disco Ball","Fantastic Light (USA)","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","2nd","2.25","Calanthe","4","Watson, Archie","3","Morris, Luke","0","138","6",,"71","1 mins 40.96s","100.96","2.25","65","8","2","All Weather","7.8","2.43190746","3","3","1760","0","Handicap","chased leader on inside, hard ridden 2f out, headway to lead briefly final furlong, soon headed, stayed on well","2","Inside","Right Handed",,"9","4","Kingman","Polytrack","1965","Gelding","Orchid Lily","Dansili","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","3rd","0.75","Green Power","1","Gallagher, J","9","Carson, William","0","136","9",,"65","1 mins 40.96s","100.96","3","65","8","3","All Weather","12.51782654","3.36580842","3","3","1760","0","Handicap","rear of mid-division, keen throughout, ridden 2f out when switched to outside, headway final furlong, soon outpaced by winner, kept on","3","Inside","Right Handed",,"27","56","Kheleyf (USA)","Polytrack","982","Gelding","Hakuraa (IRE)","Elnadim (USA)","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","4th","0.75","Cloud Free (IRE)","2","Bell, M L W","3","Crouch, Hector","0","130","5",,"63","1 mins 40.96s","100.96","3.75","65","8","4","All Weather","6.44333081","2.22257382","3","3","1760","0","Handicap","held up towards rear, going okay off pace 2f out, headway under pressure on inside final furlong without threatening, kept on","9","Inside","Right Handed",,"52","9","Sea The Stars (IRE)","Polytrack","491","Gelding","Fresnay","Rainbow Quest (USA)","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","5th","1.75","Arika (USA)","8","Chapple-Hyam, Jane","5","Ghiani, Marco","0","133","3.5",,"62","1 mins 40.96s","100.96","5.5","65","8","5","All Weather","5.3","1.89","3","3","1760","0","Handicap","led, ridden and headed 2f out, plugged on final furlong","6","Inside","Right Handed",,"20","10","Speightstown (USA)","Polytrack","245","Gelding","Josette (IRE)","Danehill (USA)","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","6th","1.25","Nazalan (IRE)","6","Woods, S P C","3","Fraser, Kaiya","5","129","11",,"67","1 mins 40.96s","100.96","6.75","65","8","6","All Weather","15.57756536","4.1","3","3","1760","0","Handicap","prominent, led going well 2f out, ridden and hard pressed final furlong, soon headed, weakened thereafter","5","Inside","Right Handed","Vsor","15","12","Starspangledbanner (AUS)","Polytrack","0","Gelding","Emerald Approach (IRE)","New Approach (IRE)","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","7th","3.75","Got No Dollars (IRE)","9","Williams, S C","6","Feilden, Sam","7","125","16",,"61","1 mins 40.96s","100.96","10.5","65","8","7","All Weather","25","5.26102014","3","3","1760","0","Handicap","mid-division on outside, pushed along 3f out, weakened 2f out","7","Inside","Right Handed","CkPc TT","29","44","Showcasing","Polytrack","0","Gelding","Canada Water","Dansili","71",
"2024-09-20","18:15:00","Kempton","Bet At racingtv.com Handicap (Div 2)","3yo+","Class 5",,"1m ","4187","Standard To Slow","9","8th","2","Platinum Jubilee (IRE)","7","Donovan, D","4","ONeill, K T","0","135","33",,"64","1 mins 40.96s","100.96","12.5","65","8","8","All Weather","43.00285247","8.8","3","3","1760","0","Handicap","mid-division on outside, pushed along and weakened rapidly 2f out","4","Inside","Right Handed",,"100","14","Oasis Dream","Polytrack","0","Filly","Marisol (IRE)","Teofilo (IRE)","71",
