racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","12","8th","1","Woodstream Lad (IRE)","0","Rothwell, P J","7","OHanlon, P J","3","139","10",,"109","3 mins 57.20s","237.2","17.5","126.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, 10th after 5th, effort after 3 out, no impression in 7th 2 out where slight mistake, no extra before last","13","None","Left Handed","Blnk","18","17","Soldier Of Fortune (IRE)","Flat","0","Gelding","Alfa Belle (IRE)","Gamut (IRE)","133",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","12","9th","9","The Wallpark (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","164","9",,"131","3 mins 57.20s","237.2","26.5","126.5","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","close up, 5th after 5th, lost place and under pressure after 3 out, weakened before 2 out","3","None","Left Handed",,"30","10","Ask","Flat",,"Gelding","Alderimli (IRE)","Alderbrook","133",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","12","10th","8.5","Summer Tide (IRE)","0","Byrnes, C","9","Byrnes, Mr P","3","142","11",,"111","3 mins 57.20s","237.2","35","126.5","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, dropped to rear before 5th, no impression, weakened before 2 out","12","None","Left Handed",,"16","22","Fame And Glory","Flat",,"Gelding","Ballyfourlass (IRE)","Anshan","133",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","12","11th","11","Indiana Jones (FR)","0","Morris, M F","8","OKeeffe, Darragh","0","161","18",,"128","3 mins 57.20s","237.2","46","126.5","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, 3rd after 5th, dropped to 5th 4 out, lost place and weakened after 3 out","5","None","Left Handed","CkPc TT","33","21","Blue Bresil (FR)","Flat",,"Gelding","Matnie (FR)","Laveron","133",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","12","PU",,"Wouldnt You Agree (IRE)","0","Griffin, Eoin","10","McDonagh, Mark M","0","150","50",,"117","3 mins 57.20s","237.2",,"126.5","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, kept to inner, 7th after 5th, dropped to rear and under pressure before 4 out, detached 4 out, weakened, pulled up after 3 out","8","None","Left Handed","Blnk TT","246","22","Fame And Glory","Flat",,"Gelding","Coolmara (IRE)","Alderbrook","133",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","1st",,"Easy Game (FR)","0","Mullins, W P","10","Townend, P","0","166","2.5","(Fav)","155","4 mins 56.80s","296.8",,"150","19","1","National Hunt","0","0","2","0","4180","0","Chase","rear of mid-division, improved to 3rd before 3rd, took closer order in 2nd at 7th, pushed along to lead narrowly 2 out, asserted before last, kept on well run-in","1","None","Left Handed","CkPc","37","39","Barastraight","Flat","9558","Gelding","Rule Of The Game (FR)","Lavirco (GER)","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","2nd","5","Saint Sam (FR)","0","Mullins, W P","7","Mullins, D E","0","166","4",,"160","4 mins 56.80s","296.8","5","150","19","2","National Hunt","0","0","2","0","4180","0","Chase","led, increased advantage after 2nd, not fluent at 6th, reduced lead at 7th, headed 2 out, no impression on leader before last, kept on same pace run-in","2","None","Left Handed","Hood","34","20","Saint Des Saints (FR)","Flat","3186","Gelding","Ladeka (FR)","Lindas Lad","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","3rd","16","Idas Boy (IRE)","0","Meade, Noel","10","Ewing, Sam","0","156","18",,"147","4 mins 56.80s","296.8","21","150","19","3","National Hunt","0","0","2","0","4180","0","Chase","mid-division, 4th at 7th, moderate 4th after 9th, moderate 3rd 4 out, no impression 2 out, weakened before last","7","None","Left Handed",,"7","14","Dubai Destination (USA)","Flat","1593","Gelding","Witness Express (IRE)","Witness Box (USA)","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","4th","14","French Dynamite (FR)","0","Morris, M F","9","OKeeffe, Darragh","0","156","3",,"152","4 mins 56.80s","296.8","35","150","19","4","National Hunt","0","0","2","0","4180","0","Chase","tracked leader, 2nd at 3rd, not fluent at 6th, 3rd at 7th, moderate 3rd after 9th, slight mistake at 10th, moderate 4th 4 out, weakened after 3 out","5","None","Left Handed","CkPc TT","21","23","Kentucky Dynamite (USA)","Flat","796","Gelding","Matnie (FR)","Laveron","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","PU",,"Maxxum (IRE)","0","Elliott, Gordon","7","Millar, Mr C P","7","153","3.33",,"0","4 mins 56.80s","296.8",,"150","19","PU","National Hunt","0","0","2","0","4180","0","Chase","in touch, dropped to rear of mid-division before 3rd, niggled along in 5th after 6th, dropped to moderate 6th at 8th, soon eased and pulled up","4","None","Left Handed",,"32","20","Westerner","Flat",,"Gelding","Anshan Bay (IRE)","Anshan","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","PU",,"Fury Road (IRE)","0","Elliott, Gordon","10","Gainford, Mr J C","0","156","40",,"141","4 mins 56.80s","296.8",,"150","19","PU","National Hunt","0","0","2","0","4180","0","Chase","rear, detached at 5th, trailing after 8th, never a factor, pulled up before 9th","6","None","Left Handed","CkPc TT","21","30","Stowaway","Flat",,"Gelding","Molly Duffy (IRE)","Oscar (IRE)","160",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9558","Good","7","PU",,"Visionarian (IRE)","0","Cromwell, Gavin Patrick","9","Donoghue, K M","0","166","7",,"150","4 mins 56.80s","296.8",,"150","19","PU","National Hunt","0","0","2","0","4180","0","Chase","towards rear, moderate 5th at 8th, weakened and pulled up before 2 out","3","None","Left Handed",,"205","20","Vision DEtat (FR)","Flat",,"Gelding","La Gree (FR)","Turgeon (USA)","160",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","1st",,"Jeremy Pass (IRE)","0","Curling, S","9","King, Mr P A","5","156","8",,"0","6 mins 31.40s","391.4",,"0","24","1","National Hunt","0","0","3","0","5280","0","Hunters Chase","soon led, reduced advantage after 12th, increased lead 3 out, reduced lead last, driven out run-in","10","None","Left Handed",,"479","14","Jeremy (USA)","Flat","5575","Gelding","Toulon Pass (IRE)","Toulon","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","2nd","1.75","Early Doors (FR)","0","Bolger, E","11","OConnor, Derek","0","165","0.91","(Fav)","0","6 mins 31.40s","391.4","1.75","0","24","2","National Hunt","0","0","3","0","5280","0","Hunters Chase","mid-division, 8th at 9th, progress after 12th, headway in 5th after 14th, improved to 3rd after 4 out, 2nd after 3 out, effort last, stayed on run-in, held","2","None","Left Handed","CkPc","21","28","Soldier Of Fortune (IRE)","Flat","1858","Gelding","Ymlaen (IRE)","Desert Prince (IRE)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","3rd","20","Earths Furies (IRE)","0","OSullivan, Eugene M","8","OSullivan, Alan","7","154","22",,"100","6 mins 31.40s","391.4","21.75","0","24","3","National Hunt","0","0","3","0","5280","0","Hunters Chase","close up, 2nd after 8th, closed after 12th, dropped to 3rd after 3 out, weakened in 4th 2 out, left moderate 3rd last, no extra","7","None","Left Handed","CkPc","21","29","Dylan Thomas (IRE)","Flat","929","Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","4th","1.25","Hardline (IRE)","0","Elliott, Gordon","12","Williamson, Mr J H","7","154","40",,"0","6 mins 31.40s","391.4","23","0","24","4","National Hunt","0","0","3","0","5280","0","Hunters Chase","soon tracked leader, 3rd after 8th, 4th after 14th, no impression in 5th after 3 out, no extra after 2 out, left moderate 4th last","9","None","Left Handed","CkPc","21","47","Arcadio (GER)","Flat","465","Gelding","Hidden Reserve (IRE)","Heron Island (IRE)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","5th","13","Battleoverdoyen (IRE)","0","Elliott, Gordon","11","Halford, Mr J M","7","154","6",,"0","6 mins 31.40s","391.4","36","0","24","5","National Hunt","0","0","3","0","5280","0","Hunters Chase","mid-division, progress in 6th after 8th, no impression after 3 out, weakened before 2 out, left moderate 5th last","6","None","Left Handed"," TT","10","35","Doyen (IRE)","Flat","279","Gelding","Battle Over (FR)","Sillery (USA)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","6th","28","Mellow Glory (IRE)","0","Maher, Peter","7","Stone, B T","7","154","100",,"0","6 mins 31.40s","391.4","64","0","24","6","National Hunt","0","0","3","0","5280","0","Hunters Chase","rear, some progress before 3 out, weakened before 2 out","12","None","Left Handed","CkPc","None","0","Fame And Glory","Flat","186","Gelding","Daboya (GER)","Hernando (FR)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","7th","38","Younowhatimean (IRE)","0","McCarthy, Eoin Christopher","7","Ryan, Mr A P","7","154","50",,"0","6 mins 31.40s","391.4","102","0","24","7","National Hunt","0","0","3","0","5280","0","Hunters Chase","in rear, some progress before 3 out, weakened after 3 out, tailed off","14","None","Left Handed","Hood","21","7","Jet Away","Flat","0","Gelding","First Beauty (IRE)","Norwich","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","8th","61","Leading Legend (IRE)","0","OSullivan, Eugene M","7","Aherne, Mr T P","7","154","200",,"0","6 mins 31.40s","391.4","163","0","24","8","National Hunt","0","0","3","0","5280","0","Hunters Chase","towards rear, progress after 3rd, 10th at 9th, weakened and detached before 14th, completely tailed off","11","None","Left Handed","Blnk","None","0","Leading Light (IRE)","Flat","0","Gelding","First Battle (IRE)","Un Desperado (FR)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","F",,"Nice To Meet (IRE)","0","OConnor, Michael J","8","Gleeson, Mr P W","7","158","25",,"0","6 mins 31.40s","391.4",,"0","24","F","National Hunt","0","0","3","0","5280","0","Hunters Chase","tracked leader, mistake and fell at 1st","4","None","Left Handed","CkPc","21","14","Sans Frontieres (IRE)","Flat",,"Gelding","Natasha Rostova","Beat Hollow","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","F",,"Big Girl Betty (IRE)","0","McNiff, Mark Michael","6","Barry, Mr J C","3","155","7",,"0","6 mins 31.40s","391.4",,"0","24","F","National Hunt","0","0","3","0","5280","0","Hunters Chase","rear of mid-division, 9th at 9th, mistake and fell at 12th","15","None","Left Handed",,"10","3","Getaway (GER)","Flat",,"Mare","Butterfly Betty (IRE)","Beneficial","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","PU",,"Petite Mike (IRE)","0","Ahern, G","6","Shine, Mr C J","7","154","33",,"0","6 mins 31.40s","391.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Hunters Chase","in touch, 7th after 8th, under pressure after 13th, weakened, pulled up before 3 out","13","None","Left Handed",,"25","6","Doyen (IRE)","Flat",,"Gelding","Back In Town (IRE)","Bob Back (USA)","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","PU",,"Midnight Maestro","0","Bolger, E","12","Russell, Mr D M","7","158","66",,"0","6 mins 31.40s","391.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Hunters Chase","towards rear, headway after 13th, weakened 4 out, pulled up before 3 out","3","None","Left Handed",,"371","41","Midnight Legend","Flat",,"Gelding","Calamintha","Mtoto","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","PU",,"Autumn Philtre (IRE)","0","Keegan, Charles P","8","Sweeney, Mr M J","7","155","200",,"0","6 mins 31.40s","391.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Hunters Chase","rear, not fluent at 1st, reminders after 7th, no impression, never a factor, pulled up before 5 out","5","None","Left Handed","CkPc","729","6","Kalanisi (IRE)","Flat",,"Gelding","Shirleyrockstar (IRE)","Milan","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","PU",,"First Touch (IRE)","0","Commins, Donal","12","Maguire, Mr F","0","161","22",,"0","6 mins 31.40s","391.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Hunters Chase","prominent, 4th after 8th, 5th after 12th, lost place and under pressure after 14th, weakened, pulled up before 3 out","8","None","Left Handed",,"668","15","Mahler","Flat",,"Gelding","Killesk Scribe (IRE)","Scribano","140",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","5yo+","Irish",,"3m ","5575","Good","15","UR",,"Vaucelet (FR)","0","Christie, D M","9","Cotter, Mr S","7","164","7.5",,"0","6 mins 31.40s","391.4",,"0","24","UR","National Hunt","0","0","3","0","5280","0","Hunters Chase","prominent, 5th after 8th, 4th after 12th, improved to 3rd after 14th, under pressure in 4th after 4 out, no impression in 3rd 2 out, mistake and unseated rider last","1","None","Left Handed",,"10","17","Authorized (IRE)","Flat",,"Gelding","Peggy Pierji (FR)","Cadoudal (FR)","140",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","1st",,"Road To Home (IRE)","0","OSullivan, Eugene M","5","OSullivan, Alan","7","154","11",,"0","5 mins 23.90s","323.9",,"0","20","1","National Hunt","0","0","3","0","4400","0","NH Flat","in touch, 4th halfway, travelled well to lead narrowly 2 1/2f out, kept on well final furlong, asserted closing stages","6","None","Left Handed",,"None","0","Gamut (IRE)","Flat","6106","Gelding","Rosshill Opera (IRE)","Arcadio (GER)","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","2nd","2.75","Mazyad (IRE)","0","OBrien, Joseph Patrick","6","Gleeson, Mr J L","5","163","0.91","(Fav)","0","5 mins 23.90s","323.9","2.75","0","20","2","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, 6th halfway, headway over 2f out, improved to 2nd over 1f out, kept on, no impression on winner closing stages","1","None","Left Handed"," TT","600","2","Fastnet Rock (AUS)","Flat","2035","Gelding","Masiyma (IRE)","Dalakhani (IRE)","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","3rd","2.5","Therellbguddaysyet (IRE)","0","OConnor, Michael J","8","OConnor, Mr M J","0","161","8",,"0","5 mins 23.90s","323.9","5.25","0","20","3","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leader, 3rd halfway, improved to lead over 8f out, headed under 6f out, closed 2 1/2f out, dropped to 3rd over 1f out, no impression","7","None","Left Handed",,"25","1","Leading Light (IRE)","Flat","1018","Gelding","Strong Roe (IRE)","Vinnie Roe (IRE)","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","4th","13","Jumble Light (FR)","0","Hayes, John G","5","Ryan, Mr A P","7","154","3",,"0","5 mins 23.90s","323.9","18.25","0","20","4","National Hunt","0","0","3","0","4400","0","NH Flat","led, headed after 6f, 2nd halfway, closed over 6f out, led under 6f out, headed 2 1/2f out, under pressure in 3rd over 2f out, dropped to 4th and no extra 1 1/2f out","4","None","Left Handed",,"25","1","Diamond Green (FR)","Flat","509","Gelding","Rica De Thaix (FR)","Shaanmer (IRE)","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","5th","3.25","Moulane A Chroi (IRE)","0","Foley, Richard Anthony","5","Canavan, Jordan J","7","154","12",,"0","5 mins 23.90s","323.9","21.5","0","20","5","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, 5th halfway, headway under 6f out, dropped to 6th and under pressure over 2f out, no extra in 5th over 1f out","5","None","Left Handed",,"None","0","Champs Elysees","Flat","305","Gelding","Roisin A Chroi (IRE)","Kayf Tara","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","6th","2.75","Youre A Derry Girl (IRE)","0","Walsh, S G","7","Cody, Miss E","7","154","7.5",,"0","5 mins 23.90s","323.9","24.25","0","20","6","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, 7th halfway, progress in 5th over 5f out, under pressure over 2f out, no extra in 6th over 1f out","8","None","Left Handed",,"19","7","Leading Light (IRE)","Flat","204","Mare","Drumderry (IRE)","Shernazar","0",
"2024-06-03","17:20:00","Listowel","Bryan MacMahon (Pro/Am) Flat Race","4yo+","Irish",,"2m4f ","6106","Good To Yielding","8","7th","33","Imperial Chief (IRE)","0","OConnor, P C","7","Tobin, S","7","154","40",,"0","5 mins 23.90s","323.9","57.25","0","20","7","National Hunt","0","0","3","0","4400","0","NH Flat","rear, 8th halfway, 7th over 5f out, weakened and detached 3f out, tailed off","3","None","Left Handed",,"109","1","Arcadio (GER)","Flat","0","Gelding","Ballinlovaneeile (IRE)","Alphabatim (USA)","0",
