racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","5th","1","Roja Dove (IRE)","7","Condon, K J","4","Coakley, Ross","0","134","6",,"58","1 mins 37.42s","97.42","6.5","51.5","8","5","Flat","7.95721056017196","2.14195581744018","4","4","1760","0","Handicap","chased leaders, ridden in 5th 2f out, no extra final furlong","4","None","Left Handed","Vsor","6","22","Jeremy (USA)","Undulating","0","Filly","Knights Place (IRE)","Hamas (IRE)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","6th","1","Enough Is Enough (IRE)","5","Meany, P","6","Brouder, Gearoid","4","119","9",,"47","1 mins 37.42s","97.42","7.5","51.5","8","6","Flat","11.8208915203642","3.35","4","4","1760","0","Handicap","chased leaders, ridden 3f out, 8th over 2f out, kept on same pace","9","None","Left Handed",,"22","21","Pyrus (USA)","Undulating","0","Mare","Kind Enough (IRE)","Desert King (IRE)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","7th","1.75","Funtimerag (IRE)","14","Flynn, Patrick J","5","Elliott, C J","4","119","25",,"47","1 mins 37.42s","97.42","9.25","51.5","8","7","Flat","72.3615848063864","10.5","4","4","1760","0","Handicap","mid-division, ridden entering straight, kept on one paced from 2f out","10","None","Left Handed",,"224","3","Royal Anthem (USA)","Undulating","0","Mare","Fun (IRE)","Entrepreneur","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","8th","NK","Lilly The Lioness (IRE)","13","Treacy, S J","6","ODonnell, P C","4","119","9",,"47","1 mins 37.42s","97.42","9.4","51.5","8","8","Flat","15.4454884046574","3.65","4","4","1760","0","Handicap","mid-division, ridden 3f out, 7th 2f out, no extra","12","None","Left Handed",,"11","15","Welsh Lion (IRE)","Undulating","0","Mare","Norwer (IRE)","Norwich","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","9th","0.5","Rock Of Dunamase (IRE)","1","Flynn, Patrick J","3","Queally, Ian","7","125","14",,"64","1 mins 37.42s","97.42","9.9","51.5","8","9","Flat","30","5.90398853032151","4","4","1760","0","Handicap","chased leaders, ridden in 4th over 2f out, no impression","5","None","Left Handed",,"38","3","Rock Of Gibraltar (IRE)","Undulating",,"Gelding","Spring View","Fantastic Light (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","10th","0.75","Ring Them Bells","9","Madden, Niall","5","Dowling, K J","7","116","14",,"47","1 mins 37.42s","97.42","10.65","51.5","8","10","Flat","32.1303904455528","5.88579898134631","4","4","1760","0","Handicap","slowly into stride and in rear, ridden and no impression from 3f out","14","None","Left Handed",,"12","7","Piccolo","Undulating",,"Gelding","Alhufoof (USA)","Dayjur (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","11th","1.25","Captains Dilemma (IRE)","18","Collins, Tracey","6","Carberry, Megan","2","136","20",,"62","1 mins 37.42s","97.42","11.9","51.5","8","11","Flat","47.5009476894839","8.6","4","4","1760","0","Handicap","chased leaders, ridden 3f out, soon weakened","2","None","Left Handed"," TT","29","16","Captain Rio","Undulating",,"Gelding","Meas (IRE)","Mark Of Esteem (IRE)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","12th","HD","Silverlord (FR)","8","Elliott, Gordon","9","Dempsey, Luke","0","138","14",,"62","1 mins 37.42s","97.42","12","51.5","8","12","Flat","29.901080072","5.5123698962358","4","4","1760","0","Handicap","soon pushed along in rear, always behind, never a factor","3","None","Left Handed","CkPc TT","12","27","Numerous (USA)","Undulating",,"Gelding","Silverware (FR)","Polish Precedent (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","13th","1","Silldora (IRE)","2","Morgan, Ms Joanna","3","Orr, Conor","7","120","10",,"59","1 mins 37.42s","97.42","13","51.5","8","13","Flat","13.9305077836453","3.55","4","4","1760","0","Handicap","slowly into stride and in rear, never a factor, no impression straight","7","None","Left Handed","Hood","21","7","Clodovil (IRE)","Undulating",,"Filly","Silly Imp (IRE)","Imperial Frontier (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","14th","8","Boga (IRE)","3","Buggy, S","6","Halpin, G P","2","121","20",,"47","1 mins 37.42s","97.42","21","51.5","8","14","Flat","91.8589097017143","13.4916296324984","4","4","1760","0","Handicap","rear of mid-division, some progress into mid-division halfway, weakened straight, eased final furlong","8","None","Left Handed","CkPc TT","46","38","Invincible Spirit (IRE)","Undulating",,"Mare","Miznapp","Pennekamp (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","15th","19","Baynes Cross (IRE)","12","Hussey, Gerard Michael","10","Doyle, R A","2","138","25",,"64","1 mins 37.42s","97.42","40","51.5","8","15","Flat","110","17.5","4","4","1760","0","Handicap","always towards rear, never a factor","1","None","Left Handed","Blnk","443","44","Namid","Undulating",,"Gelding","Flying Clouds","Batshoof","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","16th","1.25","Orions Might (IRE)","11","Carolan, N","3","Phillips, G J","0","120","5.5","(Fav)","52","1 mins 37.42s","97.42","41.25","51.5","8","16","Flat","7.60762926075957","2.42","4","4","1760","0","Handicap","chased leaders, 4th halfway, soon ridden and weakened","16","None","Left Handed","CkPc","22","4","Antonius Pius (USA)","Undulating",,"Gelding","Imperial Conquest (IRE)","Imperial Ballet (IRE)","64",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","1st",,"Mordanmijobsworth (IRE)","5","Lyons, G M","3","Keane, C T","5","122","2.75","(JFav)","81","1 mins 35.53s","95.53",,"82.5","8","1","Flat","4","2.08","2","2","1760","0","Handicap","took keen hold early and led, made all, went clear entering straight, ridden and stayed on well from 2f out","6","None","Left Handed","Blnk","14","12","Clodovil (IRE)","Undulating","7293","Gelding","Alta Petens","Mujadil (USA)","89",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","2nd","1.5","Mouteab (IRE)","3","Weld, D K","3","Smullen, P J","0","128","3.5",,"82","1 mins 35.53s","95.53","1.5","82.5","8","2","Flat","5.57443207389999","2.63906936733912","2","2","1760","0","Handicap","chased leader in 2nd, ridden in 2nd 2f out, kept on same pace in 2nd final furlong","5","None","Left Handed","Blnk","20","8","Marju (IRE)","Undulating","1691","Gelding","Katoom (IRE)","Soviet Star (USA)","89",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","3rd","0.5","One True Love (IRE)","2","OBrien, A P","3","OBrien, J P","0","129","3.33",,"83","1 mins 35.53s","95.53","2","82.5","8","3","Flat","4.272639132","2.44813717633355","2","2","1760","0","Handicap","held up in last, last 3f out, progress and ridden in 4th 2f out, 3rd 1f out, kept on final furlong","4","None","Left Handed","Hood","4","13","Duke Of Marmalade (IRE)","Undulating","740","Filly","Skiphall","Halling (USA)","89",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","4th","1.75","Hes Got Rhythm (IRE)","1","Marnane, David","8","King, Connor","7","131","10",,"84","1 mins 35.53s","95.53","3.75","82.5","8","4","Flat","18.2915970652219","5.6","2","2","1760","0","Handicap","chased leaders, ridden in 3rd 3f out, soon no impression","1","None","Left Handed",,"12","79","Invincible Spirit (IRE)","Undulating","520","Gelding","Kathy Jet (USA)","Singspiel (IRE)","89",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","5th","2","Iron Major (IRE)","4","Lynam, Edward","6","Downey, R P","10","120","2.75","(JFav)","76","1 mins 35.53s","95.53","5.75","82.5","8","5","Flat","3.712942502","2.14","2","2","1760","0","Handicap","held up in touch, went 4th 3f out, soon ridden on outer, no impression from 1 1/2f out","3","None","Left Handed","CkPc","12","47","Titus Livius (FR)","Undulating","0","Gelding","Bent Al Fala (IRE)","Green Desert (USA)","89",
"2013-07-24","21:00:00","Naas","Naas Racecourse On Facebook Handicap ","3yo+","Irish",,"1m ","7293","Good To Firm","6","6th","7","Nandiga (USA)","6","Prendergast, P J","3","McDonogh, D P","0","135","16",,"89","1 mins 35.53s","95.53","12.75","82.5","8","6","Flat","40","13","2","2","1760","0","Handicap","chased leaders in 3rd, ridden entering straight, soon weakened","2","None","Left Handed",,"46","5","Bernardini (USA)","Undulating","0","Filly","Shade Dance (USA)","Nureyev (USA)","89",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","1st",,"Breakheart (IRE)","1","Balding, A M","6","Garritty, Jack","5","128","1.75","(Fav)","70","2 mins 8.71s","128.71",,"70","10","1","Flat","2.84038295429396","1.27692848722225","2","3","2207","0","Handicap","made all, ridden over 1f out, stayed on well","5","Inside","Right Handed","Vsor","21","40","Sakhee (USA)","Slight Undulations","3235","Gelding","Exorcet (FR)","Selkirk (USA)","75",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","2nd","1.5","Ishikawa (IRE)","6","Burke, Mrs K","5","Fitzpatrick, Rob J","5","128","6",,"70","2 mins 8.71s","128.71","1.5","70","10","2","Flat","8.80805998524724","2.1","2","3","2207","0","Handicap","chased leaders, driven to challenge over 2f out, kept on well closing stages, no chance with winner","7","Inside","Right Handed",,"35","25","Chineur (FR)","Slight Undulations","962","Gelding","Nautical Light","Slip Anchor","75",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","3rd","3.5","Raamz (IRE)","5","Morgan, K A","6","Egan, D E","0","128","8",,"65","2 mins 8.71s","128.71","5","70","10","3","Flat","10","2.61366225262776","2","3","2207","0","Handicap","held up in rear, headway over 1f out, never on terms","8","Inside","Right Handed",,"34","8","Haafhd","Slight Undulations","481","Mare","Tarbiyah","Singspiel (IRE)","75",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","4th","1.25","Four Winds","4","Cowell, R M H","7","Clark, Tim","0","133","5",,"70","2 mins 8.71s","128.71","6.25","70","10","4","Flat","6.82313088413299","1.92386735472526","2","3","2207","0","Handicap","with leader, hung left and weakened over 2f out","6","Inside","Right Handed",,"15","11","Red Ransom (USA)","Slight Undulations","240","Gelding","Fairy Godmother","Fairy King (USA)","75",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","5th","3","Aldwick Bay (IRE)","2","Hannon, R","5","Twiston-Davies, Mr W","0","138","2.5",,"75","2 mins 8.71s","128.71","9.25","70","10","5","Flat","3.89228289236392","1.42033790256782","2","3","2207","0","Handicap","in touch, ridden over 2f out, soon no impression","1","Inside","Right Handed",,"14","27","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Josie Doocey (IRE)","Sadlers Wells (USA)","75",
"2013-07-24","17:50:00","Sandown","Slug And Lettuce 2-4-1 Cocktails Apprentice Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","6","6th","7","Archie Rice (USA)","7","Keddy, T","7","Atkinson, Ross","0","135","33",,"72","2 mins 8.71s","128.71","16.25","70","10","6","Flat","45.5727770978084","7.4","2","3","2207","0","Handicap","dwelt, held up in rear, never a factor","4","Inside","Right Handed",,"23","54","Arch (USA)","Slight Undulations","0","Gelding","Gold Bowl (USA)","Seeking The Gold (USA)","75",
"2013-07-24","18:20:00","Sandown","Slug And Lettuce Book Now For Christmas Nursery Handicap ","2yo","Class 5",,"5f ","3235","Good To Firm","4","1st",,"Bushcraft (IRE)","2","Walker, Ed","2","Baker, George","0","133","1","(Fav)","82","1 mins 2.01s","62.01",,"73","5","1","Flat","2.16764844760774","1.27","1","2","1106","0","Handicap Nursery","made all, challenged well over 1f out, driven clear, easily","1","Far Side","Straight",,"15","2","Bushranger (IRE)","Slight Undulations","3235","Colt","Lady Lucia (IRE)","Royal Applause","82",
"2013-07-24","18:20:00","Sandown","Slug And Lettuce Book Now For Christmas Nursery Handicap ","2yo","Class 5",,"5f ","3235","Good To Firm","4","2nd","2.5","Sefaat","1","Meehan, B J","2","Hanagan, Paul","0","126","2.25",,"75","1 mins 2.01s","62.01","2.5","73","5","2","Flat","3.57714913238599","1.72","1","2","1106","0","Handicap Nursery","tracked leaders, effort over 1f out, kept on same pace final furlong","2","Far Side","Straight"," TT","18","4","Haatef (USA)","Slight Undulations","962","Filly","Thamara (USA)","Street Cry (IRE)","82",
"2013-07-24","18:20:00","Sandown","Slug And Lettuce Book Now For Christmas Nursery Handicap ","2yo","Class 5",,"5f ","3235","Good To Firm","4","3rd","17","Captain Ryan","3","Makin, P J","2","Sousa, Silvestre De","0","122","3.5",,"71","1 mins 2.01s","62.01","19.5","73","5","3","Flat","4.82620746112356","1.892292731","1","2","1106","0","Handicap Nursery","pulled hard tracking leader, every chance 2f out, weakened quickly","3","Far Side","Straight"," Eye","22","4","Captain Gerrard (IRE)","Slight Undulations","481","Gelding","Ryans Quest (IRE)","Mukaddamah (USA)","82",
"2013-07-24","18:20:00","Sandown","Slug And Lettuce Book Now For Christmas Nursery Handicap ","2yo","Class 5",,"5f ","3235","Good To Firm","4","4th","2.5","Outback Lover (IRE)","4","Moore, J S","2","Egan, D E","3","113","20",,"65","1 mins 2.01s","62.01","22","73","5","4","Flat","38","9.1127201164118","1","2","1106","0","Handicap Nursery","tracked leaders, effort when hung left over 1f out, soon weakened","4","Far Side","Straight","Blnk","24","5","Bushranger (IRE)","Slight Undulations","240","Filly","Lady Thyne (IRE)","Mujadil (USA)","82",
"2013-07-24","18:55:00","Sandown","Slug And Lettuce Happy Mondays EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","1st",,"Sea The Skies","6","Butler, G A","2","Callan, N","0","131","4",,"0","1 mins 32.84s","92.84",,"0","7","1","Flat","5.77304345174824","1.580565798","3","3","1556","0","Maiden","tracked leaders, led over 1f out, quickened clear inside final furlong, readily","8","Inside","Right Handed",,"25","1","Sea The Stars (IRE)","Slight Undulations","3881","Colt","Model Queen (USA)","Kingmambo (USA)","0",
"2013-07-24","18:55:00","Sandown","Slug And Lettuce Happy Mondays EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","2nd","2.5","Greed Is Good","5","Burke, Mrs K","2","Harley, M","0","131","20",,"0","1 mins 32.84s","92.84","2.5","0","7","2","Flat","34.8556367286091","4.57872840029697","3","3","1556","0","Maiden","prominent, every chance from 2f out, kept on same pace final furlong","2","Inside","Right Handed",,"13","2","Myboycharlie (IRE)","Slight Undulations","1155","Colt","Merch Rhyd-Y-Grug","Sabrehill (USA)","0",
"2013-07-24","18:55:00","Sandown","Slug And Lettuce Happy Mondays EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","3rd","HD","Pearl Spectre (USA)","2","Balding, A M","2","Spencer, Jamie","0","131","0.67","(Fav)","0","1 mins 32.84s","92.84","2.6","0","7","3","Flat","1.76193977046527","1.119318566","3","3","1556","0","Maiden","set steady pace until quickened up halfway, strongly challenged from over 2f out, headed over 1f out, edged left closing stages, no extra","6","Inside","Right Handed",,"41","1","Street Cry (IRE)","Slight Undulations","577","Colt","Dark Sky (USA)","Storm Cat (USA)","0",
"2013-07-24","18:55:00","Sandown","Slug And Lettuce Happy Mondays EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","4th","1.25","Raise Your Gaze","9","Cox, C G","2","Kirby, Adam","0","131","16",,"0","1 mins 32.84s","92.84","3.85","0","7","4","Flat","40","6","3","3","1556","0","Maiden","in touch, effort over 2f out, soon no impression","7","Inside","Right Handed",,"None","0","Mastercraftsman (IRE)","Slight Undulations","289","Colt","Regal Magic (IRE)","Sadlers Wells (USA)","0",
"2013-07-24","18:55:00","Sandown","Slug And Lettuce Happy Mondays EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","5th","0.5","Kinema (IRE)","3","Dunlop, E A L","2","Buick, William","0","131","25",,"0","1 mins 32.84s","92.84","4.35","0","7","5","Flat","73.3003011662979","7.4","3","3","1556","0","Maiden","pulled hard tracking leaders, driven to challenge over 2f out, no extra close home","3","Inside","Right Handed",,"32","1","Galileo (IRE)","Slight Undulations","0","Colt","Bon Nuit (IRE)","Night Shift (USA)","0",
