racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","1st",,"Robbies Rock","2","Cromwell, Gavin Patrick","3","Carroll, G F","0","140","6.5",,"68","3 mins 11.51s","191.51",,"51.5","14","1","Flat","9.24285609","2.94","3","3","3080","0","Handicap","tracked leaders, pushed along in 6th on inner over 2f out, ridden in 3rd 1f out, led inside final furlong, stayed on strongly, comfortably","3","None","Left Handed"," TT","29","5","Masar (IRE)","Slight Undulations","5841","Gelding","Sirens Rock (IRE)","Fastnet Rock (AUS)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","2nd","4.25","Highland Bells (IRE)","3","Mulvany, Michael","3","Roche, L F","0","119","25",,"47","3 mins 11.51s","191.51","4.25","51.5","14","2","Flat","36","8.6","3","3","3080","0","Handicap","led, ridden over 2f out, strongly pressed 1f out, headed inside final furlong, kept on without threatening, not trouble winner","10","None","Left Handed",,"11","14","Highland Reel (IRE)","Slight Undulations","1947","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","3rd","0.5","Waystar (IRE)","7","McConnell, John C","3","Crosse, Nathan","0","124","7",,"52","3 mins 11.51s","191.51","4.75","51.5","14","3","Flat","8","2.8168668","3","3","3080","0","Handicap","dwelt, in rear, headway 3f out, ridden in 4th 2f out, went 2nd 1 1/2f out, no extra in 3rd inside final furlong","6","None","Left Handed",,"15","7","Postponed (IRE)","Slight Undulations","974","Filly","Dolores (GER)","Reliable Man","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","4th","0.75","Maxwell Smart (IRE)","8","McCourt, T G","3","McCullagh, N G","0","119","14",,"47","3 mins 11.51s","191.51","5.5","51.5","14","4","Flat","18.59950091","4.83487267","3","3","3080","0","Handicap","towards rear, headway into 5th 3f out, soon ridden, 6th 1f out, kept on one pace final furlong","11","None","Left Handed",,"19","8","Belardo (IRE)","Slight Undulations","487","Gelding","Rice Mother (IRE)","Indian Ridge (IRE)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","5th","0.75","Fine Print (IRE)","1","McConnell, John C","3","Sheehy, Danny","0","121","11",,"49","3 mins 11.51s","191.51","6.25","51.5","14","5","Flat","14","4.2","3","3","3080","0","Handicap","tracked leaders, went 2nd travelling well 3f out, ridden in 2nd over 2f out, dropped to 5th over 1f out, no impression","9","None","Left Handed","CkPc TT","19","10","Zoffany (IRE)","Slight Undulations","292","Gelding","Xcite (IRE)","Kingman","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","6th","NK","El Regalo (IRE)","11","Mullins, Emmet","3","OSullivan, Mr M J M","3","139","3.5","(Fav)","70","3 mins 11.51s","191.51","6.4","51.5","14","6","Flat","5.16030225","2.12","3","3","3080","0","Handicap","tracked leaders, pushed along in 3rd 3f out, soon ridden, 4th 1f out, no impression","2","None","Left Handed",,"19","4","Australia","Slight Undulations","195","Gelding","Minnie Haha (FR)","Style Vendome (FR)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","7th","1.75","Dont Do Dramas (IRE)","4","Mulvany, Michael","3","Joyce, Wesley","5","137","12",,"70","3 mins 11.51s","191.51","8.15","51.5","14","7","Flat","17.31574192","4.9","3","3","3080","0","Handicap","tracked leaders, ridden in 5th over 2f out, no impression","1","None","Left Handed",,"11","17","Le Havre (IRE)","Slight Undulations","0","Gelding","Mutamarida (IRE)","Teofilo (IRE)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","8th","2","Lightning Legs (IRE)","5","Elliott, Gordon","3","Kennedy, K G","7","115","8",,"50","3 mins 11.51s","191.51","10.15","51.5","14","8","Flat","10.51339319","3.55","3","3","3080","0","Handicap","dwelt, mid-division on inner, dropped to rear at halfway, ridden over 3f out, weakened","8","None","Left Handed",,"23","5","Gustav Klimt (IRE)","Slight Undulations","0","Filly","Mujaesce (ITY)","Mujahid (USA)","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","9th","8","Martinelli (IRE)","6","Cotter, Kieran P","3","Whelan, R P","0","134","4.5",,"62","3 mins 11.51s","191.51","18.15","51.5","14","9","Flat","7","2.42","3","3","3080","0","Handicap","rear of mid-division, took keen hold, mid-division at halfway, ridden in 8th 3f out, weakened","5","None","Left Handed",,"20","10","Blue Point (IRE)","Slight Undulations",,"Gelding","Beneventa","Most Welcome","70",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","3yo","Irish",,"1m6f ","5841","Good","10","10th","4.75","Game Phoenix (IRE)","10","Power, Paul","3","Hassett, M W","5","118","5.5",,"51","3 mins 11.51s","191.51","22.9","51.5","14","10","Flat","8.10631254","2.59135357","3","3","3080","0","Handicap","towards rear, took keen hold, mid-division at halfway, ridden 3f out, weakened","7","None","Left Handed",,"16","6","Phoenix Of Spain (IRE)","Slight Undulations",,"Filly","Alsrab","Makfi","70",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","1st",,"No Half Measures","11","Hughes, Richard","3","Moore, Ryan","0","125","6",,"104","1 mins 2.03s","62.03",,"104","5","1","Flat","7.80590403","2.56427986","3","3","1134","0","Non-Handicap","chased leaders, pushed along 2f out, effort 1f out, led inside final furlong, stayed on well","10","Centre","Straight",,"71","7","Cable Bay (IRE)","Slight Undulations","48204","Filly","Fascinator","Helmet (AUS)","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","2nd","1.25","Relief Rally (IRE)","5","Haggas, W J","3","Marquand, Tom","0","125","3.5",,"104","1 mins 2.03s","62.03","1.25","104","5","2","Flat","5.34514257","2.1","3","3","1134","0","Non-Handicap","slowly away, in rear, switched right over 1f out, ran on inside final furlong, went 2nd post, no impression on winner","11","Centre","Straight",,"126","7","Kodiac","Slight Undulations","18275","Filly","Kathoe (IRE)","Fayruz","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","3rd","NSE","Annaf (IRE)","4","Appleby, M","5","Watson, Jason","0","129","5",,"114","1 mins 2.03s","62.03","1.28","104","5","3","Flat","6.7189242","2.29592545","3","3","1134","0","Non-Handicap","in rear, switched left and headway over 1f out, stayed on inside final furlong, went 2nd towards finish, no impression on winner, lost 2nd post","3","Centre","Straight",,"14","25","Muhaarar","Slight Undulations","9146","Horse","Shimah (USA)","Storm Cat (USA)","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","4th","NK","Democracy Dilemma (IRE)","9","Cowell, R M H","4","Ryan, Rossa","0","129","9",,"106","1 mins 2.03s","62.03","1.43","104","5","4","Flat","9","2.92","3","3","1134","0","Non-Handicap","started quickly and led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","4","Centre","Straight",,"21","28","Cotai Glory","Slight Undulations","4556","Gelding","Majestic Alexander (IRE)","Bushranger (IRE)","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","5th","1","Seven Questions (IRE)","2","Scott, George","3","Keenan, Darragh","0","131","25",,"104","1 mins 2.03s","62.03","2.43","104","5","5","Flat","34","6.8","3","3","1134","0","Non-Handicap","chased leader, driven over 1f out, lost 2nd inside final furlong, no extra towards finish","1","Centre","Straight","Blnk","49","12","Kodiac","Slight Undulations","2286","Gelding","Get Up And Dance","Makfi","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","6th","1.5","Adaay In Devon","3","Millman, B R","3","Sousa, Silvestre De","0","125","2.25","(Fav)","104","1 mins 2.03s","62.03","3.93","104","5","6","Flat","3.6","1.58","3","3","1134","0","Non-Handicap","mid-division, ridden over 2f out, lost place over 1f out","9","Centre","Straight",,"34","18","Adaay (IRE)","Slight Undulations","1148","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","7th","SH","Albasheer (IRE)","8","Watson, Archie","6","Doyle, Hollie","0","129","8",,"105","1 mins 2.03s","62.03","3.98","104","5","7","Flat","11","2.92856743","3","3","1134","0","Non-Handicap","towards rear, switched right 2f out, soon pushed along, no headway","2","Centre","Straight","Blnk","7","26","Shamardal (USA)","Slight Undulations","0","Gelding","Mutebah (IRE)","Marju (IRE)","114",
"2024-09-21","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","48204","Heavy","8","8th","NK","Significantly","10","Camacho, Miss J A","6","Sexton, Ryan","0","129","18",,"102","1 mins 2.03s","62.03","4.13","104","5","8","Flat","22.15296632","5.1","3","3","1134","0","Non-Handicap","mid-division, pushed along over 2f out, effort and switched left over 1f out, weakened inside final furlong","7","Centre","Straight","CkPc","13","34","Garswood","Slight Undulations","0","Gelding","Rosebride","Mayson","114",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","1st",,"Not So Sleepy","7","Morrison, H","12","Marquand, Tom","0","134","10",,"99","2 mins 58.94s","178.94",,"89","13.5","1","Flat","11.92559657","3.85","3","3","2921","7","Handicap","soon led, ridden and headed over 2f out, rallied to lead again over 1f out, clear inside final furlong, stayed on gamely","3","Inside","Left Handed",,"112","64","Beat Hollow","Slight Undulations","36078","Gelding","Papillon De Bronze (IRE)","Marju (IRE)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","2nd","1.75","Chillingham (IRE)","15","Bethell, Ed","5","Buick, William","0","130","7",,"95","2 mins 58.94s","178.94","1.75","89","13.5","2","Flat","10.94156437","3.1","3","3","2921","7","Handicap","broke well, held up towards rear of mid-division, effort over 2f out, chased winner over 1f out, no impression inside final furlong, kept on","4","Inside","Left Handed","CkPc","28","14","Ulysses (IRE)","Slight Undulations","16919","Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","3rd","2.5","Ithacas Arrow","11","Davis, D J S Ffrench","4","Hitchcott, Sam","0","116","5",,"81","2 mins 58.94s","178.94","4.25","89","13.5","3","Flat","6.5139153","2.3443504","3","3","2921","7","Handicap","in touch in mid-division, closed on outside over 5f out, close up 2f out, 3rd and held final furlong, kept on","15","Inside","Left Handed",,"7","18","Ulysses (IRE)","Slight Undulations","8463","Gelding","Eyeshine","Dubawi (IRE)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","4th","0.5","Kotari (FR)","10","Moore, Gary and Josh","5","Watson, Jason","0","121","18",,"86","2 mins 58.94s","178.94","4.75","89","13.5","4","Flat","23","5.90014886","3","3","2921","7","Handicap","held up in rear, pushed along and headway from 2f out, went 4th over 1f out, not able to get on terms","13","Inside","Left Handed",,"112","10","Nathaniel (IRE)","Slight Undulations","4228","Gelding","Kotama (FR)","Siyouni (FR)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","5th","2.75","Waxing Gibbous","8","Menuisier, David","4","Davies, Harry","0","121","3.5","(Fav)","86","2 mins 58.94s","178.94","7.5","89","13.5","5","Flat","4.9","2.13077864","3","3","2921","7","Handicap","disputed lead early, chased leaders, ridden over 2f out, no extra inside final furlong","12","Inside","Left Handed",,"14","7","Sea The Moon (GER)","Slight Undulations","2114","Filly","Mary Boleyn (IRE)","Kings Best (USA)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","6th","0.75","Lieber Power","4","Balding, A M","4","Murphy, Oisin","0","128","4.5",,"93","2 mins 58.94s","178.94","8.25","89","13.5","6","Flat","6.22439139","2.43598467","3","3","2921","7","Handicap","held up in mid division, driven over 2f out, some headway over 1f out, never on terms","5","Inside","Left Handed",,"29","12","Cracksman","Slight Undulations","1057","Gelding","Astrelle (IRE)","Makfi","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","7th","HD","Grand Alliance (IRE)","3","Fellowes, Charlie","5","Doyle, James","0","138","28",,"103","2 mins 58.94s","178.94","8.35","89","13.5","7","Flat","44","10.18400315","3","3","2921","7","Handicap","held up in touch in mid-division, driven and effort over 2f out, lost place over 1f out, well beaten final furlong","1","Inside","Left Handed","CkPc","14","14","Churchill (IRE)","Slight Undulations","0","Gelding","Endless Love (IRE)","Dubai Destination (USA)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","8th","5","Our Golden One (IRE)","6","Ward, Tom","3","Doyle, Hollie","0","123","5",,"95","2 mins 58.94s","178.94","13.35","89","13.5","8","Flat","6.57111728","2.48","3","3","2921","7","Handicap","disputed lead early, chased leader, led over 2f out, hung left and headed over 1f out, soon weakened","9","Inside","Left Handed",,"28","6","Golden Horn","Slight Undulations","0","Filly","Pleione (FR)","Sadlers Wells (USA)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","9th","11","Flash Bardot","13","Channon, Jack","4","Probert, David","0","122","14",,"87","2 mins 58.94s","178.94","24.35","89","13.5","9","Flat","18.50936701","4.9","3","3","2921","7","Handicap","always towards rear","11","Inside","Left Handed",,"29","20","Sixties Icon","Slight Undulations",,"Filly","Bridie Ffrench","Bahamian Bounty","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","10th","5","Two Brothers","14","Easterby, M W","6","Osborne, Saffie","0","124","50",,"89","2 mins 58.94s","178.94","29.35","89","13.5","10","Flat","108.59954684","17.50554999","3","3","2921","7","Handicap","mid-division, pushed along 8f out, ridden over 3f out, soon weakened","8","Inside","Left Handed","Vsor","56","31","Sir Percy","Slight Undulations",,"Gelding","Blandish (USA)","Wild Again (USA)","103",
"2024-09-21","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","11","11th","4.75","Knightswood (IRE)","9","Johnston, Charlie","5","Sousa, Silvestre De","0","122","18",,"87","2 mins 58.94s","178.94","34.1","89","13.5","11","Flat","32","7","3","3","2921","7","Handicap","slowly into stride, in touch after 2f, ridden over 3f out, soon lost place","10","Inside","Left Handed",,"14","24","Decorated Knight","Slight Undulations",,"Gelding","Neuquen (IRE)","Rock Of Gibraltar (IRE)","103",
"2024-09-21","14:40:00","Newbury","Dubai Duty Free Handicap","3yo+","Class 2",,"1m2f ","38655","Heavy","9","1st",,"Mustazeed (IRE)","3","Eustace, Harry","6","Probert, David","0","119","3","(Fav)","86","2 mins 11.66s","131.66",,"93","10","1","Flat","4.46825654","1.7168321","3","3","2200","7","Handicap","slowly into stride, in rear, switched left over 3f out, headway over 2f out, led over 1f out, clear inside final furlong, stayed on well","10","Inside","Left Handed",,"1","25","Territories (IRE)","Slight Undulations","38655","Gelding","Mejala (IRE)","Red Ransom (USA)","105",
"2024-09-21","14:40:00","Newbury","Dubai Duty Free Handicap","3yo+","Class 2",,"1m2f ","38655","Heavy","9","2nd","2.75","Bolster","5","Burke, K R","4","Ryan, Rossa","0","138","3.5",,"105","2 mins 11.66s","131.66","2.75","93","10","2","Flat","4.5","1.90453061","3","3","2200","7","Handicap","led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","1","Inside","Left Handed",,"70","8","Invincible Spirit (IRE)","Slight Undulations","18128","Colt","Quilting (USA)","Kings Best (USA)","105",
"2024-09-21","14:40:00","Newbury","Dubai Duty Free Handicap","3yo+","Class 2",,"1m2f ","38655","Heavy","9","3rd","1","Whip Cracker (IRE)","6","Hughes, Richard","3","Moore, Ryan","0","127","5.5",,"99","2 mins 11.66s","131.66","3.75","93","10","3","Flat","7.75009557","2.6547409","3","3","2200","7","Handicap","mid-division, took keen hold, improved over 2f out, disputing 2nd 1f out, 3rd and no extra final 50 yards","6","Inside","Left Handed",,"93","5","Cracksman","Slight Undulations","9068","Gelding","Wonderworld (GER)","Sea The Moon (GER)","105",
"2024-09-21","14:40:00","Newbury","Dubai Duty Free Handicap","3yo+","Class 2",,"1m2f ","38655","Heavy","9","4th","2.5","Laafi (FR)","8","Haggas, W J","4","Marquand, Tom","0","128","9",,"95","2 mins 11.66s","131.66","6.25","93","10","4","Flat","12.85738278","3.33071037","3","3","2200","7","Handicap","chased leader until ridden 2f out, 4th and beaten over 1f out, stayed on one pace","4","Inside","Left Handed"," TT","168","9","Cloth Of Stars (IRE)","Slight Undulations","4530","Gelding","Mediteranea (FR)","Smart Strike (CAN)","105",
