racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-26","16:25:00","Haydock","Holdcroft Motor Group Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","14","10th","0.5","Heartbreaking (IRE)","6","Cox, C G","3","Callan, N","0","128","40",,"0","1 mins 41.25s","101.25","14.53","0","8","10","Flat","0","0","3","0","1752","6","Novices","mid-division, ridden along over 3f out, soon beaten","3","Inside","Left Handed",,"23","2","Ribchester (IRE)","Flat",,"Filly","Puff Pastry","Pivotal","0",
"2023-05-26","16:25:00","Haydock","Holdcroft Motor Group Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","14","11th","1.5","O Dells Star (FR)","11","Burke, K R","3","Lee, Clifford","0","126","50",,"0","1 mins 41.25s","101.25","16.03","0","8","11","Flat","0","0","3","0","1752","6","Novices","held up towards rear, always behind","12","Inside","Left Handed",,"6","2","Whitecliffsofdover (USA)","Flat",,"Filly","Ajab Bere (FR)","Peer Gynt (JPN)","0",
"2023-05-26","16:25:00","Haydock","Holdcroft Motor Group Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","14","12th","0.75","Dalatara","4","Kubler, Daniel","3","Eaves, Tom","0","126","66",,"0","1 mins 41.25s","101.25","16.78","0","8","12","Flat","0","0","3","0","1752","6","Novices","always towards rear","10","Inside","Left Handed",,"None","0","New Approach (IRE)","Flat",,"Filly","Dalasyla (IRE)","Marju (IRE)","0",
"2023-05-26","16:25:00","Haydock","Holdcroft Motor Group Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","14","13th","15","Madge Mcsplash","12","Hollinshead, Steph","3","Fentiman, Duran","0","126","200",,"0","1 mins 41.25s","101.25","31.78","0","8","13","Flat","0","0","3","0","1752","6","Novices","mid-division, outpaced over 4f out, dropped to rear over 2f out, soon weakened","11","Inside","Left Handed",,"22","1","Massaat (IRE)","Flat",,"Filly","Magic Music (IRE)","Magic Ring (IRE)","0",
"2023-05-26","16:25:00","Haydock","Holdcroft Motor Group Fillies Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","14","14th","NSE","Daloolah (IRE)","13","Butler, John","3","Beasley, Connor","0","128","100",,"0","1 mins 41.25s","101.25","31.810000000000002","0","8","14","Flat","0","0","3","0","1752","6","Novices","prominent out wide, ridden and weakened from over 2f out","2","Inside","Left Handed",,"27","2","Galileo Gold","Flat",,"Filly","Blue Enzian (USA)","Street Cry (IRE)","0",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","1st",,"Pearl Eye","5","Holland, Darryll","3","Egan, David","0","135","4.5",,"68","1 mins 42.10s","102.1",,"67","8","1","Flat","0","0","3","0","1752","6","Handicap","midfield, shaken up over 3f out, ridden to lead over 2f out, kept on strongly inside final furlong, always doing enough","4","Inside","Left Handed",,"37","6","Expert Eye","Flat","4449","Colt","Treat Gently","Cape Cross (IRE)","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","2nd","0.5","Aurora Dawn (IRE)","6","Walker, Ed","3","Downing, George","0","140","0.53","(Fav)","73","1 mins 42.10s","102.1","0.5","67","8","2","Flat","0","0","3","0","1752","6","Handicap","towards rear, ridden over 3f out, ran on well over 2f out, kept on strongly approaching final furlong but held towards finish","1","Inside","Left Handed",,"7","5","Awtaad (IRE)","Flat","2088","Filly","Bright New Day (IRE)","New Approach (IRE)","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","3rd","1","Vegas Jack","3","West, Adam","3","Kirrane, Sean","3","132","14",,"68","1 mins 42.10s","102.1","1.5","67","8","3","Flat","0","0","3","0","1752","6","Handicap","midfield, pushed along over 2f out, switched left and headway approaching final furlong, kept on final 110yds but no match for first two","3","Inside","Left Handed",,"274","3","Bated Breath","Flat","1043","Gelding","Haigh Hall","Kyllachy","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","4th","2.5","Pearly Star","2","Palmer, Hugo","3","Curtis, B A","0","129","22",,"62","1 mins 42.10s","102.1","4","67","8","4","Flat","0","0","3","0","1752","6","Handicap","slowly away, took keen hold, prominent, ridden over 2f out, kept on inside final furlong","8","Inside","Left Handed",,"22","3","Zoustar (AUS)","Flat","522","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","5th","2.25","Whatacracker","1","Walford, Mark","3","Garritty, Jack","0","133","14",,"66","1 mins 42.10s","102.1","6.25","67","8","5","Flat","0","0","3","0","1752","6","Handicap","slowly away, in rear, under pressure over 2f out, some headway inside final furlong but never dangerous","6","Inside","Left Handed",,"37","4","Cracksman","Flat","260","Gelding","Isa","Approve (IRE)","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","6th","3","Masterpainter (IRE)","9","Dods, M","3","Beasley, Connor","0","134","10",,"67","1 mins 42.10s","102.1","9.25","67","8","6","Flat","0","0","3","0","1752","6","Handicap","pressed leader, pushed along over 2f out, weakened approaching final furlong","5","Inside","Left Handed","Blnk","13","7","Caravaggio (USA)","Flat","0","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","7th","5.5","Mahboobah (IRE)","7","Haynes, Alice","3","Hansen, Thore","0","136","14",,"69","1 mins 42.10s","102.1","14.75","67","8","7","Flat","0","0","3","0","1752","6","Handicap","prominent, shaken up over 3f out, no extra and weakened approaching final furlong","2","Inside","Left Handed","CkPc","31","4","Sea The Moon (GER)","Flat","0","Filly","Goldschatzchen (GER)","Dai Jin","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","8th","NSE","Senseofentitlement (IRE)","4","OMeara, D","3","Robinson, Ben","0","130","50",,"63","1 mins 42.10s","102.1","14.78","67","8","8","Flat","0","0","3","0","1752","6","Handicap","took keen hold, led, pushed along over 3f out, headed over 2f out, weakened approaching final furlong","7","Inside","Left Handed",,"19","4","El Kabeir (USA)","Flat","0","Gelding","Amurra","Oasis Dream","73",
"2023-05-26","17:00:00","Haydock","Boodles Supports Macmillan Raceday Handicap","3yo","Class 5",,"1m ","4449","Good To Firm","9","9th","17","Fools Gambit (IRE)","8","Greenall, Oliver","3","Eaves, Tom","0","128","80",,"61","1 mins 42.10s","102.1","31.78","67","8","9","Flat","0","0","3","0","1752","6","Handicap","took keen hold, always towards rear","9","Inside","Left Handed",,"171","3","Expert Eye","Flat",,"Gelding","Gold Again (USA)","Touch Gold (USA)","73",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","1st",,"Dog Fox","8","Dunlop, E A L","3","Callan, N","0","131","1.75","(Fav)","66","2 mins 13.31s","133.31",,"68","10","1","Flat","0","0","3","0","2242","6","Handicap","in touch towards rear, smooth headway going best over 2f out, soon led, quickened clear over 1f out, stayed on strongly","7","Centre","Left Handed","Hood","31","4","Cityscape","Flat","4449","Gelding","Dragonera","Doyen (IRE)","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","2nd","5.5","Tremendous Times","6","Dods, M","3","Beasley, Connor","0","136","5.5",,"71","2 mins 13.31s","133.31","5.5","68","10","2","Flat","0","0","3","0","2242","6","Handicap","slowly away, keen in rear, made headway out wide over 2f out, ridden over 1f out, went second inside final furlong, kept on but no match for winner","3","Centre","Left Handed",,"274","3","Time Test","Flat","2088","Gelding","Summers Lease","Pivotal","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","3rd","1.5","Burglars Dream (IRE)","4","Easterby, T D","3","Kirrane, Sean","3","132","14",,"70","2 mins 13.31s","133.31","7","68","10","3","Flat","0","0","3","0","2242","6","Handicap","led, ridden and headed 2f out, kept on until no extra inside final furlong","4","Centre","Left Handed",,"15","4","Cracksman","Flat","1043","Gelding","Jameelas Dream","Nayef (USA)","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","4th","1.75","Al Hargah (IRE)","7","Hannon (Jnr), Richard","3","ONeill, Dane","0","133","18",,"68","2 mins 13.31s","133.31","8.75","68","10","4","Flat","0","0","3","0","2242","6","Handicap","front rank, pushed along over 2f out, wandered around under pressure over 1f out, ran on same pace inside final furlong","5","Centre","Left Handed",,"51","5","Muhaarar","Flat","522","Filly","Platinum Pearl","Shamardal (USA)","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","5th","1.75","Edmund Ironside","1","Burke, K R","3","Lee, Clifford","0","128","8",,"63","2 mins 13.31s","133.31","10.5","68","10","5","Flat","0","0","3","0","2242","6","Handicap","held up towards rear, shaken up over 2f out, ridden and kept on from over 1f out, never near to challenge","8","Centre","Left Handed",,"13","9","Saxon Warrior (JPN)","Flat","260","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","6th","9.5","Pureness","3","Boughey, George","3","Crouch, Hector","0","136","10",,"71","2 mins 13.31s","133.31","20","68","10","6","Flat","0","0","3","0","2242","6","Handicap","tracked leaders on inner, pushed along over 2f out, weakened over 1f out","2","Centre","Left Handed"," TT","218","5","Iffraaj","Flat","0","Filly","Ego","Green Desert (USA)","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","7th","5","Wadacre Gomez","5","Johnston, Charlie","3","Kingscote, Richard","0","137","4",,"72","2 mins 13.31s","133.31","25","68","10","7","Flat","0","0","3","0","2242","6","Handicap","prominent, shaken up over 3f out, soon ridden along and lost position, weakened quickly","1","Centre","Left Handed",,"39","4","Brazen Beau (AUS)","Flat","0","Colt","Wadacre Gigi","Martaline","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","8th","7.5","Calleveryoneuknow","2","Murphy, Amy","3","Cherchi, Stefano","0","126","20",,"61","2 mins 13.31s","133.31","32.5","68","10","8","Flat","0","0","3","0","2242","6","Handicap","prominent, ridden and weakened from over 3f out","9","Centre","Left Handed",,"24","3","Cityscape","Flat","0","Filly","Shes Queen (IRE)","Baltic King","72",
"2023-05-26","17:30:00","Haydock","Join Racing TV Now Handicap","3yo","Class 5",,"1m2f ","4449","Good To Firm","9","9th","0.75","Melwood Boy","9","Palmer, Hugo","3","Curtis, B A","0","132","11",,"67","2 mins 13.31s","133.31","33.25","68","10","9","Flat","0","0","3","0","2242","6","Handicap","mid-division on outer, ridden along over 3f out, soon no extra and weakened","6","Centre","Left Handed","Blnk","23","5","Massaat (IRE)","Flat",,"Gelding","Kirrin Island (USA)","Arch (USA)","72",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","1st",,"My Gaffer (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","153","0.73","(Fav)","0","3 mins 52.00s","232",,"0","16.5","1","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","prominent, joined leader going well 2 out, ridden to lead last, stayed on well flat","10","None","Right Handed",,"30","6","Malinas (GER)","Undulating","10619","Gelding","Deep Sunset (IRE)","Supreme Leader","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","2nd","0.75","Littlefoot (IRE)","0","Molloy, M A","5","McKenna, Liam","5","153","4",,"0","3 mins 52.00s","232","0.75","0","16.5","2","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","mid-division, headway under pressure on outside approaching 2 out, challenging for 2nd last, ran on well flat","8","None","Right Handed",,"28","4","Milan","Undulating","3540","Gelding","Little Missserious (IRE)","Kalanisi (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","3rd","3.75","Angelsworknovrtime (IRE)","0","Fahey, James","7","Meyler, D","0","151","33",,"93","3 mins 52.00s","232","4.5","0","16.5","3","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","chased leader on inside, pushed along and could not go pace of leaders approaching 2 out, stayed on strongly from last to grab 3rd","15","None","Right Handed","Hood","217","11","Sageburg (IRE)","Undulating","1770","Mare","Western Kate (IRE)","Westerner","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","4th","1.25","Master Splinter (IRE)","0","Doyle, Mary E","6","Dunleavy, Mr B","7","155","33",,"0","3 mins 52.00s","232","5.75","0","16.5","4","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","led, ridden and challenged 2 out, headed last, no extra flat","3","None","Right Handed",,"None","0","Shirocco (GER)","Undulating","885","Gelding","Islands Sister (IRE)","Turtle Island (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","5th","3","Manisanda","0","Fowler, Mrs Lorna","7","Buckley, Kieran","3","156","10",,"0","3 mins 52.00s","232","8.75","0","16.5","5","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","mid-division, pushed along and outpaced home turn, some late headway for 5th","7","None","Right Handed"," TT","297","6","Presenting","Undulating","531","Mare","Ruby Royale","Kings Theatre (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","6th","3","Ideal De Ciergues (FR)","0","Elliott, Gordon","5","Gilligan, D J","7","159","4.5",,"0","3 mins 52.00s","232","11.75","0","16.5","6","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","chased leader, pushed along and outpaced before 2 out, no extra last","1","None","Right Handed",,"12","5","Blek (FR)","Undulating","354","Gelding","Star De Ciergues (FR)","Fragrant Mix (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","7th","3.75","Second Intention (IRE)","0","OGrady, E J","6","Enright, P T","0","162","66",,"0","3 mins 52.00s","232","15.5","0","16.5","7","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","rear of mid-division, some headway under pressure from off pace home turn, behind 2 out, plugged on","5","None","Right Handed",,"None","0","Leading Light (IRE)","Undulating","0","Gelding","April Thistle (IRE)","Alphabatim (USA)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","8th","4.25","Emily In Paris (IRE)","0","Fitzgerald, D E","5","Kelly, T Joseph","7","144","150",,"0","3 mins 52.00s","232","19.75","0","16.5","8","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","mid-division, pushed along and outpaced from 3 out, weakened 2 out","16","None","Right Handed",,"36","3","Champs Elysees","Undulating","0","Mare","Floras Pride","Alflora (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","9th","4.5","Mont Beuvray (IRE)","0","Ryan, John Patrick","5","Mullins, D E","0","158","80",,"0","3 mins 52.00s","232","24.25","0","16.5","9","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","mid-division on inside, pushed along 3 out, eased down when behind before 2 out","9","None","Right Handed",,"None","0","Mount Nelson","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","10th","16","Super Glory (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","144","150",,"0","3 mins 52.00s","232","40.25","0","16.5","10","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","rear of mid-division, mistake 5 out, struggling from 4 out, plugged on","18","None","Right Handed",,"None","0","Fame And Glory","Undulating",,"Mare","Glenlogan (IRE)","Getaway (GER)","93",
"2023-05-26","17:10:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Good To Yielding","18","11th","17","Tareefa Boy (IRE)","0","Doyle, Gordon Michael","7","Kavanagh, Sarah","7","151","80",,"0","3 mins 52.00s","232","57.25","0","16.5","11","National Hunt","0","0","3","0","3620","0","Maiden Hurdle","mid-division, pushed along and weakened 3 out","12","None","Right Handed",,"None","0","Califet (FR)","Undulating",,"Gelding","Two Roses (IRE)","Vinnie Roe (IRE)","93",
