racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","7th","SH","Jedward (IRE)","7","Ryan, K A","6","Ryan, Amy","0","131","14",,"81","1 mins 1.15s","61.15","3.05","81","5","7","Flat","17.6312133016717","5.15400505357538","3","3","1100","0","Handicap","held up towards rear, headway when not clear run inside final 2f, switched outside over 1f out, soon ridden, kept on inside final furlong, not reached leaders","6","Stands Side","Straight","Blnk","49","21","Namid","Flat","0","Mare","Input","Primo Dominie","83",
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","8th","1","Master Bond","14","Smart, B","4","Eaves, Tom","0","126","11",,"76","1 mins 1.15s","61.15","4.05","81","5","8","Flat","12.7943613668357","4.67785956122389","3","3","1100","0","Handicap","slowly into stride, behind, driven over 1f out, stayed on into mid-division inside final furlong, never troubled leaders","13","Stands Side","Straight"," TT","141","13","Misu Bond (IRE)","Flat","0","Gelding","Bond Royale","Piccolo","83",
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","9th","1","Kuanyao (IRE)","1","Nicholls, D","7","Kelly, Caroline","7","120","66",,"77","1 mins 1.15s","61.15","5.05","81","5","9","Flat","107.917195972672","19.4820183752815","3","3","1100","0","Handicap","mid-division on outside, ridden to chase leaders 1f out, kept on same pace, never on terms","10","Stands Side","Straight",,"14","24","American Post","Flat",,"Gelding","Nullarbor","Green Desert (USA)","83",
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","10th","1.5","Cruise Tothelimit (IRE)","3","Williams, Ian","5","Powell, Ryan","3","128","6",,"81","1 mins 1.15s","61.15","6.55","81","5","10","Flat","8.39410406743908","2.81012207520969","3","3","1100","0","Handicap","mid-division, ridden inside final 2f, kept on same pace, never on terms","5","Stands Side","Straight",,"22","33","Le Vie Dei Colori","Flat",,"Gelding","Kiva","Indian Ridge (IRE)","83",
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","11th","SH","Come On Dave (IRE)","8","Nicholls, D","4","Nicholls, Adrian T","0","127","5.5",,"77","1 mins 1.15s","61.15","6.6","81","5","11","Flat","7.73565668634023","2.63182700236595","3","3","1100","0","Handicap","led and came towards stands side rail soon after start, ridden inside final 2f, headed inside final furlong, weakened final 75 yards","9","Stands Side","Straight",,"14","20","Red Clubs (IRE)","Flat",,"Gelding","Desert Sprite (IRE)","Tagula (IRE)","83",
"2013-05-18","14:50:00","Thirsk","Jimmy McNaught Happy 80th Birthday Handicap ","4yo+","Class 4",,"5f ","4852","Soft","12","12th","2.5","Lexis Hero (IRE)","2","Morris, Patrick","5","Twiston-Davies, Mr W","5","128","11",,"83","1 mins 1.15s","61.15","9.1","81","5","12","Flat","14.3502671532953","4.9","3","3","1100","0","Handicap","mid-division, chased leaders 2f out, soon ridden, weakened inside final furlong","2","Stands Side","Straight","CkPc","12","27","Invincible Spirit (IRE)","Flat",,"Gelding","Christel Flame","Darshaan","83",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","1st",,"Klynch","14","Carr, Mrs R A","7","Sullivan, James P","0","133","5.5",,"87","1 mins 14.24s","74.24",,"82","6","1","Flat","6.98832914946383","2.73995989941758","3","3","1320","0","Handicap","tracked leaders, driven to lead 1f out, soon ridden, kept on when hard pressed final 110 yards, just held on","2","Stands Side","Straight","Blnk","8","83","Kyllachy","Flat","7439","Gelding","Inchcoonan","Emperor Jones (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","2nd","NK","Fast Shot","6","Easterby, T D","5","Allan, David","0","130","9",,"84","1 mins 14.24s","74.24","0.15","82","6","2","Flat","13.9650682166387","3.704829956","3","3","1320","0","Handicap","mid-division, headway under pressure inside final 2f, soon ridden, stayed on to challenge and every chance final 110 yards, just held","7","Stands Side","Straight",,"8","30","Fasliyev (USA)","Flat","2214","Gelding","Final Pursuit","Pursuit Of Love","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","3rd","2.5","Ashpan Sam","8","Spearing, J L","4","Lee, G","0","127","8",,"81","1 mins 14.24s","74.24","2.65","82","6","3","Flat","10.5","3.162878984","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, stayed on to take 3rd inside final furlong, no impression with front pair","10","Stands Side","Straight",,"12","22","Firebreak","Flat","1106","Gelding","Sweet Patoopie","Indian Ridge (IRE)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","4th","2","Rusty Rocket (IRE)","3","Green, Paul","4","Hamilton, Tony","0","122","25",,"76","1 mins 14.24s","74.24","4.65","82","6","4","Flat","49.4758284367574","11.7704295916343","3","3","1320","0","Handicap","with leader, driven 2f out, ridden and lost place over 1f out, one pace final furlong","14","Stands Side","Straight",,"14","25","Majestic Missile (IRE)","Flat","553","Colt","Sweet Compliance","Safawan","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","5th","NK","Roker Park (IRE)","9","OMeara, D","8","Nolan, D","0","126","33",,"80","1 mins 14.24s","74.24","4.8","82","6","5","Flat","65","16.5","3","3","1320","0","Handicap","behind, driven over 2f out, ridden and stayed on on outside final furlong, never reached leaders","11","Stands Side","Straight",,"23","44","Choisir (AUS)","Flat","0","Gelding","Joyful (IRE)","Green Desert (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","6th","NK","Colonel Mak","4","Barron, T D","6","Gibbons, Graham","0","133","6.5",,"87","1 mins 14.24s","74.24","4.95","82","6","6","Flat","8.055184582","3.35","3","3","1320","0","Handicap","chased leaders, driven inside final 2f, kept on same pace, never on terms","1","Stands Side","Straight",,"8","48","Makbul","Flat","0","Gelding","Colonels Daughter","Colonel Collins (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","7th","NK","Chooseday (IRE)","11","Ryan, K A","4","Ryan, Amy","0","131","7.5",,"85","1 mins 14.24s","74.24","5.1","82","6","7","Flat","9.6","2.84798595029257","3","3","1320","0","Handicap","led, ridden inside final 2f, headed 1f out, faded inside final furlong","5","Stands Side","Straight","CkPc","8","14","Choisir (AUS)","Flat","0","Gelding","Break Of Day (USA)","Favorite Trick (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","8th","1.25","Dick Bos","5","OMeara, D","4","Bergin, D H","5","123","3","(Fav)","82","1 mins 14.24s","74.24","6.35","82","6","8","Flat","4.559412543","2.04217473","3","3","1320","0","Handicap","chased leaders, driven 2f out, ridden 1f out, weakened inside final furlong","8","Stands Side","Straight",,"8","5","Dutch Art","Flat","0","Gelding","Cosmic Countess (IRE)","Lahib (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","9th","3.5","Als Memory (IRE)","7","Evans, P D","4","Bates, Mr D J","5","127","20",,"86","1 mins 14.24s","74.24","9.85","82","6","9","Flat","28.3801132458384","8.04151437481632","3","3","1320","0","Handicap","chased leaders, outpaced 2f out, never on terms, weakened final furlong","4","Stands Side","Straight",,"5","34","Red Clubs (IRE)","Flat",,"Gelding","Consensus (IRE)","Common Grounds","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","10th","2.5","Baby Strange","13","Shaw, D","9","Norton, Francis","0","127","22",,"81","1 mins 14.24s","74.24","12.35","82","6","10","Flat","28.0802526753582","6.41858396639436","3","3","1320","0","Handicap","behind, driven 2f out, never dangerous","9","Stands Side","Straight","Vsor","8","82","Superior Premium","Flat",,"Gelding","The Manx Touch (IRE)","Petardia","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","11th","1.5","Head Space (IRE)","10","Carr, Mrs R A","5","McDonald, P J","0","132","8",,"86","1 mins 14.24s","74.24","13.85","82","6","11","Flat","12.3259928664953","3.73887582759868","3","3","1320","0","Handicap","mid-division, driven over 2f out, weakened final furlong","3","Stands Side","Straight"," Eye","10","21","Invincible Spirit (IRE)","Flat",,"Gelding","Danzelline","Danzero (AUS)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","12th","15","New Leyf (IRE)","2","Nicholls, D","7","Nicholls, Adrian T","0","125","22",,"79","1 mins 14.24s","74.24","28.85","82","6","12","Flat","41.5459281624202","8","3","3","1320","0","Handicap","chased leaders on outside, ridden inside final 2f, weakened 1f out, eased inside final furlong","12","Stands Side","Straight",,"14","41","Kheleyf (USA)","Flat",,"Gelding","Society Fair (FR)","Always Fair (USA)","87",
"2013-05-18","15:25:00","Thirsk","Market Cross Jewellers Handicap ","4yo+","Class 3",,"6f ","7439","Soft","13","13th","1","Bonnie Charlie","12","Nicholls, D","7","Quinn, Paul","0","123","25",,"77","1 mins 14.24s","74.24","29.85","82","6","13","Flat","33.784398339","9.8","3","3","1320","0","Handicap","mid-division, outpaced halfway, ridden 2f out, behind final furlong","13","Stands Side","Straight",,"14","32","Intikhab (USA)","Flat",,"Gelding","Scottish Exile (IRE)","Ashkalani (IRE)","87",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","1st",,"Steps (IRE)","1","Varian, Roger","5","Brown, Thomas","5","120","4",,"89","1 mins 0.79s","60.79",,"91","5","1","Flat","4.956726832","1.98654958125952","3","3","1100","0","Handicap","mid-division, ridden and headway over 1f out, led and edged left inside final furlong, kept on","6","Stands Side","Straight","Blnk","14","23","Verglas (IRE)","Flat","12938","Gelding","Killinallan","Vettori (IRE)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","2nd","1.25","Bosun Breese","6","Barron, T D","8","Gibbons, Graham","0","119","9",,"83","1 mins 0.79s","60.79","1.25","91","5","2","Flat","12.0158327492712","3.49885077840463","3","3","1100","0","Handicap","tracked leader on stand side rail, driven over 1f out, ridden and stayed on to take 2nd towards finish, no impression with winner","8","Stands Side","Straight",,"14","59","Bahamian Bounty","Flat","3850","Gelding","Nellie Melba","Hurricane Sky (AUS)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","3rd","1.5","Noble Storm (USA)","5","McMahon, E S","7","Ffrench, Royston","0","133","10",,"97","1 mins 0.79s","60.79","2.75","91","5","3","Flat","14.534519493222","3.57801847851024","3","3","1100","0","Handicap","led, driven over 1f out, soon ridden, headed inside final furlong, no extra in 3rd towards finish","1","Stands Side","Straight",,"10","36","Yankee Gentleman (USA)","Flat","1924","Horse","Changed Tune (USA)","Tunerup (USA)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","4th","1","First In Command (IRE)","4","Loughnane, Daniel Mark","8","Kelly, Shane","0","119","11",,"83","1 mins 0.79s","60.79","3.75","91","5","4","Flat","13.0357029862251","3.9263378353302","3","3","1100","0","Handicap","chased leader, effort to challenge over 1f out, ridden inside final furlong, kept on same pace, no impression in 4th final 75 yards","9","Stands Side","Straight"," TT","8","60","Captain Rio","Flat","962","Gelding","Queen Sigi (IRE)","Fairy King (USA)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","5th","1.75","Kyleakin Lass","7","Fitzsimons, P","4","Sullivan, James P","0","132","5.5",,"96","1 mins 0.79s","60.79","5.5","91","5","5","Flat","7.6","2.382503825","3","3","1100","0","Handicap","behind, switched outside and headway over 1f out, soon ridden, kept on inside final furlong, never reached leaders","2","Stands Side","Straight",,"14","18","Kyllachy","Flat","0","Filly","Local Fancy","Bahamian Bounty","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","6th","NK","Forest Edge (IRE)","2","Evans, P D","4","Bates, Mr D J","5","122","16",,"91","1 mins 0.79s","60.79","5.65","91","5","6","Flat","23.73672857","5.99147553937044","3","3","1100","0","Handicap","early reminders, chased leaders on outside, ridden 2f out, kept on same pace under pressure, no impression final furlong","5","Stands Side","Straight","Blnk","8","34","Amadeus Wolf","Flat","0","Gelding","Compass Light (USA)","Lear Fan (USA)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","7th","2.5","Naabegha","8","De Giles, Ed","6","Makin, Phillip","0","129","3.5","(Fav)","93","1 mins 0.79s","60.79","8.15","91","5","7","Flat","5.28490021568199","1.981833856","3","3","1100","0","Handicap","tracked leaders, ridden and outpaced inside final 2f, lost place over 1f out, weakened inside final furlong","4","Stands Side","Straight",,"14","9","Muhtathir","Flat","0","Gelding","Hawafiz","Nashwan (USA)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","8th","0.75","Pearl Blue (IRE)","9","Wall, C F","5","Callan, N","0","130","4",,"94","1 mins 0.79s","60.79","8.9","91","5","8","Flat","5.42290667471039","2.17452087875285","3","3","1100","0","Handicap","mid-division, driven 2f out, soon ridden, never on terms, weakened inside final furlong","3","Stands Side","Straight",,"217","15","Exceed And Excel (AUS)","Flat","0","Mare","Sanfrancullinan (IRE)","Bluebird (USA)","97",
"2013-05-18","16:00:00","Thirsk","Yorkshire Outdoors Adventure Experiences Handicap ","4yo+","Class 2",,"5f ","12938","Soft","9","9th","2","Hazelrigg (IRE)","3","Easterby, T D","8","Allan, David","0","121","22",,"85","1 mins 0.79s","60.79","10.9","91","5","9","Flat","36","7.55066871321702","3","3","1100","0","Handicap","in rear, outpaced over 2f out, never dangerous","7","Stands Side","Straight","Hood","2","52","Namid","Flat",,"Gelding","Emmas Star (ITY)","Darshaan","97",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","1st",,"Fly Solo","6","Swinbank, G A","4","Callan, N","0","140","2.25",,"76","2 mins 44.48s","164.48",,"0","12","1","Flat","3.50340250812547","1.345961072","3","3","2640","0","Maiden","made virtually all, edged right and ridden inside final 2f, stayed on well under pressure final furlong","3","Outside","Left Handed",,"21","6","Soviet Star (USA)","Flat","2588","Gelding","Vino","Efisio","76",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","2nd","3","Just Darcy","1","Stoute, Sir Michael","3","Kelly, Shane","0","119","2.5",,"0","2 mins 44.48s","164.48","3","0","12","2","Flat","4.14283746782195","1.45","3","3","2640","0","Maiden","tracked leading pair, went 2nd over 3f out, ridden over 1f out, kept on same pace, well held towards finish","8","Outside","Left Handed",,"21","2","Danehill Dancer (IRE)","Flat","770","Filly","Jane Austen (IRE)","Galileo (IRE)","76",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","3rd","5","Iktiview","9","Kirby, P A","5","Kennemore, Russell","0","140","22",,"0","2 mins 44.48s","164.48","8","0","12","3","Flat","47.0411147735581","8","3","3","2640","0","Maiden","slowly into stride and pushed along early, chased leaders after 2f, outpaced over 3f out, stayed on to take 3rd inside final 2f, no chance with front pair","4","Outside","Left Handed",,"16","15","Iktibas","Flat","385","Gelding","Eastview Princess","J B Quick","76",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","4th","1.5","Caledonia","2","Goldie, J S","6","Alexander, Lucy","3","137","2","(Fav)","0","2 mins 44.48s","164.48","9.5","0","12","4","Flat","3.32624826830592","1.38773547331062","3","3","2640","0","Maiden","held up behind, driven over 3f out, outpaced when not much room and switched right inside final 2f, stayed on to take 4th inside final furlong, no chance with leaders","1","Outside","Left Handed",,"42","5","Sulamani (IRE)","Flat","192","Gelding","Vanessa Bell (IRE)","Lahib (USA)","76",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","5th","2","Enchanted Garden","7","Jefferson, J M","5","Lee, G","0","140","11",,"0","2 mins 44.48s","164.48","11.5","0","12","5","Flat","14.2979524211619","3.3449358752192","3","3","2640","0","Maiden","held up towards rear, pushed along 4f out, ridden over 2f out, no impression when switched inside over 1f out","2","Outside","Left Handed",,"21","6","Sulamani (IRE)","Flat","0","Gelding","Calachuchi","Martinmas","76",
"2013-05-18","16:35:00","Thirsk","Download The Free Racing UK App Maiden Stakes  (Div I)","3yo+","Class 5",,"1m4f ","2588","Soft","9","6th","2.5","Princeofthedesert","8","Woodward, G","7","Fenton, Micky","0","140","100",,"28","2 mins 44.48s","164.48","14","0","12","6","Flat","744.668208608334","44","3","3","2640","0","Maiden","disputed lead after 1f, lost place 3f out, kept on same pace, no chance with front pair when lost 3rd inside final 2f, soon weakened","5","Outside","Left Handed",,"1007","3","Nayef (USA)","Flat","0","Gelding","Twilight Sonnet","Exit To Nowhere (USA)","76",
