racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","4yo","Irish",,"2m ","5575","Good","13","12th","20","Santa Paula (IRE)","0","McLoughlin, D A","4","Sutton, Mr J P","7","152","16",,"0","4 mins 3.50s","243.5","30.9","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","chased leader, progress to lead after 5f, headed over 3f out, soon no extra and weakened","12","None","Left Handed",,"None","0","Hillstar","Slight Undulations",,"Filly","Carmelina","Habitat (USA)","0",
"2024-08-07","20:15:00","Wexford","Racing Again 9th August Fillies Flat Race","4yo","Irish",,"2m ","5575","Good","13","13th","1.25","Elusive Ruby (IRE)","0","Fahy, P A","4","Barron, Mr R W","5","154","100",,"0","4 mins 3.50s","243.5","32.15","0","16","13","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid division, 9th halfway, no impression from over 2f out","5","None","Left Handed",,"20","2","Elusive Pimpernel (USA)","Slight Undulations",,"Filly","Zuleika (IRE)","Lucky Guest (IRE)","0",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","1st",,"Longuerue (FR)","8","Eddery, Robert","5","Callan, Mr Jack","7","139","18",,"50","3 mins 11.61s","191.61",,"57","14","1","Flat","0","0","3","0","3097","9","Handicap","held up in mid-division, headway in centre of track from 3f out, went 2nd 2f out, led inside final furlong, stayed on well","8","Outside","Left Handed",,"11","12","Recorder","Flat","3576","Mare","Luna Celtica (IRE)","Celtic Swing","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","2nd","1.5","Fen Tiger (IRE)","5","Feilden, Miss J","6","Bowen, Miss S L","0","149","12",,"53","3 mins 11.61s","191.61","1.5","57","14","2","Flat","0","0","3","0","3097","9","Handicap","led, edged right from 2f out, headed inside final furlong, no impression on winner towards finish","7","Outside","Left Handed",,"48","31","Vadamos (FR)","Flat","1789","Gelding","Three Knots (IRE)","Chineur (FR)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","3rd","1.5","Dereham","1","Berry, John","8","Scudamore, Miss Margot","5","147","14",,"56","3 mins 11.61s","191.61","3","57","14","3","Flat","0","0","3","0","3097","9","Handicap","mid-division, hampered, stumbled and lost place after about 1f, last and behind over 5f out, headway over 1f out, went 3rd inside final furlong, stayed on","6","Outside","Left Handed",,"41","29","Sir Percy","Flat","894","Gelding","Desiree (IRE)","Desert Story (IRE)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","4th","1.75","Sir Joseph Swan","4","Watson, Archie","6","Hampson, Brodie","0","144","6.5",,"48","3 mins 11.61s","191.61","4.75","57","14","4","Flat","0","0","3","0","3097","9","Handicap","prominent, ridden 2f out, lost 3rd inside final furlong, no extra towards finish","9","Outside","Left Handed",,"27","26","Paco Boy (IRE)","Flat","448","Gelding","Candle","Dansili","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","5th","4.75","Captain Haddock (IRE)","3","Main, Mrs H S","7","Main, Henry","3","150","5",,"57","3 mins 11.61s","191.61","9.5","57","14","5","Flat","0","0","3","0","3097","9","Handicap","prominent, pushed along over 4f out, lost place over 2f out","4","Outside","Left Handed",,"27","35","Make Believe","Flat","223","Gelding","Kayd Kodaun (IRE)","Traditionally (USA)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","6th","0.5","Lindwall (IRE)","6","Easterby, M W","6","Brotherton, Miss S","0","157","2.75","(Fav)","61","3 mins 11.61s","191.61","10","57","14","6","Flat","0","0","3","0","3097","9","Handicap","held up in touch, pushed along over 2f out, soon beaten","2","Outside","Left Handed"," TT","27","20","Australia","Flat","0","Gelding","Cochabamba (IRE)","Hurricane Run (IRE)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","7th","0.75","Oriental Art","7","Simcock, D M","6","Sangster, Mr Ned","5","153","5",,"62","3 mins 11.61s","191.61","10.75","57","14","7","Flat","0","0","3","0","3097","9","Handicap","mid-division, headway over 2f out, lost place over 1f out","1","Outside","Left Handed",,"8","29","Archipenko (USA)","Flat","0","Gelding","Robe Chinoise","Robellino (USA)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","8th","15","Master Grey (IRE)","9","Millman, B R","9","Millman, Mr P","0","153","20",,"57","3 mins 11.61s","191.61","25.75","57","14","8","Flat","0","0","3","0","3097","9","Handicap","towards rear, ridden and struggling over 3f out, well beaten final 2f","5","Outside","Left Handed","CkPc","15","69","Mastercraftsman (IRE)","Flat","0","Gelding","Market Day","Tobougg (IRE)","62",
"2024-08-07","17:40:00","Yarmouth","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"1m6f ","3576","Good To Firm","9","9th","3.25","Vision Of Hope","2","Pearce, Simon","5","Yarham, Fletcher","3","152","4.5",,"59","3 mins 11.61s","191.61","29","57","14","9","Flat","0","0","3","0","3097","9","Handicap","very slowly away, in rear, ridden and struggling 3f out, well behind final 2f","3","Outside","Left Handed",,"30","28","Mastercraftsman (IRE)","Flat",,"Mare","Utopian Dream","High Chaparral (IRE)","62",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","1st",,"Raneenn (IRE)","9","Haggas, W J","2","Burns, Harry","3","125","25",,"0","1 mins 13.98s","73.98",,"0","6","1","Flat","0","0","3","0","1323","0","Maiden","wore a red hood to post, soon led, headed narrowly over 1f out, led again inside final furlong, stayed on well","10","Centre","Straight",,"None","0","Kodiac","Flat","3672","Filly","Princess Rose","Royal Applause","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","2nd","NK","Khaldiya (IRE)","4","Varian, Roger","2","Sousa, Silvestre De","0","128","5",,"0","1 mins 13.98s","73.98","0.15","0","6","2","Flat","0","0","3","0","1323","0","Maiden","wore a red hood to post, held up in mid-division, took keen hold, not clear run over 2f out, soon switched right and closed, stayed on well, went 2nd towards finish","8","Centre","Straight",,"None","0","Sioux Nation (USA)","Flat","1724","Filly","Dancing Around","Iffraaj","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","3rd","0.5","Scattering Light (IRE)","2","Appleby, Charlie","2","Tudhope, Daniel","0","128","1.38","(Fav)","0","1 mins 13.98s","73.98","0.65","0","6","3","Flat","0","0","3","0","1323","0","Maiden","prominent, led narrowly over 1f out, headed inside final furlong, lost 2nd towards finish","11","Centre","Straight",,"40","1","Blue Point (IRE)","Flat","862","Filly","Cantiniere (USA)","War Front (USA)","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","4th","SH","Beauty By My Side (IRE)","10","Foy, Kevin","2","Sayette, B D L","0","128","25",,"0","1 mins 13.98s","73.98","0.7","0","6","4","Flat","0","0","3","0","1323","0","Maiden","towards rear, headway over 1f out, stayed on well inside final furlong, almost went 3rd last stride","1","Centre","Straight",,"None","0","Kodiac","Flat","431","Filly","Chantaleen (FR)","Falco (USA)","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","5th","1.25","Elizabeth Bay","8","Chapple-Hyam, Jane","2","Doyle, Hollie","0","128","3",,"0","1 mins 13.98s","73.98","1.95","0","6","5","Flat","0","0","3","0","1323","0","Maiden","prominent, pushed along over 2f out, no extra well inside final furlong","7","Centre","Straight",,"19","1","New Bay","Flat","0","Filly","Quite A Thing","Dutch Art","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","6th","1.75","Bintshuaa (IRE)","11","Haggas, W J","2","Fallon, Cieren","0","128","12",,"0","1 mins 13.98s","73.98","3.6999999999999997","0","6","6","Flat","0","0","3","0","1323","0","Maiden","in touch in mid-division, pushed along 3f out, one pace and no impression from 2f out","2","Centre","Straight",,"None","0","Kodiac","Flat","0","Filly","No Lippy (IRE)","Oasis Dream","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","7th","1.75","Challenge Anneka","7","Horton, James","2","Farragher, Adam J","0","128","50",,"0","1 mins 13.98s","73.98","5.45","0","6","7","Flat","0","0","3","0","1323","0","Maiden","slowly into stride, held up in mid-division, effort over 2f out, soon edged left, weakened inside final furlong","3","Centre","Straight",,"None","0","Twilight Son","Flat","0","Filly","Snowdon","Iffraaj","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","8th","1.5","Crocodile River","1","Dunlop, E A L","2","McDonald, P J","0","128","28",,"0","1 mins 13.98s","73.98","6.95","0","6","8","Flat","0","0","3","0","1323","0","Maiden","always towards rear","5","Centre","Straight",,"19","2","Oasis Dream","Flat","0","Filly","Shingwedzi (SAF)","Trippi (USA)","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","9th","NK","Primrose Path","6","Crisford, Simon","2","Coakley, Ross","0","128","16",,"0","1 mins 13.98s","73.98","7.1000000000000005","0","6","9","Flat","0","0","3","0","1323","0","Maiden","wore a red hood to post, keen and prominent early, in touch in mid-division, effort over 2f out, weakened inside final furlong","9","Centre","Straight",,"None","0","Kodiac","Flat",,"Filly","Ophelias Dream","Dubawi (IRE)","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","10th","1.75","Dusky Rain","3","Dascombe, Tom","2","Jamin, Pierre-Louis","0","128","50",,"0","1 mins 13.98s","73.98","8.850000000000001","0","6","10","Flat","0","0","3","0","1323","0","Maiden","slowly away, always in rear","6","Centre","Straight",,"None","0","Land Force (IRE)","Flat",,"Filly","Kalia Asha (IRE)","Dark Angel (IRE)","0",
"2024-08-07","18:10:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","11","11th","0.75","Cristalino (IRE)","5","Foy, Kevin","2","Egan, David","0","128","16",,"0","1 mins 13.98s","73.98","9.600000000000001","0","6","11","Flat","0","0","3","0","1323","0","Maiden","broke well, in touch in mid-division, pushed along over 2f out, weakened from over 1f out","4","Centre","Straight",,"28","2","Fastnet Rock (AUS)","Flat",,"Filly","Stars At Night (IRE)","Galileo (IRE)","0",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","1st",,"James Webb (USA)","3","Stoute, Sir Michael","3","McDonald, P J","0","133","5.5",,"84","2 mins 8.72s","128.72",,"0","10","1","Flat","0","0","2","0","2223","9","Maiden","made all, ridden over 1f out, in command final 100 yards, stayed on well","1","Inside","Left Handed",,"29","4","American Pharoah (USA)","Flat","4320","Colt","Amuser (IRE)","Galileo (IRE)","82",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","2nd","1.25","Northern Ruler","6","Haggas, W J","3","Tudhope, Daniel","0","133","0.91","(Fav)","0","2 mins 8.72s","128.72","1.25","0","10","2","Flat","0","0","2","0","2223","9","Maiden","prominent, driven over 1f out, no impression on winner final 100 yards, kept on","2","Inside","Left Handed",,"23","1","Kingman","Flat","2028","Colt","Time Saver","Frankel","82",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","3rd","3.5","Shader","4","Gosden, John and Thady","3","Sayette, B D L","0","133","4.5",,"0","2 mins 8.72s","128.72","4.75","0","10","3","Flat","0","0","2","0","2223","9","Maiden","slowly into stride, behind, closed a little 6f out, ridden and went 3rd over 1f out, unable to get on terms, kept on","4","Inside","Left Handed","CkPc","None","0","Shamardal (USA)","Flat","1014","Colt","Shutter Speed","Dansili","82",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","4th","3.75","Yamamah (IRE)","5","Mohammed, Ismail","3","Ghiani, Marco","0","128","33",,"0","2 mins 8.72s","128.72","8.5","0","10","4","Flat","0","0","2","0","2223","9","Maiden","wore a red hood to post, held up behind leaders, outpaced over 3f out, no impression in 4th over 1f out","6","Inside","Left Handed",,"None","0","Masar (IRE)","Flat","507","Filly","Bumptious","Acclamation","82",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","5th","9","Fleeting Moment (IRE)","1","Horton, James","3","Farragher, Adam J","0","128","28",,"0","2 mins 8.72s","128.72","17.5","0","10","5","Flat","0","0","2","0","2223","9","Maiden","prominent on inside, lost place over 4f out, soon well beaten","5","Inside","Left Handed",,"None","0","Le Havre (IRE)","Flat","0","Filly","Elle Maxima (GER)","Maxios","82",
"2024-08-07","18:40:00","Yarmouth","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","6","6th","2","Padesha (FR)","2","Freire, Raphael","3","Egan, David","0","133","4.5",,"0","2 mins 8.72s","128.72","19.5","0","10","6","Flat","0","0","2","0","2223","9","Maiden","held up behind leaders, switched outside towards end of back straight, closed over 5f out, ridden over 3f out, lost place over 2f out","3","Inside","Left Handed",,"89","2","Wootton Bassett","Flat","0","Colt","Soniechka","Notnowcato","82",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good To Firm","7","1st",,"Clever Currency (IRE)","7","Bell, M L W","7","Shepherd, Callum","0","137","0.91","(Fav)","50","2 mins 29.85s","149.85",,"45","11.5","1","Flat","0","0","2","0","2524","9","Non-Handicap","edged right start, chased leaders on outside, went 2nd after 2f, led over 3f out, clear over 1f out, eased well inside final furlong","2","Inside","Left Handed","CkPc TT","15","48","Red Jazz (USA)","Flat","3350","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","50",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good To Firm","7","2nd","7","Trackman","3","Pearce, Simon","4","Heard, Tyler","0","137","2.25",,"50","2 mins 29.85s","149.85","7","45","11.5","2","Flat","0","0","2","0","2524","9","Non-Handicap","tracked leader 2f, in touch, went 2nd again 3f out, no chance with winner from over 1f out, kept on","4","Inside","Left Handed","CkPc","21","10","Cracksman","Flat","1572","Gelding","Devotion (IRE)","Dylan Thomas (IRE)","50",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good To Firm","7","3rd","7","Blondelle","4","Dunnett, Mrs C A","4","Howarth, Christian","3","134","28",,"41","2 mins 29.85s","149.85","14","45","11.5","3","Flat","0","0","2","0","2524","9","Non-Handicap","led, headed over 3f out, 3rd and well held over 1f out, plugged on","1","Inside","Left Handed",,"8","16","Bobbys Kitten (USA)","Flat","785","Filly","Jolie Blonde","Sir Percy","50",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good To Firm","7","4th","SH","Shy Nala","2","Margarson, G G","3","Sousa, Silvestre De","0","128","25",,"40","2 mins 29.85s","149.85","14.05","45","11.5","4","Flat","0","0","2","0","2524","9","Non-Handicap","held up rear of mid-division, ridden 3f out, pressing for remote 4th over 1f out","6","Inside","Left Handed",,"8","4","Postponed (IRE)","Flat","393","Filly","Coconut Shy","Bahamian Bounty","50",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","3yo+","Class 6",,"1m3.5f ","3350","Good To Firm","7","5th","0.75","Poppydora","6","Knight, W J","4","Ghiani, Marco","0","137","16",,"45","2 mins 29.85s","149.85","14.8","45","11.5","5","Flat","0","0","2","0","2524","9","Non-Handicap","wore a red hood to post, held up in touch, ran wide bend over 4f out, soon lost place, no impression final 3f, pressing for remote 4th over 1f out","3","Inside","Left Handed","CkPc","29","4","Intello (GER)","Flat","196","Filly","Westadora (IRE)","Le Havre (IRE)","50",
