racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","14th","6","Sefarina (IRE)","0","Duffy, Patrick J","5","Deegan, R","0","153","200",,"0","4 mins 7.20s","247.2","78.9","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","reluctant start, always rear","17","None","Left Handed",,"6","9","New Bay","Flat",,"Mare","Sharp Crisp Air (IRE)","Danehill Dancer (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","F",,"Pampar Lady (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","153","3.33",,"0","4 mins 7.20s","247.2",,"0","16","F","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 4th halfway, fell 3 out","11","None","Left Handed",,"24","8","Malinas (GER)","Flat",,"Mare","Mouskersize (IRE)","Lawman (FR)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","PU",,"Lucy Rocco (IRE)","0","OConnor, Turlough","5","Walsh, E","0","153","150",,"0","4 mins 7.20s","247.2",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division best, ridden and no extra 3 out, pulled up before 2 out","8","None","Left Handed","Hood","None","0","Shirocco (GER)","Flat",,"Mare","Lady Cloudings (IRE)","Cloudings (IRE)","109",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","1st",,"The Niffler (IRE)","0","OConnell, Eamon","7","Donoghue, K M","0","168","6.5",,"102","4 mins 13.40s","253.4",,"99","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division early, soon settled behind leaders, 7th halfway, improved into 4th 3 out, ridden to close 2 out, stayed on to dispute last, led narrowly run-in, kept on well, all out","4","None","Left Handed","Hood TT","27","19","Ocovango","Flat","5841","Gelding","Tagalong (IRE)","Brian Boru","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","2nd","NK","Red Glory (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","168","6.5",,"102","4 mins 13.40s","253.4","0.15","99","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden before 2 out, stayed on to dispute last, 2nd and pressed leader run-in, just held","3","None","Left Handed",,"66","17","Harzand (IRE)","Flat","1947","Gelding","Perfect Touch (USA)","Miswaki (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","3rd","5.5","Morepowertoya (FR)","0","Power, Paul","6","OKeeffe, Darragh","0","165","3.33","(Fav)","99","4 mins 13.40s","253.4","5.65","99","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led and disputed, led 2 out, soon ridden, joined last, headed run-in, no extra in 3rd closing stages","7","None","Left Handed","CkPc","22","9","Rajsaman (FR)","Flat","974","Gelding","Hermanville (IRE)","Hurricane Run (IRE)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","4th","3","Must Be Dreaming (IRE)","0","Ahern, G","7","OSullivan, Mr M J M","0","159","4.5",,"93","4 mins 13.40s","253.4","8.65","99","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 4th halfway, slight mistake 4 out, ridden and no impression 2 out, kept on one pace from before last","13","None","Left Handed","CkPc","55","35","Canford Cliffs (IRE)","Flat","487","Mare","Maontri (IRE)","Catcher In The Rye (IRE)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","5th","2.25","Champagne Saloon (IRE)","0","Aherne, Sean","8","Enright, P T","0","159","20",,"93","4 mins 13.40s","253.4","10.9","99","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in rear, ridden after 3 out, no impression before 2 out, stayed on into 7th last, kept on one pace","11","None","Left Handed",,"41","6","Westerner","Flat","292","Gelding","Exitnell","Exit To Nowhere (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","6th","1.25","Tomas O Maille (IRE)","0","Flannery, M","7","Barry, Mr J C","3","164","22",,"101","4 mins 13.40s","253.4","12.15","99","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear, ridden into moderate 9th entering straight, stayed on into 6th last, kept on one pace","5","None","Left Handed",,"8","14","Arakan (USA)","Flat","195","Gelding","Itsafamilyaffair (IRE)","Oscar (IRE)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","7th","2","Sovereign Duke (GER)","0","Hanlon, John Joseph","9","Fenelon, S","7","152","33",,"93","4 mins 13.40s","253.4","14.15","99","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, ridden to progress after 3 out, under pressure in 7th 2 out, kept on one pace","14","None","Left Handed","Blnk","215","28","Jukebox Jury (IRE)","Flat","0","Gelding","Shadow Queen (GER)","Lando (GER)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","8th","1.5","Deep Pockets (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","159","22",,"93","4 mins 13.40s","253.4","15.65","99","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no extra before straight, kept on one pace","12","None","Left Handed",,"355","6","Sageburg (IRE)","Flat","0","Gelding","Dizzy Rascal","Bob Back (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","9th","2.25","Aussie Warrior (IRE)","0","Hughes, Thomas R","5","Quirke, Mr C M","5","163","14",,"102","4 mins 13.40s","253.4","17.9","99","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","close up and pressed leader, ran freely, disputed after 3 out, ridden in 2nd 2 out, soon no extra","1","None","Left Handed","Hood","261","10","Australia","Flat",,"Gelding","Twilight Sky","Authorized (IRE)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","10th","1.5","Donnrua Dream (IRE)","0","McConnell, John C","7","Harvey, Mr B W","0","168","25",,"102","4 mins 13.40s","253.4","19.4","99","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up, towards rear halfway, slight mistake 5 out, ridden after 3 out, no impression before straight, kept on one pace","2","None","Left Handed",,"366","16","Sans Frontieres (IRE)","Flat",,"Gelding","Daraheen Nell (IRE)","Presenting","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","11th","NK","Someones Wish (IRE)","0","Elliott, Gordon","4","Ewing, Sam","0","155","10",,"95","4 mins 13.40s","253.4","19.549999999999997","99","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden and no impression entering straight, kept on one pace, mistake last and no extra","15","None","Left Handed",,"21","11","Buratino (IRE)","Flat",,"Gelding","Crystal Mountain (USA)","Monashee Mountain (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","12th","1.25","Wee Charlie (IRE)","0","Gibney, Thomas","7","Brown, O R","5","162","5.5",,"101","4 mins 13.40s","253.4","20.799999999999997","99","16","12","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear for most, never a factor","6","None","Left Handed",,"26","18","Court Cave (IRE)","Flat",,"Gelding","Push And Boots (IRE)","Pushkin (IRE)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","13th","3.25","Kalaroun (IRE)","0","ODwyer, Conor","6","ODwyer, Charlie","5","155","28",,"94","4 mins 13.40s","253.4","24.049999999999997","99","16","13","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division best, ridden and no extra before straight","9","None","Left Handed"," TT","217","25","Starspangledbanner (AUS)","Flat",,"Gelding","Karalara (IRE)","Shamardal (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","14th","0.5","Beggars Rock (IRE)","0","Queally, Declan","5","Sexton, K C","0","159","50",,"93","4 mins 13.40s","253.4","24.549999999999997","99","16","14","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear, ridden and no extra 3 out","10","None","Left Handed","Hood TT","34","3","Soldier Of Fortune (IRE)","Flat",,"Gelding","Try Trix (IRE)","Try Prospect (USA)","102",
"2024-05-15","18:30:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","15","15th","15","Lets Avit (IRE)","0","Murphy, Ciaran","4","Walsh, E","0","161","33",,"101","4 mins 13.40s","253.4","39.55","99","16","15","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, not fluent 3rd, ridden and no extra 3 out, weakened","8","None","Left Handed"," TT","29","3","Anodin (IRE)","Flat",,"Gelding","Simaviya (IRE)","Zamindar (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","1st",,"Farrokh (FR)","0","Connell, B","5","OSullivan, Mr M J M","0","159","22",,"93","4 mins 17.90s","257.9",,"95","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden in 3rd before 2 out, stayed on to press leader last, disputed run-in, just prevailed last strides","14","None","Left Handed","CkPc","26","5","Manatee","Flat","5841","Gelding","I Want It All (FR)","Majorien","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","2nd","SH","Smallcraftwarning (IRE)","0","McCutcheon, Miss Evanna","7","Quail, Toni","7","154","5.5",,"95","4 mins 17.90s","257.9","0.05","95","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, 2nd halfway, disputed after 3 out, led 2 out, soon ridden, slightly slow last and soon pressed, joined run-in, just headed last strides","13","None","Left Handed"," TT","71","11","Gale Force Ten","Flat","1947","Gelding","Scrumptious","Sakhee (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","3rd","3.75","Contrapposto (IRE)","0","Donohoe, R","10","Deegan, R","0","161","7",,"95","4 mins 17.90s","257.9","3.8","95","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden in 4th entering straight, stayed on and closer in 3rd last, kept on same pace run-in","8","None","Left Handed",,"23","64","Cacique (IRE)","Flat","974","Gelding","Interim Payment (USA)","Red Ransom (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","4th","0.75","Say It So (IRE)","0","McNamara, E","5","McNamara, Conor","0","159","28",,"93","4 mins 17.90s","257.9","4.55","95","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear, ridden into moderate 8th entering straight, stayed on into 5th last, kept on same pace run-in","15","None","Left Handed",,"145","17","Ravens Pass (USA)","Flat","487","Gelding","Sensiz (IRE)","Marju (IRE)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","5th","4.5","Oakley (GER)","0","Mullins, Anthony","6","Mullins, D E","0","161","3.5","(Fav)","95","4 mins 17.90s","257.9","9.05","95","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent early, soon tracked leaders, 3rd halfway, improved to dispute after 3 out, bad mistake 2 out, soon ridden and no extra, under pressure in 4th before last where slightly slow, kept on one pace","12","None","Left Handed",,"66","7","Protectionist (GER)","Flat","292","Gelding","Ovambo Lady (GER)","Kalatos (GER)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","6th","2","Dark Image","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","156","8",,"95","4 mins 17.90s","257.9","11.05","95","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no impression before straight, kept on one pace","10","None","Left Handed"," TT","135","12","Awtaad (IRE)","Flat","195","Mare","Cool Kitten (IRE)","One Cool Cat (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","7th","4.75","Hill Rocket (IRE)","0","Collins, C M","6","Gilligan, D J","3","159","10",,"96","4 mins 17.90s","257.9","15.8","95","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, ridden and no impression after 3 out, kept on one pace from before last","5","None","Left Handed",,"160","4","Ask","Flat","0","Mare","Hill Rock (IRE)","Beneficial","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","8th","0.75","Helicon (IRE)","0","McLoughlin, D A","6","OKeeffe, Sean F","0","163","18",,"97","4 mins 17.90s","257.9","16.55","95","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up behind leaders, slight mistake 1st, 7th halfway, ridden and no impression before straight, no extra 2 out","4","None","Left Handed"," TT","23","6","Ocovango","Flat","0","Gelding","Ellazaria","Vettori (IRE)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","9th","7","Garcon Doux (IRE)","0","Fenton, Philip","8","Moore, Niall","7","157","10",,"98","4 mins 17.90s","257.9","23.55","95","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division early, towards rear halfway, ridden and no impression after 3 out, kept on one pace","3","None","Left Handed",,"23","20","Valirann (FR)","Flat",,"Gelding","Behana (IRE)","Halling (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","10th","2","Fairytale New York (IRE)","0","Martin, A J","5","Meyler, D","0","161","10",,"95","4 mins 17.90s","257.9","25.55","95","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division for most, slight mistake 4th, ridden and no impression after 3 out","11","None","Left Handed",,"26","4","Fascinating Rock (IRE)","Flat",,"Gelding","Busted Tycoon (IRE)","Marju (IRE)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","11th","3.5","Coolnacritta (IRE)","0","Ahern, G","9","Maguire, Mr F","0","161","22",,"95","4 mins 17.90s","257.9","29.05","95","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear early, mid-division halfway, ridden and no impression after 3 out, soon no extra","9","None","Left Handed",,"444","13","Windsor Knot (IRE)","Flat",,"Gelding","Lady Chestnut (IRE)","Beneficial","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","12th","0.5","Shopping Around (IRE)","0","Dreaper, Tom","10","Donoghue, K M","0","168","16",,"102","4 mins 17.90s","257.9","29.55","95","16","12","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear early, mid-division halfway, ridden and no extra after 3 out","1","None","Left Handed",,"74","18","Doyen (IRE)","Flat",,"Mare","Back To Bavaria (IRE)","Bob Back (USA)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","13th","2.5","Vintage Gold (IRE)","0","Murphy, John Joseph","5","Doyle, R A","0","162","28",,"96","4 mins 17.90s","257.9","32.05","95","16","13","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear, slight mistake 2nd, ridden and no extra 3 out","6","None","Left Handed",,"121","15","Highland Reel (IRE)","Flat",,"Gelding","Simla Bibi","Indian Ridge (IRE)","102",
"2024-05-15","19:00:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","14th","16","Fox Leicester (IRE)","0","Burke, John M","8","Stone-Walsh, C","5","161","16",,"100","4 mins 17.90s","257.9","48.05","95","16","14","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","soon led, mistake 3 out, soon headed and ridden, no extra and weakened","2","None","Left Handed",,"215","51","Dark Angel (IRE)","Flat",,"Gelding","Pop Art (IRE)","Excellent Art","102",
