racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","3rd","1","Amazonian Dream (IRE)","2","Millman, B R","5","Gilligan, Jack","0","129","6.5",,"84","1 mins 9.56s","69.56","1.75","84.5","6","3","Flat","0","0","3","0","1332","0","Handicap","chased leaders on rail, pushed along over 2f out, driven along over 1f out, stayed on inside final furlong, not pace to challenge","10","Centre","Straight",,"28","29","Bungle Inthejungle","Flat","2333","Gelding","Grandmas Dream","Kyllachy","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","4th","1.5","Indian Creak (IRE)","9","Channon, Jack","7","Dawes, Rose","5","122","25",,"82","1 mins 9.56s","69.56","3.25","84.5","6","4","Flat","0","0","3","0","1332","0","Handicap","chased leaders, pushed along over 22f out, went 2nd and hung left entering final furlong, soon lost 2nd, weakened final 110 yards","13","Centre","Straight",,"35","55","Camacho","Flat","1167","Gelding","Ushindi (IRE)","Montjeu (IRE)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","5th","0.5","Gisburn (IRE)","8","Hannon (Jnr), Richard","5","Levey, S M","0","132","6.5",,"87","1 mins 9.56s","69.56","3.75","84.5","6","5","Flat","0","0","3","0","1332","0","Handicap","held up off the pace towards rear, headway between horses inside final furlong, never going pace to get involved","6","Centre","Straight",,"9","27","Ribchester (IRE)","Flat","0","Gelding","Disclose","Dansili","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","6th","HD","First Folio","11","Camacho, Miss J A","6","Sexton, Ryan","0","134","11",,"89","1 mins 9.56s","69.56","3.85","84.5","6","6","Flat","0","0","3","0","1332","0","Handicap","mid-division out wide, headway chasing leaders 2f out, ridden and unable to quicken over 1f out, weakened inside final furlong","2","Centre","Straight","CkPc","36","22","Dark Angel (IRE)","Flat","0","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","7th","0.75","Lady Dreamer (IRE)","7","Ward, Tom","4","Morris, Luke","0","117","16",,"72","1 mins 9.56s","69.56","4.6","84.5","6","7","Flat","0","0","3","0","1332","0","Handicap","off the pace towards rear, headway 2f out, ridden over 1f out, never dangerous after, not much room towards finish","16","Centre","Straight","Vsor TT","12","16","Dandy Man (IRE)","Flat","0","Filly","Weekend Getaway (IRE)","Acclamation","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","8th","NK","Alcazan","3","Teal, R A","6","ONeill, K T","0","118","25",,"73","1 mins 9.56s","69.56","4.75","84.5","6","8","Flat","0","0","3","0","1332","0","Handicap","quickly away, led against near side rail, ridden and headed over 1f out, soon lost 2nd, hung left and weakened inside final furlong,","15","Centre","Straight",,"37","40","Al Kazeem","Flat","0","Mare","Glorious Dreams (USA)","Honour And Glory (USA)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","9th","0.5","Kings Vanity","10","Balding, A M","4","Murphy, Oisin","0","127","5.5","(Fav)","82","1 mins 9.56s","69.56","5.25","84.5","6","9","Flat","0","0","3","0","1332","0","Handicap","held up off the pace in last pair, some headway out wide and pushed along over 2f out, soon beaten","14","Centre","Straight",,"37","5","Kingman","Flat",,"Gelding","Poets Vanity","Poets Voice","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","10th","NK","Bishops Crown","16","Houghton, Eve Johnson","4","Bishop, Charles","0","130","8",,"85","1 mins 9.56s","69.56","5.4","84.5","6","10","Flat","0","0","3","0","1332","0","Handicap","held up towards rear, headway out wide chasing leaders over 2f out, ridden and weakened quickly over 1f out","8","Centre","Straight",,"24","11","Havana Gold (IRE)","Flat",,"Gelding","Jalela","Canford Cliffs (IRE)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","11th","4.5","Spanish Star (IRE)","5","Chamings, P R","9","Probert, David","0","133","14",,"88","1 mins 9.56s","69.56","9.9","84.5","6","11","Flat","0","0","3","0","1332","0","Handicap","off the pace and always towards rear, never","5","Centre","Straight",,"17","73","Requinto (IRE)","Flat",,"Gelding","Rancho Star (IRE)","Soviet Star (USA)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","12th","NK","Tanmawwy (IRE)","13","Main, Mrs H S","6","Loughnane, Mr Billy","0","130","11",,"85","1 mins 9.56s","69.56","10.05","84.5","6","12","Flat","0","0","3","0","1332","0","Handicap","stumbled and hampered rival start, outpaced in last pair, never a factor","9","Centre","Straight","Hood","255","15","Invincible Spirit (IRE)","Flat",,"Gelding","Rufoof","Zamindar (USA)","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","13th","4","Al Farabi (FR)","4","Williams, S C","4","Ryan, Rossa","0","129","33",,"84","1 mins 9.56s","69.56","14.05","84.5","6","13","Flat","0","0","3","0","1332","0","Handicap","mid-division near side rail, pushed along and shuffled back towards rear over 2f out, no chance after","11","Centre","Straight"," TT","61","7","Kingman","Flat",,"Gelding","Altyn Orda (IRE)","Kyllachy","89",
"2024-06-17","19:00:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","14","14th","7.5","Home City (IRE)","15","Foy, Kevin","5","Sayette, B D L","0","129","20",,"84","1 mins 9.56s","69.56","21.549999999999997","84.5","6","14","Flat","0","0","3","0","1332","0","Handicap","awkwardly away then badly hampered start, outpaced in rear, never a factor, tailed off","12","Centre","Straight","CkPc","30","10","Profitable (IRE)","Flat",,"Gelding","Nafura","Dubawi (IRE)","89",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","1st",,"Salvuccio","4","Boughey, George","3","Loughnane, Mr Billy","0","134","5.5",,"89","1 mins 10.51s","70.51",,"85","6","1","Flat","0","0","2","0","1332","0","Handicap","steadied and bumped start, held up in rear, angled out over 2f out, good headway 2f out, led over 1f out, soon clear, easily","2","Centre","Straight","Blnk","14","7","Dutch Art","Flat","9631","Gelding","Rosebride","Mayson","90",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","2nd","3.25","Jimmy Speaking","6","Dwyer, C A","3","Sousa, Silvestre De","0","127","3.33",,"82","1 mins 10.51s","70.51","3.25","85","6","2","Flat","0","0","2","0","1332","0","Handicap","pushed along to lead, joined halfway, ridden and headed over 1f out, stayed on same pace, no chance with winner, just held on for 2nd","5","Centre","Straight",,"5","7","Territories (IRE)","Flat","4519","Gelding","Ever After (FR)","High Chaparral (IRE)","90",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","3rd","NSE","Beyond Borders (IRE)","1","Burke, K R","3","Murphy, Oisin","0","128","6",,"83","1 mins 10.51s","70.51","3.28","85","6","3","Flat","0","0","2","0","1332","0","Handicap","chased leaders on rail, pushed along over 2f out, ridden and unable to quicken inside final 2f, hung left and kept on inside final furlong, just missed 2nd, no chance with winner","4","Centre","Straight",,"11","11","Harry Angel (IRE)","Flat","2258","Colt","Beyond Limits (IRE)","Zoffany (IRE)","90",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","4th","4.25","Aramram (IRE)","7","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","135","3",,"90","1 mins 10.51s","70.51","7.53","85","6","4","Flat","0","0","2","0","1332","0","Handicap","tracked leader out wide, challenged halfway, ridden and every chance inside final 2f, soon lost 2nd, weakened final furlong","1","Centre","Straight",,"16","3","Blue Point (IRE)","Flat","1130","Colt","Queens Pearl (IRE)","Exceed And Excel (AUS)","90",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","5th","2","Sky Warrior (IRE)","2","Cox, C G","3","Ryan, Rossa","0","125","16",,"80","1 mins 10.51s","70.51","9.530000000000001","85","6","5","Flat","0","0","2","0","1332","0","Handicap","chased leaders, pushed along over 2f out, ridden and weakened inside final 2f","6","Centre","Straight",,"17","5","Mehmas (IRE)","Flat","563","Colt","On The Same Page (IRE)","Born To Sea (IRE)","90",
"2024-06-17","19:30:00","Windsor","Fitzdares Windsor Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","6","6th","4.75","Queens Guard","3","Bell, M L W","3","Tudhope, Daniel","0","132","2.5","(Fav)","87","1 mins 10.51s","70.51","14.28","85","6","6","Flat","0","0","2","0","1332","0","Handicap","went left and bumped rival start, pulled hard in touch, headway out wide chasing leaders 2f out, ridden and every chance when rider dropped rein inside final 2f, hung left and weakened soon after, eased final furlong","3","Centre","Straight",,"13","5","Havana Grey","Flat","0","Filly","So Brave","Kyllachy","90",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","1st",,"Metabolt","3","Loughnane, David","5","Ryan, Rossa","0","135","1.5","(Fav)","85","1 mins 39.09s","99.09",,"84","8","1","Flat","0","0","3","0","1791","9","Handicap","tracked leaders on inside, went 2nd inside final 2f, sustained challenge throughout final furlong, led towards finish, gamely","4","Inside","Figure of 8",,"13","14","Night Of Thunder (IRE)","Flat","5653","Gelding","Something Exciting","Halling (USA)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","2nd","NK","Composite","4","Boughey, George","4","Loughnane, Mr Billy","0","135","11",,"85","1 mins 39.09s","99.09","0.15","84","8","2","Flat","0","0","3","0","1791","9","Handicap","pressed leader, led narrowly 3f out, ridden and strongly pressed throughout final furlong, headed towards finish","3","Inside","Figure of 8","Blnk","7","7","Cracksman","Flat","2652","Gelding","Photographic","Oasis Dream","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","3rd","2.5","High Spirited (IRE)","6","Candy, H","4","Whelan, Trevor","0","127","4",,"77","1 mins 39.09s","99.09","2.65","84","8","3","Flat","0","0","3","0","1791","9","Handicap","slowly away, held up in rear, headway over 1f out, not clear run and switched left inside final furlong, soon carried left and went modest 3rd","7","Inside","Figure of 8","CkPc","14","9","Belardo (IRE)","Flat","1325","Filly","Spirited Charm","Invincible Spirit (IRE)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","4th","0.5","Excel Power (IRE)","7","Watson, Archie","6","Morris, Luke","0","137","16",,"87","1 mins 39.09s","99.09","3.15","84","8","4","Flat","0","0","3","0","1791","9","Handicap","tracked leaders out wide, driven along over 2f out, weakening when bumped inside final furlong","2","Inside","Figure of 8","CkPc","15","31","Slade Power (IRE)","Flat","663","Gelding","Rhythm Excel","Exceed And Excel (AUS)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","5th","1.25","Thapa VC (IRE)","2","Rimell, M G","6","Probert, David","0","123","22",,"73","1 mins 39.09s","99.09","4.4","84","8","5","Flat","0","0","3","0","1791","9","Handicap","slowly into stride, raced keenly disputing 5th, headway over 2f out, went modest 3rd over 1f out, hung left bumped rival and lost two places inside final furlong","8","Inside","Figure of 8","CkPc TT","26","42","The Gurkha (IRE)","Flat","330","Gelding","Merritt Island","Exceed And Excel (AUS)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","6th","NK","Diderot","5","Ferguson, James","6","Muscutt, D","0","137","7.5",,"87","1 mins 39.09s","99.09","4.55","84","8","6","Flat","0","0","3","0","1791","9","Handicap","held up disputing 5th, pushed along and outpaced 3f out, ridden and weakened over 2f out","1","Inside","Figure of 8","Hood","80","21","Bated Breath","Flat","0","Gelding","Modern Look","Zamindar (USA)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","7th","1.25","Nap Hand (IRE)","8","King, A","4","Coakley, Ross","0","130","10",,"80","1 mins 39.09s","99.09","5.8","84","8","7","Flat","0","0","3","0","1791","9","Handicap","raced keenly in last pair, never involved","6","Inside","Figure of 8","Hood","26","6","Fast Company (IRE)","Flat","0","Gelding","Dream Sleep","Rip Van Winkle (IRE)","87",
"2024-06-17","20:00:00","Windsor","Fitzdares June Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","8","8th","4","Hieronymus","1","Baker, George","8","Bishop, Charles","0","133","7.5",,"83","1 mins 39.09s","99.09","9.8","84","8","8","Flat","0","0","3","0","1791","9","Handicap","soon led, narrowly headed 3f out, ridden over 2f out, lost 2nd inside final 2f, weakened quickly soon after","5","Inside","Figure of 8","CkPc","24","42","Dutch Art","Flat","0","Gelding","Sleek","Oasis Dream","87",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","1st",,"Thursday","3","Dow, S","4","Sousa, Silvestre De","0","139","10",,"50","2 mins 26.95s","146.95",,"46","11.5","1","Flat","0","0","3","0","2519","9","Non-Handicap","held up towards rear, headway out wide over 2f out, driven along and stayed on inside final furlong, led final 100 yards, ridden out","9","Centre","Figure of 8",,"20","4","Monsieur Bond (IRE)","Flat","3768","Filly","State Sovereignty","Authorized (IRE)","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","2nd","1","Foinix","10","Best, Jim/Suzi","4","Hogan, D E","0","139","18",,"47","2 mins 26.95s","146.95","1","46","11.5","2","Flat","0","0","3","0","2519","9","Non-Handicap","held up in mid-division, headway out wide over 2f out, ridden and chased leaders 2f out, stayed on inside final furlong, went 2nd post","5","Centre","Figure of 8","Vsor","13","23","Phoenix Reach (IRE)","Flat","1768","Gelding","Yeah Baby Yeah (IRE)","Art Connoisseur (IRE)","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","3rd","NSE","Central City (IRE)","5","Brookhouse, B","9","Gilligan, Jack","0","139","14",,"48","2 mins 26.95s","146.95","1.03","46","11.5","3","Flat","0","0","3","0","2519","9","Non-Handicap","held up rear-division, good headway out wide over 2f out, ridden to lead 1f out, headed final 100 yards, lost 2nd post","3","Centre","Figure of 8",,"14","85","Kodiac","Flat","883","Gelding","She Basic (IRE)","Desert Prince (IRE)","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","4th","4","Letmebetheboss (IRE)","11","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","126","3.33",,"50","2 mins 26.95s","146.95","5.03","46","11.5","4","Flat","0","0","3","0","2519","9","Non-Handicap","led, ridden inside final 3f, headed 1f out, weakened inside final furlong","13","Centre","Figure of 8",,"13","4","Magna Grecia (IRE)","Flat","442","Gelding","Thai Haku (IRE)","Oasis Dream","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","5th","2.5","Big Jimbo","1","Moore, Gary and Josh","7","Shepherd, Callum","0","139","4",,"50","2 mins 26.95s","146.95","7.529999999999999","46","11.5","5","Flat","0","0","3","0","2519","9","Non-Handicap","slowly into stride and went right start, soon pushed along towards rear, ridden 2f out, plugged on final furlong","2","Centre","Figure of 8","Vsor","20","22","Helmet (AUS)","Flat","220","Gelding","Big Moza","Pastoral Pursuits","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","6th","2.25","Exceptionality (IRE)","9","Loughnane, Daniel Mark","3","Loughnane, Mr Billy","0","126","50",,"46","2 mins 26.95s","146.95","9.78","46","11.5","6","Flat","0","0","3","0","2519","9","Non-Handicap","off the pace in last pair, moderate headway in 6th, never on terms","10","Centre","Figure of 8",,"9","6","Expert Eye","Flat","0","Colt","Azma (USA)","Bernardini (USA)","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","7th","0.75","Certain Style","12","Mongan, Mrs L J","4","Muscutt, D","0","139","18",,"47","2 mins 26.95s","146.95","10.53","46","11.5","7","Flat","0","0","3","0","2519","9","Non-Handicap","tracked leaders, pushed along over 3f out, ridden and weakened over 1f out","4","Centre","Figure of 8",,"28","11","Adaay (IRE)","Flat","0","Filly","Bling Bling (IRE)","Indian Ridge (IRE)","50",
"2024-06-17","20:30:00","Windsor","Fitzdares Classified Stakes","3yo+","Class 6",,"1m3.5f ","3768","Good To Firm","15","8th","0.75","Platinum Perfect","4","Perrett, Mrs A J","3","Sayette, B D L","0","126","150",,"25","2 mins 26.95s","146.95","11.28","46","11.5","8","Flat","0","0","3","0","2519","9","Non-Handicap","mid-division, pushed along 3f out, soon outpaced, ridden and weakened 2f out","15","Centre","Figure of 8",,"14","4","Postponed (IRE)","Flat","0","Filly","Point Perfect","Dansili","50",
