racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","16th","43","Daring Queen (IRE)","0","Stafford, Paul","4","Mangan, Mr P F","0","151","33",,"0","4 mins 9.20s","249.2","111.5","0","16","16","National Hunt","225.496891350672","30.28","3","3","3520","0","Maiden Hurdle","tracked leaders early, slight mistake 4th, no extra from before 4 out, completely tailed off","14","None","Left Handed",,"20","6","Refuse To Bend (IRE)","Slight Undulations",,"Filly","Lorraines Secret (IRE)","Desert King (IRE)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","PU",,"Baileys Ruffit (IRE)","0","McKnight, Neil","8","Colgan, R C","0","161","20",,"92","4 mins 9.20s","249.2",,"0","16","PU","National Hunt","52.5203475144878","8.4","3","3","3520","0","Maiden Hurdle","soon mid-division, no extra from before 4 out and pulled up before next","3","None","Left Handed"," TT","21","7","Revoque (IRE)","Slight Undulations",,"Mare","Miss Ruffit (IRE)","Phardante (FR)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","1st",,"Art Lord (IRE)","0","Casey, Peter","7","Crowe, A P","0","166","20",,"0","4 mins 13.10s","253.1",,"0","16","1","National Hunt","44.029102334","6.75625203413481","3","3","3520","0","Maiden Hurdle","soon led, joined from before straight, back in front 3 out, clear approaching last, stayed on well","2","None","Left Handed",,"20","2","Lord Americo (IRE)","Slight Undulations","5610","Gelding","Oilpainting (IRE)","Welsh Term (IRE)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","2nd","5","Aonvarr (IRE)","0","Lanigan, W J","7","McCarthy, I J","3","163","1.25","(Fav)","104","4 mins 13.10s","253.1","5","0","16","2","National Hunt","2.34976195732224","1.23","3","3","3520","0","Maiden Hurdle","soon tracked leaders, closed up from before straight, in pursuit of winner approaching last, soon no impression and kept on same pace","1","None","Left Handed",,"19","6","Dushyantor (USA)","Slight Undulations","1301","Gelding","Case Of Poteen (IRE)","Witness Box (USA)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","3rd","1.75","Craddockstown Lad (IRE)","0","ODwyer, Conor","6","Dalton, B R","5","161","12",,"0","4 mins 13.10s","253.1","6.75","0","16","3","National Hunt","30.0606096424907","5.5","3","3","3520","0","Maiden Hurdle","soon tracked leaders, on terms before straight, 2nd 3 out, no impression from after next, soon 3rd and kept on same pace","3","None","Left Handed",,"None","0","Portrait Gallery (IRE)","Slight Undulations","569","Gelding","Overluck (IRE)","Over The River (FR)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","4th","NK","Killshallago (IRE)","0","Keane, Gerard","6","Sexton, K C","7","159","2",,"107","4 mins 13.10s","253.1","6.9","0","16","4","National Hunt","3.41512071823732","1.37189961988297","3","3","3520","0","Maiden Hurdle","chased leaders, closer in 5th before straight, 6th 3 out, no impression and kept on same pace from after next","6","None","Left Handed",,"101","5","Classic Cliche (IRE)","Slight Undulations","400","Gelding","Another Pet (IRE)","Un Desperado (FR)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","5th","1.25","Scobie (IRE)","0","Rooney, Mrs Rosemary","9","Splaine, D E","5","161","50",,"0","4 mins 13.10s","253.1","8.15","0","16","5","National Hunt","150","18.8512980314868","3","3","3520","0","Maiden Hurdle","prominent, on terms before straight, 3rd 3 out, no impression and kept on same pace from next","9","None","Left Handed",,"101","2","Mohaajir (USA)","Slight Undulations","0","Gelding","Admiralella","Dominion","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","6th","4","Dr Moloney (IRE)","0","Wilson, R T J","6","Thornton, A P","0","166","6",,"0","4 mins 13.10s","253.1","12.15","0","16","6","National Hunt","9.877531555","2.23923253223766","3","3","3520","0","Maiden Hurdle","held up towards rear and keen hold, closed up 4 out, kept on same pace from next","4","None","Left Handed",,"21","4","Dr Massini (IRE)","Slight Undulations","0","Gelding","Solal Queen","Homo Sapien (IRE)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","7th","16","Kick Start","0","Butler, Michael","8","Butler, M P","3","163","9",,"0","4 mins 13.10s","253.1","28.15","0","16","7","National Hunt","13.376110903","2.74","3","3","3520","0","Maiden Hurdle","towards rear, no impression and kept on same pace 3 out","5","None","Left Handed",,"28","3","Observatory (USA)","Slight Undulations","0","Gelding","Kamkova (USA)","Northern Dancer (CAN)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","8th","11","Merville Arts (IRE)","0","Dreaper, J T R","6","Donoghue, K M","3","163","33",,"0","4 mins 13.10s","253.1","39.15","0","16","8","National Hunt","69.5633270773501","10.5848157947835","3","3","3520","0","Maiden Hurdle","prominent, no extra from 3 out","7","None","Left Handed",,"27","1","Snurge (IRE)","Slight Undulations","0","Gelding","Waterloo Park (IRE)","Alphabatim (USA)","107",
"2013-04-06","14:55:00","Navan","www.thetote.com Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Yielding","9","9th","20","Rockys Pride (IRE)","0","Donnelly, Garvan","7","Jones, Mr R J","3","163","16",,"0","4 mins 13.10s","253.1","59.15","0","16","9","National Hunt","38.40842945","5.9","3","3","3520","0","Maiden Hurdle","waited with, slight mistake 6th, no extra 3 out","8","None","Left Handed",,"22","45","Rock Of Gibraltar (IRE)","Slight Undulations",,"Gelding","LAnimee","Green Tune (USA)","107",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","1st",,"Rolling Rocket (IRE)","0","Ryan, Stephen","7","Moran, R M","0","152","20",,"95","4 mins 4.60s","244.6",,"95.5","16","1","National Hunt","60","10.4017786574021","4","4","3520","0","Handicap Hurdle","tracked leaders, closer in 2nd before straight, led 3 out, joined next, regained narrow lead and stayed on best run-in","9","None","Left Handed",,"46","3","Turtle Island (IRE)","Slight Undulations","5610","Gelding","Winged Rocket (IRE)","Balla Cove","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","2nd","NK","Shanroe Society (IRE)","0","Lambe, J J","7","OConnell, Mr E J","0","151","7",,"94","4 mins 4.60s","244.6","0.15","95.5","16","2","National Hunt","8.96074794624409","2.64","4","4","3520","0","Handicap Hurdle","chased leaders, improved to challenge and on terms 2 out, narrowly headed and kept on without matching winner run-in","10","None","Left Handed",,"20","13","Definite Article","Slight Undulations","1301","Gelding","Wensum Dancer","Shareef Dancer (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","3rd","9","Martin Cash (IRE)","0","Cunningham, Michael","7","Heskin, A P","0","144","5","(Fav)","87","4 mins 4.60s","244.6","9.15","95.5","16","3","National Hunt","7.8","2.4","4","4","3520","0","Handicap Hurdle","tracked leaders, closer in 3rd before straight, kept on same pace under pressure from before last","15","None","Left Handed","CkPc TT","27","8","Oscar (IRE)","Slight Undulations","569","Gelding","Native Singer (IRE)","Be My Native (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","4th","1.25","Onzo Mor (IRE)","0","Cullen, D W","9","Colgan, R C","0","155","12",,"98","4 mins 4.60s","244.6","10.4","95.5","16","4","National Hunt","23.413976192337","4.3","4","4","3520","0","Handicap Hurdle","soon chased leaders, 5th 2 out, soon no impression under pressure, kept on same pace","7","None","Left Handed",,"160","30","Sonus (IRE)","Slight Undulations","400","Gelding","Buckners Girl","Weld","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","5th","1.5","Step One (IRE)","0","Brady, Patrick O","5","Bowes, M W","5","152","20",,"100","4 mins 4.60s","244.6","11.9","95.5","16","5","National Hunt","34.2981925","8","4","4","3520","0","Handicap Hurdle","soon mid-division, closer in 6th 3 out, no impression and kept on same pace from after next","6","None","Left Handed",,"21","5","Beneficial","Slight Undulations","0","Gelding","Nancylu (IRE)","Luso","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","6th","1.75","Boleybawn Cat (IRE)","0","Rothwell, P J","6","Ring, Mr A","7","135","8",,"85","4 mins 4.60s","244.6","13.65","95.5","16","6","National Hunt","9.8","2.54948613338056","4","4","3520","0","Handicap Hurdle","niggled along early, soon mid-division, no impression and kept on from 3 out","17","None","Left Handed",,"149","11","One Cool Cat (USA)","Slight Undulations","0","Gelding","Shape Well","Hamas (IRE)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","7th","0.5","Majestic Oak (FR)","0","Cusack, Liam P","9","Splaine, D E","5","159","9",,"107","4 mins 4.60s","244.6","14.15","95.5","16","7","National Hunt","13.5","3.55","4","4","3520","0","Handicap Hurdle","soon led, headed 3 out, 4th next, soon no impression, kept on same pace","2","None","Left Handed",,"90","22","Bering","Slight Undulations","0","Gelding","Lovely Noor (USA)","Fappiano (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","8th","5","College Boy (IRE)","0","ODwyer, Conor","6","Crowe, A P","0","163","7",,"106","4 mins 4.60s","244.6","19.15","95.5","16","8","National Hunt","15.5","4.41303805656993","4","4","3520","0","Handicap Hurdle","soon chased leaders, 8th 3 out, soon no impression, kept on same pace","4","None","Left Handed",,"90","8","Oscar (IRE)","Slight Undulations","0","Gelding","Fleur (GER)","Perugino (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","9th","9","The Gnathologist (IRE)","0","Kinsella, Donal","8","Mooney, M F","0","146","16",,"89","4 mins 4.60s","244.6","28.15","95.5","16","9","National Hunt","20.6023321742914","4.5","4","4","3520","0","Handicap Hurdle","mid-division best, no impression and kept on straight","14","None","Left Handed",,"156","42","Tendulkar (USA)","Slight Undulations",,"Gelding","Kayley Dancer (IRE)","Mujadil (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","10th","4","Knockanarrigan (IRE)","0","Hanlon, John Joseph","5","McDermott, S G","0","148","14",,"91","4 mins 4.60s","244.6","32.15","95.5","16","10","National Hunt","24.956921515677","5.73305417143627","4","4","3520","0","Handicap Hurdle","not fluent 2nd, towards rear, no impression and kept on straight","11","None","Left Handed",,"16","10","Shantou (USA)","Slight Undulations",,"Gelding","Ruby Thewes (IRE)","Anshan","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","11th","0.5","Second Glance (IRE) (OLD)","0","Flannery, M","8","McCarthy, I J","3","163","12",,"109","4 mins 4.60s","244.6","32.65","95.5","16","11","National Hunt","25","4.875852926","4","4","3520","0","Handicap Hurdle","chased leaders, no extra 3 out","1","None","Left Handed",,"127","44","Lemon Drop Kid (USA)","Slight Undulations",,"Mare","Easy Sunshine (IRE)","Sadlers Wells (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","12th","1.5","Moonlone Lane (IRE)","0","Stafford, Paul","6","Maxwell, C D","3","143","20",,"89","4 mins 4.60s","244.6","34.15","95.5","16","12","National Hunt","35.8358690264414","7","4","4","3520","0","Handicap Hurdle","soon prominent, 3rd before straight, lost place and no extra 3 out","13","None","Left Handed",,"96","5","Oscar (IRE)","Slight Undulations",,"Gelding","Shandarr (IRE)","John French","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","13th","11","Appletime (IRE)","0","Shaw, Thomas","6","Butler, S E","5","158","12",,"106","4 mins 4.60s","244.6","45.15","95.5","16","13","National Hunt","17","3.86408054028805","4","4","3520","0","Handicap Hurdle","soon mid-division, niggled along from 6th, no extra 3 out","3","None","Left Handed","CkPc","21","10","Gold Well","Slight Undulations",,"Gelding","Pretty Point","Crystal Glitters (USA)","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","14th","2.5","A Word Apart (IRE)","0","Ward, V C","5","Thornton, A P","0","147","12",,"90","4 mins 4.60s","244.6","47.65","95.5","16","14","National Hunt","17.2179415545877","4.3","4","4","3520","0","Handicap Hurdle","always towards rear","12","None","Left Handed",,"60","12","Desert Style (IRE)","Slight Undulations",,"Gelding","Lady Luck (IRE)","Kris","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","F",,"By The Hour (IRE)","0","Tyner, Robert","10","Enright, P T","0","159","5.5",,"102","4 mins 4.60s","244.6",,"95.5","16","F","National Hunt","8.082999617","2.186137195","4","4","3520","0","Handicap Hurdle","soon mid-division, closer order from before 4 out, 5th 3 out, 7th next and no impression, fell last","5","None","Left Handed","CkPc","20","27","Flemensfirth (USA)","Slight Undulations",,"Mare","Lucky Hour (IRE)","Mansooj","109",
"2013-04-06","15:30:00","Navan","www.thetote.com Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","16","PU",,"Green Hornet (IRE)","0","Murphy, P J F","5","OConnell, Mr B T","0","153","20",,"96","4 mins 4.60s","244.6",,"95.5","16","PU","National Hunt","33.384578061","6","4","4","3520","0","Handicap Hurdle","soon towards rear, no extra 3 out, pulled up before last","8","None","Left Handed",,"16","7","Hawk Wing (USA)","Slight Undulations",,"Gelding","Green Tambourine","Green Desert (USA)","109",
"2013-04-06","16:00:00","Navan","www.thetote.com Novice Chase ","5yo+","Irish",,"2m1f ","8976","Yielding","5","1st",,"Rupert Lamb","0","Mullins, W P","7","Lavery, Mr D G","5","155","0.9","(Fav)","137","4 mins 35.90s","275.9",,"0","17","1","National Hunt","1.904687508","1.29772636535603","2","2","3740","0","Novices Chase","led, jumped big 2nd, a bit slow a couple of other times, strongly pressed and joined 2 out, regained narrow lead and stayed on best run-in","3","None","Left Handed",,"34","12","Central Park (IRE)","Slight Undulations","8976","Gelding","Charlotte Lamb","Pharly (FR)","138",
"2013-04-06","16:00:00","Navan","www.thetote.com Novice Chase ","5yo+","Irish",,"2m1f ","8976","Yielding","5","2nd","1.5","Dylan Ross (IRE)","0","Meade, Noel","7","Russell, D N","0","160","2",,"138","4 mins 35.90s","275.9","1.5","0","17","2","National Hunt","3.4","1.46461536654611","2","2","3740","0","Novices Chase","tracked leader, jumped well, challenged and on terms 2 out, not entirely fluent last, soon headed and kept on without matching winner","1","None","Left Handed",,"34","17","Shantou (USA)","Slight Undulations","2081","Gelding","Quit The Noise (IRE)","Un Desperado (FR)","138",
"2013-04-06","16:00:00","Navan","www.thetote.com Novice Chase ","5yo+","Irish",,"2m1f ","8976","Yielding","5","3rd","10","Paddy The Stout (IRE)","0","Fowler, Mrs Lorna","8","Bolger, M J","3","153","22",,"0","4 mins 35.90s","275.9","11.5","0","17","3","National Hunt","33.595205661","10.9541479232089","2","2","3740","0","Novices Chase","waited with, 4th 3 out, soon no impression, kept on into 3rd without threatening closing stages","4","None","Left Handed",,"42","10","Oscar Schindler (IRE)","Slight Undulations","911","Gelding","Misty Silks","Scottish Reel (IRE) (OLD)","138",
"2013-04-06","16:00:00","Navan","www.thetote.com Novice Chase ","5yo+","Irish",,"2m1f ","8976","Yielding","5","4th","1.75","Moon Dice (IRE)","0","Flynn, Paul W","8","Crowe, A P","0","160","4",,"0","4 mins 35.90s","275.9","13.25","0","17","4","National Hunt","6.8901485154804","2.67956161985101","2","2","3740","0","Novices Chase","tracked leaders, keen hold, 3rd 3 out, soon no impression, dropped to 4th closing stages","2","None","Left Handed",,"139","18","Norwich","Slight Undulations","520","Gelding","Ella Come Back (IRE)","Bob Back (USA)","138",
"2013-04-06","16:00:00","Navan","www.thetote.com Novice Chase ","5yo+","Irish",,"2m1f ","8976","Yielding","5","5th","43","Personal Shopper","0","Smyth, H","6","Treacy, T P","0","149","66",,"0","4 mins 35.90s","275.9","56.25","0","17","5","National Hunt","243.310934893502","43.5686985522089","2","2","3740","0","Novices Chase","raced towards back, struggling in last from before straight, no extra from 3 out, tailed off","5","None","Left Handed",,"35","6","Kings Theatre (IRE)","Slight Undulations","0","Mare","Island Hopper","Be My Native (USA)","138",
