time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Justathimble (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","6","Scott, Miss Katie","4","128","James, S H","0","Non Fav","46","40.00","3","31.5130648","17.1132912","9.440944","0.2","0.2561","75.1284531226","39","19","1","5","42","7","17","624","73","12","1094","130","12","35","5","14","193","17","9","6","0","0","12","0","0","222","16","7","335","25","7","93","3","3","5400","(IRE)","2","Female","Gutaifan (IRE)","Eleventh","Eleventh","50","0","0","0","0","0","0","0","Newcastle","Class 6","3402","1m2f ","11","150.00","128","98","Wolverhampton","Class 5","4320","7f ","11","100.00","127","111","Newcastle","Class 5","4320","1m ","5","14.00","Fourth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Dazzling Valentine","Blinkers","None","0","0","0","0","0","0","267","Clear Third",,"28.18","1","0","0","11","33","Inside","Tapeta","Filly","4","4","0","4","0","47","47","4","0","All Weather","10","10","6","7","10","12","10","50.00","40.00","Oratorio (IRE)",,,,,,"0","3","0","2","0","4","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-02-20",
"19:00:00","Newcastle","Laoch Gach La","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","4","Barclay, Stella","4","128","McManoman, Faye","0","Non Fav","46","12.00","4","48.1","21.330000000000002","16.70125","1.512","0.237","110.0835036","9","4","0","0","9","1","11","294","19","6","625","44","7","76","2","3","101","6","6","14","0","0","29","0","0","256","12","5","458","25","5","123","9","7","5082245","(GB)","2","Male","Lethal Force (IRE)","Fifth","Fourth","47","47","46","46","0","0","0","0","Wolverhampton","Class 6","3477","1m½f ","12","5.50","136","10","Chelmsford City","Class 6","3800","1m2f ","8","3.33","141","25","Newcastle","Class 6","3402","1m ","11","7.50","Second","22","0",,,,"Standard","Standard","Standard To Slow","Poetic Dancer","None","None","32","33","8","20","0","0","123","Clear Seventh","0.50","4.75","13","0","1","0","0","Inside","Tapeta","Gelding","10","3","0","3","0","47","47","16","0","All Weather","12","9","10","6","11","12","11","7.00","12.00","Byron",,,,,,"0","10","0","9","0","9","0","6","8","0","4","0","50","3","0","1","0","33","3","0","1","0","19","0","6","2023-02-20",
"19:00:00","Newcastle","Mintnthat","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","10","Jardine, I","4","128","Mullen, Andrew","0","Non Fav","50","14.00","5","31.331999999999994","20.89575","15.566699999999999","3.2669","0.9834","93.9223998","11","7","1","14","22","2","9","554","49","9","1173","95","8","555","55","10","225","19","8","22","2","9","49","5","10","628","66","11","1261","118","9","218","22","10","7108479","(GB)","-1","Male","Lawman (FR)","Ninth","Seventh","52","52","53","54","33","13","17","17","Newcastle","Class 5","4292","1m ","9","33.00","117","31","Southwell","Class 6","3402","7f ","11","5.50","132","47","Newcastle","Class 6","3402","1m ","14","33.00","Fourth","16","2",,,,"Standard To Slow","Standard","Standard To Slow","Dream Dancing (IRE)","Visor","Cheekpieces","25","17","33","2","0","0","82","Clear Eighth",,"22.15","3","1","1","0","0","Inside","Tapeta","Gelding","16","6","1","6","1","47","47","7","1","All Weather","8","7","7","10","7","4","4","8.00","12.00","Dream Ahead (USA)","Newcastle","1m ","18.00","Standard","51","2","13","2","5","2","7","0","3","6","1","1","17","17","10","2","3","20","30","6","1","1","17","12","2","3","2023-02-20",
"19:00:00","Newcastle","Mr Coco Bean (USA)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","7","Cuthbert, Helen","9","128","Sullivan, James P","0","Non Fav","47","7.00","6","58.23499999999999","28.9629801","16.511976499999996","3.0322","0.134","132.12959259999997","25","0","0","0","10","0","0","441","30","7","1022","57","6","14","1","7","193","10","5","1","0","0","3","0","0","27","2","7","35","2","6","26","2","8","5327224","(USA)","2","Male","Gio Ponti (USA)","Fourth","Second","47","47","47","47","6","11","8","0","Newcastle","Class 6","3402","1m ","11","5.50","127","39","Newcastle","Class 6","3402","1m2f ","11","8.50","129","47","Newcastle","Class 6","3402","7f ","14","10.00","Second","64","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ing Ing (FR)","Cheekpieces","Cheekpieces","40","50","44","14","0","0","52","Clear Ninth","1.75","2.65","18","1","8","14","43","Inside","Tapeta","Gelding","19","5","0","5","0","47","47","18","0","All Weather","0","0","0","0","0","0","0","7.00","8.50","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","7","0","3","0","11","0","24","17","0","7","0","41","17","2","10","12","59","6","0","3","0","25","2","10","2023-02-20",
"19:00:00","Newcastle","Mr Gambino","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","2","Riches, John","6","128","Mulrennan, Paul","0","Non Fav","43","22.00","7","44.2842","22.63536","9.252699999999999","-0.2","0.2814","92.438790005","73","15","1","7","35","3","9","757","109","14","1341","190","14","0","0","0","262","38","15","0","0","0","0","0","0","41","5","12","96","9","9","11","0","0","8597845","(GB)","-1","Male","Music Master","Fifth","Fourth","46","46","46","38","0","0","0","0","Wolverhampton","Class 6","3996","1m½f ","10","16.00","124","112","Wolverhampton","Class 6","3726","1m1½f ","11","66.00","126","153","Newcastle","Class 6","3726","1m2f ","12","20.00","Eighth","11","0",,,,"Standard","Standard","Standard","Snow Dancer (IRE)","None","None","0","0","0","7","0","0","130","Clear Sixth","1.50","7.50","5","0","0","14","57","Inside","Tapeta","Gelding","11","5","0","5","0","47","47","5","0","All Weather","6","25","0","13","7","13","6","16.00","16.00","Desert Style (IRE)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-02-20",
"19:00:00","Newcastle","No Diggity (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","1","Butler, John","7","128","Morris, Luke","0","Non Fav","50","5.00","8","74.943","25.649325","12.552525","1.3269","1.1405","134.9552792","12","28","2","7","84","7","8","1118","105","9","2268","209","9","74","9","12","103","8","8","15","3","20","33","6","18","463","60","13","891","96","11","13","2","15","0877741","(IRE)","-1","Male","Sir Prancealot (IRE)","First","Fourth","46","47","47","48","6","11","12","0","Kempton","Class 6","3140","7f ","12","14.00","128","19","Kempton","Class 6","3140","1m ","9","5.50","128","23","Kempton","Class 6","3140","7f ","13","16.00","Seventh","37","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Monarchy (IRE)","Visor","Visor","27","0","12","13","2","15","241","Clear Fourth","0.05",,"17","1","2","0","0","Inside","Tapeta","Gelding","20","13","2","13","2","47","47","11","1","All Weather","7","16","5","0","9","0","5","5.50","5.00","Common Grounds","Kempton","7f ","14.00","Standard To Slow","46","4","7","1","6","2","19","0","9","0","0","0","0","0","10","1","4","10","40","0","0","0","0","33","4","9","2023-02-20",
"19:00:00","Newcastle","Odd Socks Havana","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","8","Menzies, Rebecca","5","128","Stott, Kevin","0","Fav","49","2.50","9","73","29.172240000000002","13.067403749999999","3.7542999999999997","0.9037000000000002","139.38842075","25","27","4","15","64","10","16","886","136","15","1410","221","16","23","5","22","191","38","20","14","1","7","42","4","10","559","68","12","1022","126","12","209","22","11","8609531","(GB)","-1","Male","Havana Gold (IRE)","First","Third","47","47","48","51","9","13","14","21","Newcastle","Class 6","3402","1m ","11","1.88","122","28","Wolverhampton","Class 6","3402","1m1½f ","12","3.00","129","39","Newcastle","Class 6","3402","1m2f ","11","12.00","Fifth","32","4",,,,"Standard To Slow","Standard","Standard To Slow","Hamloola","Cheekpieces","Cheekpieces","34","43","45","17","3","18","26","Clear Bottom","0.15",,"11","1","5","14","43","Inside","Tapeta","Gelding","18","11","1","11","1","47","47","22","3","All Weather","12","21","5","21","11","12","12","2.75","2.25","Red Ransom (USA)","Newcastle","1m ","1.88","Standard To Slow","47","4","0","0","5","3","16","0","10","11","2","4","18","36","12","2","4","17","33","7","2","3","29","29","4","10","2023-02-20",
"19:00:00","Newcastle","Otto Oyl","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","9","Watson, Archie","5","128","Murphy, Oisin","0","Non Fav","50","3.00","10","47.805","16.379640000000006","10.082799999999999","2.0772000000000004","0.8536000000000001","99.03022199999998","9","1","1","100","1","1","100","1","1","100","866","184","21","19","3","16","12","4","33","19","1","5","47","3","6","656","91","14","1179","173","15","60","14","23","8007807","(GB)","-1","Male","Mayson","Seventh","Tenth","52","56","59","64","14","16","21","17","Wolverhampton","Class 6","3477","1m½f ","12","20.00","148","75","Lingfield","Class 5","4536","7f ","11","40.00","116","93","Lingfield","Class 6","3726","7f ","11","8.00","Eighth","19","3",,,,"Standard","Standard","Standard","Olive Mary","None","None","29","0","14","18","3","17","284","Clear Second","0.15","7.25","7","1","1","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","47","47","3","1","All Weather","13","12","14","12","16","14","12","7.00","2.25","Authorized (IRE)","Yarmouth","1m ","1.88","Soft","61","3","0","0","4","0","6","0","4","1","0","0","0","0","10","3","3","30","30","1","0","0","0","14","3","4","2023-02-20",
"19:30:00","Newcastle","Pallas Lord (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","5","Whillans, D W","5","137","Robinson, Ben","0","Non Fav","62","5.50","1","54.239999999999995","31.348484999999997","13.752025","3.3235","0.45539999999999997","126.878015","31","1","0","0","4","1","25","295","25","8","717","60","8","3","0","0","182","23","13","3","0","0","8","0","0","81","6","7","166","12","7","26","1","4","5905434","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Third","61","62","62","63","0","18","30","20","Newcastle","Class 6","3402","1m2f ","8","6.00","133","39","Newcastle","Class 5","4187","1m ","11","8.00","124","49","Newcastle","Class 5","4187","7f ","8","12.00","Fourth","22","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Nutshell","None","None","40","40","0","18","3","17","112","Clear Second","2.75","0.40","2","0","0","0","25","Inside","Tapeta","Gelding","10","19","3","19","3","59","59","13","2","All Weather","8","10","8","5","8","6","7","6.00","6.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","12","1","5","2","7","0","6","13","2","4","15","31","8","1","2","13","25","5","1","2","20","10","3","4","2023-02-20",
"19:30:00","Newcastle","Approach The City (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","9","Frost, Kevin","7","136","Whelan, Trevor","0","Non Fav","61","10.00","2","51.0925","25.878195","18.909499999999998","4.0998","0.6505","119.98922967499999","52","8","0","0","19","1","5","422","28","7","834","67","8","40","2","5","9","0","0","5","0","0","11","0","0","171","24","14","295","32","11","40","3","8","0976146","(IRE)","-1","Male","New Approach (IRE)","Sixth","Fourth","62","63","58","60","13","13","25","0","Wolverhampton","Class 6","3726","1m1½f ","12","4.00","137","63","Kempton","Class 6","3456","1m ","12","4.50","135","69","Southwell","Class 6","4536","1m ","13","6.50","First","23","3",,,,"Standard","Standard To Slow","Standard To Slow","First City","Hood","Hood","25","100","20","16","3","19","159","Clear Top","2.75","5.25","15","2","3","0","22","Inside","Tapeta","Gelding","4","13","1","13","1","59","59","4","1","All Weather","10","8","16","13","8","8","10","8.00","10.00","Diktat","Southwell","1m ","6.50","Standard To Slow","58","1","0","0","3","1","4","0","4","1","0","1","0","100","7","2","3","29","43","1","0","1","0","4","1","1","2023-02-20",
"19:30:00","Newcastle","Martins Brig (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","8","Thompson, D W","6","135","Allan, David","0","Non Fav","60","8.00","3","55.35","24.660000000000004","19.1345","2.5802","0.39","131.54362135999997","17","6","1","17","14","1","7","692","74","11","1284","151","12","15","4","27","62","7","11","5","0","0","17","0","0","177","13","7","365","23","6","86","5","6","2881143","(IRE)","-1","Male","Equiano (FR)","Third","Fourth","61","61","57","52","11","10","12","0","Newcastle","Class 6","4292","1m ","7","7.00","131","34","Southwell","Class 6","3402","7f ","9","6.00","131","66","Southwell","Class 6","3726","7f ","14","1.63","First","30","3",,,,"Standard To Slow","Standard","Standard To Slow","Weeza (IRE)","Blinkers","Blinkers","48","20","44","16","3","19","35","Clear Eighth","0.15","2.50","9","1","4","0","0","Inside","Tapeta","Gelding","21","26","3","26","3","59","59","12","2","All Weather","7","0","8","3","7","6","6","5.00","9.00","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","3","4","2","4","3","11","0","13","8","0","2","0","25","11","0","4","0","36","5","0","1","0","25","3","12","2023-02-20",
"19:30:00","Newcastle","Copper Mountain","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","4","Easterby, M W","4","134","Mason, Joanna","0","Non Fav","59","5.50","4","55.48500000000001","17.201925000000003","9.212575","3.8874999999999997","0.5472","109.18589050000003","10","15","0","0","21","0","0","460","44","10","867","93","11","343","41","12","134","14","10","9","0","0","15","0","0","444","47","11","900","80","9","86","8","9","4160005","(GB)","2","Female","Sir Percy","Fifth","Thirteenth","59","61","62","62","25","19","30","0","Southwell","Class 6","4292","7f ","11","28.00","129","43","Southwell","Class 5","4187","1m ","14","40.00","121","66","Southwell","Class 6","3726","1m ","13","40.00","Eleventh","16","3",,,,"Standard","Standard","Standard To Slow","Aetna","None","None","50","0","50","13","2","15","78","Clear Fifth","0.50","0.38","4","1","2","33","67","Inside","Tapeta","Filly","16","13","3","13","3","59","59","7","1","All Weather","12","15","8","17","14","14","12","8.00","5.00","Indesatchel (IRE)","Wetherby","1m ","5.50","Good To Firm","59","3","12","3","3","3","8","0","6","2","0","1","0","50","7","2","3","29","43","0","0","0","0","10","3","5","2023-02-20",
"19:30:00","Newcastle","King Carney","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","7","Menzies, Rebecca","6","134","Murphy, Oisin","0","Fav","59","3.33","5","42.79","26.952749999999998","9.9676","2.1379","0.7370000000000001","104.52995030000001","21","1","1","100","1","1","100","1","1","100","866","184","21","2","1","50","12","4","33","14","1","7","42","4","10","559","68","12","1022","126","12","209","22","11","5077038","(GB)","-1","Male","Australia","Eighth","Third","60","61","63","65","0","8","0","0","Wolverhampton","Class 6","3402","1m1½f ","11","10.00","132","33","Wolverhampton","Class 6","4239","1m1½f ","8","18.00","130","84","Wolverhampton","Class 5","4536","1m1½f ","12","14.00","Eleventh","24","2",,,,"Standard","Standard","Standard","Petit Trianon","Hood","Hood","50","0","17","6","0","0","26","Clear Bottom","1.50","4.90","6","0","1","20","20","Inside","Tapeta","Gelding","6","18","0","18","0","59","59","7","0","All Weather","9","4","6","11","10","8","7","6.00","3.33","Dansili","Pontefract","1m ","3.50","Soft","82","2","0","0","3","0","5","0","5","3","0","1","0","33","7","1","2","14","29","1","0","0","0","2","0","1","2023-02-20",
"19:30:00","Newcastle","Streetscape","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","1","Barron, T D","4","134","Beasley, Connor","0","Non Fav","59","12.00","6","48.29584199999999","20.0106504","9.081910249999998","0","0.944","98.36311514083332","168","16","0","0","42","3","7","755","88","12","1366","169","12","234","41","18","181","17","9","4","0","0","14","3","21","227","33","15","523","74","14","55","5","9","065","(GB)","-1","Male","Cityscape","Fifth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","33.00","133","198","Redcar","Class 5","4320","7f ","9","18.00","131","205","Thirsk","Class 4","5940","1m ","11","50.00","Tenth","3","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Maziona","None","None","0","0","0","3","0","0","57","Joint Sixth","0.75","7.05","0","0","0","17","17","Inside","Tapeta","Gelding","3","0","0","0","0","59","59","1","0","All Weather","10","13","10","17","18","13","11","8.00","9.00","Dansili",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-02-20",
"19:30:00","Newcastle","Possible Ambition","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Straight","6","Quinn, J J","5","134","Hart, Jason","0","Non Fav","59","5.50","7","51.015","25.721639999999997","12.918999999999999","2.8572","1.03","115.25631249999999","17","34","4","12","58","10","17","895","113","13","1680","211","13","444","63","14","219","26","12","7","1","14","19","3","16","382","53","14","772","109","14","87","17","20","7176644","(GB)","2","Male","Territories (IRE)","Fourth","Fourth","60","59","60","61","0","10","8","17","Newcastle","Class 6","4292","1m ","7","8.00","130","53","Southwell","Class 6","3726","1m ","12","33.00","132","80","Newcastle","Class 6","3726","1m ","13","18.00","Sixth","21","2",,,,"Standard To Slow","Standard","Standard To Slow","Kotsi (IRE)","Blinkers","Visor","15","17","0","7","2","29","90","Clear Third","2.75","2.65","3","0","0","0","0","Inside","Tapeta","Gelding","21","18","1","18","1","59","59","7","1","All Weather","11","0","9","6","10","8","9","6.00","5.00","Nayef (USA)","Newcastle","1m ","33.00","Standard To Slow","59","2","12","1","3","2","8","0","4","6","1","1","17","17","9","1","1","11","11","6","1","1","17","13","1","2","2023-02-20",
