time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Stratford","City Roller (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Horsfall, Miss L","6","156","Bowen, James C","0","Non Fav","88","7.00","4","67.395","18.966816000000005","10.924999999999999","1.7","0.21419999999999997","120.18817237500001","16","10","1","10","41","6","15","356","52","15","622","81","13","0","0","0","11","0","0","1","0","0","5","0","0","41","3","7","84","6","7","1","0","0","3P4PP94","(IRE)","0","Male","Scorpion (IRE)","Fourth","Ninth","90","95","95","100","0","0","0","0","Southwell","Class 5","3248","2m4½f ","14","50.00","156","93","Market Rasen","Class 5","3697","2m5½f ","12","100.00","167","113","Southwell","Class 5","3248","3m½f ","12","33.00","Pulled Up","12","0",,,,"Good","Good To Soft","Good To Soft","Pearls A Singer (IRE)","Visor","Visor","22","0","25","3","0","0","41","Clear Eighth","1.75","17.00","4","0","1","33","33","None","Flat","Gelding","12","6","0","5","0","88","88","7","0","Hurdle","9","5","25","0","12","6","9","12.00","10.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-05-09",
"20:20:00","Stratford","Culligran (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Oshea, J G M","5","154","Scholfield, Nick","0","Non Fav","86","14.00","5","39.8424","27.304875000000003","0","1.4","0.579","104.45901985","17","11","0","0","41","1","2","350","31","9","523","51","10","15","1","7","28","5","18","6","2","33","16","3","19","170","13","8","338","23","7","4","0","0","44","(IRE)","0","Female","Notnowcato","Fourth","Fourth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4357","2m ","5","100.00","151","25","Hereford","Class 4","4193","2m4f ","10","80.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Moonlit Theatre (IRE)","None","None","0","0","0","2","0","0","51","Clear Sixth","41.00","21.50","0","0","0","0","50","None","Flat","Mare","2","0","0","0","0","88","88","1","0","Hurdle","5","0","0","0","12","0","8","16.00","11.00","Kings Theatre (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:20:00","Stratford","Telefenney","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","5","153","Brooke, Henry","0","Fav","85","1.88","6","82.3","19.4904","10.7995872","5.1000000000000005","2.0425000000000004","138.17383019136","18","26","7","27","54","10","19","357","54","15","714","112","16","287","62","22","16","1","6","21","6","29","61","14","23","446","64","14","802","128","16","21","1","5","79041","(GB)","0","Female","Telescope (IRE)","First","Fourth","77","79","0","0","0","20","50","20","Stratford","Class 5","3512","2m4f ","8","14.00","139","92","Sedgefield","Class 5","3248","2m½f ","9","50.00","139","120","Doncaster","Class 4","4193","2m½f ","14","250.00","Eleventh","5","1",,,,"Good To Soft","Soft","Good To Soft","Fenney Spring","None","None","50","0","0","1","1","100","88","Clear Third","3.00",,"0","0","0","0","0","None","Flat","Mare","5","2","1","2","1","88","88","2","1","Hurdle","9","10","0","8","8","8","7","2.50","2.50","Polish Precedent (USA)","Stratford","2m4f ","14.00","Good To Soft","77","1","2","0","0","1","5","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-09",
"20:20:00","Stratford","Our Dylan (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Woollacott, Mrs Kayley","8","152","Godfrey, Ben","0","Non Fav","84","5.00","7","83.1","16.073064","13.2902","2.0783","0.8637000000000001","136.82037949999997","30","7","1","14","23","5","22","142","20","14","258","32","12","77","10","13","3","0","0","1","0","0","6","1","17","69","11","16","132","16","12","1","0","0","84P5301","(IRE)","0","Male","Dylan Thomas (IRE)","First","Tenth","78","81","82","84","0","4","17","0","Hereford","Class 5","3248","2m½f ","7","4.00","143","59","Taunton","Class 5","5281","2m3½f ","14","20.00","147","251","Fontwell","Class 5","3406","2m2f ","9","6.50","Third","23","1",,,,"Soft","Soft","Good To Soft","Starrystarrysky (IRE)","None","None","33","0","13","21","1","5","120","Clear Second","2.75",,"8","0","1","0","100","None","Flat","Gelding","6","15","1","15","1","88","88","3","0","Hurdle","13","9","15","17","11","15","11","3.50","5.00","Milan","Hereford","2m½f ","4.00","Soft","78","1","6","1","0","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2024-05-09",
"20:20:00","Stratford","Nobody Told Me","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Faulkner, Ms D C","4","150","Deutsch, Charlie","0","Non Fav","90","16.00","8","50.81552","21.577968","11.936525","2.2948999999999997","0.2043","107.55740739999999","13","7","1","14","36","4","11","311","48","15","581","74","13","3","0","0","5","0","0","8","0","0","18","0","0","128","8","6","191","13","7","2","0","0","5008698","(GB)","0","Male","Intello (GER)","Eighth","Ninth","0","0","0","70","0","6","33","8","Chepstow","Class 4","4193","2m ","12","40.00","150","28","Taunton","Class 4","4955","2m1f ","14","200.00","149","44","Taunton","Class 4","4955","2m1f ","13","80.00","Sixth","17","1",,,,"Good","Soft","Soft","Dubka","None","None","33","0","0","14","1","7","67","Clear Fifth","9.50","27.00","1","0","0","0","0","None","Flat","Gelding","3","10","1","0","0","88","88","7","0","Hurdle","10","13","0","0","22","7","11","16.00","14.00","Dubawi (IRE)","Doncaster","1m4f ","2.75","Soft","70","1","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-09",
"20:20:00","Stratford","Logistical (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Hodgson, Simon","4","148","Harrison, Liam","0","Non Fav","88","16.00","9","38.843999999999994","18.880109999999995","14.12395","2.2222","0.2637","96.98980724999998","20","10","1","10","25","3","12","187","31","17","364","49","13","0","0","0","15","5","33","7","0","0","12","0","0","124","6","5","239","21","9","0","0","0","9844398","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Ninth","55","56","56","56","0","0","0","0","Bath","Class 6","2983","1m3½f ","13","28.00","133","57","Kempton","Class 6","3140","1m4f ","13","33.00","125","71","Kempton","Class 6","3140","1m4f ","9","25.00","Third","18","0",,,,"Good","Standard To Slow","Standard To Slow","Winter Ballerina","Cheekpieces","Cheekpieces","0","0","17","6","0","0","134","Clear Top","1.00","20.85","6","0","1","20","40","None","Flat","Gelding","7","10","0","0","0","88","88","6","0","Hurdle","10","7","0","0","12","11","5","10.00","14.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-09",
"20:20:00","Stratford","Luminaries (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Mulholland, N P","7","143","Twiston-Davies, Sam","0","Non Fav","75","20.00","10","37.297999999999995","16.6149","10.248800000000001","2.5","1.1704","82.27821147142858","247","29","5","17","72","11","15","644","106","16","1276","190","15","190","29","15","38","6","16","13","4","31","45","8","18","494","54","11","1031","120","12","19","3","16","90067PP","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Pulled Up","79","80","84","89","0","0","0","0","Bangor","Class 5","3697","2m4f ","11","28.00","142","328","Fontwell","Class 5","3406","2m3f ","8","33.00","156","349","Worcester","Class 5","3406","2m½f ","11","20.00","Seventh","7","0",,,,"Good","Good","Good","Pas De Chapeau (IRE)","None","None","0","0","0","7","0","0","75","Clear Fourth",,"Didnt Finish","3","0","0","0","25","None","Flat","Gelding","6","4","0","4","0","88","88","2","0","Hurdle","9","8","7","17","10","12","10","33.00","18.00","Milan",,,,,,"0","2","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"20:30:00","Chelmsford City","The African Queen","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","2","Johnston, Charlie","3","139","Fanning, Joe","0","Non Fav","82","5.00","1","102.8","36.85616099999999","17.40312525","9.35","1.9975","203.1016740188","9","27","6","22","49","8","16","583","93","16","782","123","16","402","66","16","22","4","18","50","8","16","91","13","14","1252","174","14","1512","212","14","90","19","21","19311","(GB)","3","Female","The Last Lion (IRE)","First","First","76","70","0","0","50","60","0","75","Brighton","Class 3","13500","1m2f ","7","5.00","117","145","Wolverhampton","Class 5","3564","1m½f ","11","3.33","131","180","Chelmsford City","Class 5","3725","7f ","12","6.00","Third","5","3",,,,"Good","Standard","Standard","Burgonet","None","None","0","0","100","5","3","60","230","Clear Top","2.75",,"2","1","2","0","0","Inside","Polytrack","Filly","5","1","1","1","1","75.5","76","1","0","All Weather","9","7","17","11","11","10","7","2.25","4.00","Helmet (AUS)","Brighton","1m2f ","5.00","Good","76","1","2","1","1","3","2","6","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-09",
"20:30:00","Chelmsford City","Blessed Boy (FR)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","7","Boughey, George","3","137","Loughnane, Mr Billy","0","Non Fav","80","6.50","2","62.45858500000001","34.33914","15.672667500000001","3.5999000000000003","1.2089000000000003","148.5388294341667","57","47","4","9","91","9","10","1044","130","12","1323","181","14","201","34","17","111","10","9","17","2","12","52","4","8","668","94","14","1473","233","16","108","14","13","215","(FR)","-2","Male","Seabhac (USA)","Fifth","First","0","0","0",,"0","33","0","50","Kempton","Class 5","3780","1m ","12","1.88","133","196","Lingfield","Class 5","3618","1m ","11","2.25","133","246","Southwell","Class 5","3564","7f ","9","4.00","Second","3","1",,,,"Standard To Slow","Standard To Slow","Standard","Maymona (FR)","None","None","0","0","100","3","1","33","47","Joint Bottom","1.25","4.55","1","0","1","0","17","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","76","2","1","All Weather","8","0","0","0","0","33","0","4.50","6.50","Pennys Picnic (IRE)","Lingfield","1m ","2.25","Standard To Slow","0","0","2","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:30:00","Chelmsford City","Primo Lara (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","8","Chapple-Hyam, Jane","3","134","Peate, Jonny","3","Non Fav","77","6.00","3","62.2287","24.676895249999998","17.157773000000002","0.5","0.7121999999999999","134.08960504116666","23","23","2","9","37","2","5","398","37","9","725","66","9","9","1","11","9","1","11","10","1","10","31","3","10","248","30","12","464","51","11","45","4","9","428","(IRE)","-2","Male","New Bay","Eighth","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","7f ","12","28.00","128","205","Leicester","Class 4","4860","7f ","3","0.25","133","232","Yarmouth","Class 4","10800","7f ","12","3.50","Fourth","3","0",,,,"Good","Soft","Good","Fact Or Folklore (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","3.25","4.50","0","0","0","25","50","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","76","0","0","All Weather","13","14","11","26","21","17","13","10.00","10.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"20:30:00","Chelmsford City","Marefuori (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","3","Botti, M","3","133","Sayette, B D L","0","Non Fav","76","7.00","4","79.2602","30.368520000000004","11.963975","5.2417","0.9626","161.76399397050002","41","18","3","17","30","4","13","464","51","11","866","124","14","53","6","11","45","6","13","15","1","7","36","4","11","447","51","11","832","96","12","79","16","20","5231422","(IRE)","0","Male","Australia","Second","Second","73","72","73","69","25","13","33","17","Chelmsford City","Class 5","18659","1m2f ","14","12.00","133","87","Wolverhampton","Class 5","7851","1m1½f ","6","2.75","134","211","Nottingham","Class 3","10800","1m2½f ","5","7.50","Fourth","8","1",,,,"Standard","Standard","Soft","Allure (IRE)","None","None","33","100","75","8","1","13","47","Joint Bottom","0.03","1.00","4","1","3","20","20","Inside","Polytrack","Gelding","8","5","1","5","1","75.5","76","2","0","All Weather","12","15","12","6","12","8","12","5.00","7.00","Oasis Dream","Wolverhampton","1m1½f ","5.50","Standard","69","1","3","1","1","1","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","1","2024-05-09",
"20:30:00","Chelmsford City","Crimson Road (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","5","Crisford, Simon","3","132","Davies, Harry","0","Fav","75","3.50","5","62.091432","28.9770192","15.091335000000003","0.7999999999999999","1.3574","137.31010083133333","203","19","1","5","45","2","4","585","60","10","996","119","12","57","9","16","79","13","16","18","4","22","29","4","14","383","75","20","709","145","20","61","15","25","443","(IRE)","0","Male","Masar (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Brighton","Class 4","5373","1m ","6","4.00","133","274","Kempton","Class 4","5346","7f ","11","2.25","133","316","Salisbury","Class 4","5400","7f ","9","6.00","Fourth","3","0",,,,"Soft","Standard To Slow","Good To Firm","Redhawk (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","6.50","7.00","0","0","0","0","40","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","76","1","0","All Weather","8","11","21","20","5","8","12","6.50","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"20:30:00","Chelmsford City","Reaching High (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","1","Stoute, Sir Michael","3","131","Dobbs, Pat","0","Non Fav","74","4.00","6","60.52949999999999","24.724836449999998","12.027390000000002","0.8","0.6367","124.10107716183332","24","11","1","9","18","3","17","194","23","12","450","55","12","8","0","0","5","0","0","7","0","0","13","1","8","174","21","12","409","59","14","20","1","5","886","(IRE)","3","Male","Sea The Stars (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","13","10.00","130","232","Yarmouth","Class 4","10800","7f ","12","8.50","133","263","Sandown","Class 4","8100","7f ","11","8.00","Eighth","3","0",,,,"Good","Good","Good","Estimate (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","3.00","7.50","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","76","0","0","All Weather","13","14","15","7","15","15","11","7.00","1.88","Monsun (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"20:30:00","Chelmsford City","Blue Collar (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","6","Hannon (Jnr), Richard","3","130","Spencer, Jamie","0","Non Fav","73","18.00","7","41.45949999999999","29.646810000000006","17.74714","0.8","1.0496","116.6866073672","236","16","3","19","28","4","14","180","24","13","498","58","12","23","2","9","20","2","10","44","6","14","101","12","12","971","112","12","1999","212","11","71","6","8","76406","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Twelfth","75","77","0","0","0","0","0","0","Bath","Class 5","3873","1m ","6","3.00","135","259","York","Class 2","51540","7f ","20","11.00","119","272","Newmarket (July)","Class 4","4320","6f ","14","14.00","Fourth","5","0",,,,"Good To Soft","Good To Firm","Good","Navigate By Stars (IRE)","None","None","0","0","0","5","0","0","95","Clear Third",,"8.28","0","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","75.5","76","0","0","All Weather","10","10","12","2","9","10","9","20.00","20.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"20:30:00","Chelmsford City","Midnight Rumble","Best Odds Guaranteed At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6281","Standard","8","All Weather","82","Left Handed","4","King, A","3","127","Ryan, Rossa","0","Non Fav","70","8.00","8","64.18440000000001","18.633537","13.610250000000002","1.3","0.8198000000000001","123.37981451000002","176","54","7","13","105","13","12","1186","210","18","2106","353","17","127","20","16","153","35","23","22","1","5","50","4","8","536","58","11","1148","139","12","25","4","16","794","(GB)","0","Male","Oasis Dream","Fourth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","12","200.00","130","217","Salisbury","Class 4","5400","1m ","11","80.00","130","247","Goodwood","Class 2","15702","1m ","9","50.00","Seventh","3","0",,,,"Standard To Slow","Soft","Good","Inpromptu (IRE)","None","None","0","0","0","3","0","0","100","Clear Second","0.03","4.00","0","0","0","38","38","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","76","1","0","All Weather","9","10","7","13","7","9","12","8.00","9.00","Cacique (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"21:00:00","Chelmsford City","King Of Ithaca","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","66","Left Handed","9","Tate, James","4","136","Loughnane, Mr Billy","0","Non Fav","66","6.50","1","38.205","25.61625","17.3778","3.9166999999999996","1.2476","116.345583","13","47","4","9","91","9","10","1044","130","12","1323","181","14","13","2","15","111","10","9","8","2","25","13","2","15","210","37","18","418","82","20","53","12","23","2173479","(GB)","-1","Male","Ulysses (IRE)","Ninth","Seventh","67","68","69","69","25","13","0","17","Doncaster","Class 6","3768","7f ","11","14.00","137","33","Chelmsford City","Class 5","5051","7f ","11","5.50","133","154","Chelmsford City","Class 4","6621","7f ","13","10.00","Fourth","16","2",,,,"Soft","Standard","Standard","Rhagori","None","Hood","0","50","25","13","2","15","47","Joint Bottom","2.00","12.28","4","1","1","33","33","Inside","Polytrack","Gelding","8","12","1","12","1","62","62","10","2","All Weather","9","12","12","8","7","10","12","12.00","8.50","Exceed And Excel (AUS)","Kempton","7f ","2.75","Standard To Slow","65","2","3","0","2","1","7","0","5","4","1","2","25","50","10","2","3","20","30","4","1","2","25","1","0","0","2024-05-09",
"21:00:00","Chelmsford City","Golden Passport","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","66","Left Handed","3","Osborne, J A","4","136","Dobbs, Pat","0","Non Fav","66","11.00","2","44.7136","24.377760000000002","12.26","1.6927999999999999","0.8653999999999998","111.73643550000001","61","11","1","9","18","3","17","194","23","12","450","55","12","0","0","0","5","0","0","9","3","33","21","5","24","319","33","10","591","57","10","60","6","10","4566766","(GB)","1","Male","Acclamation","Sixth","Sixth","68","71","73","75","17","8","0","14","Chelmsford City","Class 5","5051","7f ","7","6.00","135","84","Chelmsford City","Class 5","5051","6f ","9","20.00","134","107","Southwell","Class 4","5757","6f ","8","12.00","Seventh","12","1",,,,"Standard","Standard","Standard","Fast Lily (IRE)","None","Blinkers","0","0","17","9","1","11","129","Clear Second","6.00","6.05","6","1","1","0","20","Inside","Polytrack","Gelding","5","9","0","9","0","62","62","4","0","All Weather","9","9","9","13","10","11","12","12.00","9.00","Fastnet Rock (AUS)","Wolverhampton","7f ","2.75","Standard","0","1","0","0","0","0","5","0","2","2","0","0","0","0","5","1","1","20","20","1","0","0","0","0","0","0","2024-05-09",
