time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Thirsk","Lunario (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","4","Haynes, Alice","4","135","ONeill, K T","0","Non Fav","62","9.00","5","44.365","27.895275000000005","10.3646","0.7444000000000001","1.2993000000000001","110.24004818333334","25","29","3","10","60","6","10","762","74","10","1458","134","9","486","60","12","5","3","60","11","2","18","24","3","13","522","65","12","898","110","12","8","4","50","4352947","(IRE)","-2","Male","Gregorian (IRE)","Seventh","Fourth","64","65","66","65","0","0","0","0","Wolverhampton","Class 6","4711","1m1½f ","9","22.00","134","48","Kempton","Class 5","3140","1m ","9","9.00","132","76","Kempton","Class 5","4187","1m ","11","11.00","Ninth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Levade","None","None","33","0","0","8","0","0","185","Joint Top","0.50","5.83","0","0","0","17","50","Inside","Flat","Gelding","3","6","0","6","0","61","59","1","0","Flat","7","2","7","0","5","8","3","12.00","9.00","Dawn Approach (IRE)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2024-04-09",
"17:15:00","Thirsk","Love Your Work (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","8","Holland, Darryll","8","135","Watson, Jason","0","Fav","62","4.00","6","65.135","22.458285","11.76305","2.3701","0.5305","126.97278399999998","33","10","0","0","11","0","0","394","33","8","971","95","10","54","9","17","31","3","10","7","1","14","16","2","13","243","23","9","417","39","9","0","0","0","4707553","(IRE)","2","Male","Helmet (AUS)","Third","Fifth","62","64","64","67","0","12","13","16","Lingfield","Class 6","5757","7f ","12","5.00","135","54","Southwell","Class 6","3978","1m ","9","1.88","127","63","Wolverhampton","Class 5","7851","5f ","7","12.00","Fifth","68","8",,,,"Standard","Standard","Standard","Little Italy (USA)","None","None","38","0","0","55","7","13","185","Joint Top","0.10","2.50","0","0","0","0","33","Inside","Flat","Gelding","6","64","8","64","8","61","59","11","1","Flat","11","17","12","33","11","15","8","3.50","4.00","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","8","1","0","0","0","0","0","23","1","0","0","0","0","28","5","11","18","39","0","0","0","0","8","1","3","2024-04-09",
"17:15:00","Thirsk","Sense Of Worth (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","6","Spencer, Seb","8","134","Swift, Mr Dale","0","Non Fav","61","6.50","7","74.92","34.26093","17.998000000000005","2.2017","0.3239","156.646438","31","3","0","0","13","3","23","245","23","9","520","45","9","125","12","10","16","1","6","1","0","0","3","0","0","84","5","6","162","13","8","9","0","0","5193222","(IRE)","2","Male","Street Sense (USA)","Second","Second","69","68","67","68","0","9","100","12","Wolverhampton","Class 5","7851","1m1½f ","8","2.75","134","39","Newcastle","Class 5","5234","1m2f ","12","10.00","128","57","Wolverhampton","Class 5","5154","1m1½f ","10","14.00","Second","33","3",,,,"Standard","Standard","Standard","Desert Song (USA)","None","None","100","0","0","33","3","9","27","Joint Eighth","0.75","1.00","1","0","0","25","75","Inside","Flat","Gelding","12","30","3","30","3","61","59","4","0","Flat","3","0","0","0","25","0","0","6.00","6.50","Unbridleds Song (USA)","Southwell","1m3f ","3.33","Standard","64","1","9","1","0","1","1","0","12","0","0","0","0","0","5","0","3","0","60","0","0","0","0","1","1","1","2024-04-09",
"17:15:00","Thirsk","Devasboy","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","9","Williams, Ian","5","134","Morris, Luke","0","Non Fav","61","9.00","8","44.32","29.022930000000002","14.20535","1.0943","0.42700000000000005","114.84073080000002","32","36","0","0","72","5","7","979","78","8","2136","185","9","30","2","7","16","1","6","26","1","4","50","1","2","751","64","9","1315","119","9","6","0","0","0865528","(GB)","2","Male","Ectot","Eighth","Second","62","62","62","62","0","8","0","11","Newcastle","Class 6","4292","7f ","11","9.00","134","54","Southwell","Class 6","3978","1m ","9","5.50","132","64","Southwell","Class 5","5234","7f ","10","10.00","Fifth","36","3",,,,"Standard","Standard","Standard","Belliflore (FR)","Cheekpieces","Cheekpieces","33","0","33","4","0","0","162","Clear Fourth","1.50","5.08","6","0","2","13","50","Inside","Flat","Gelding","17","31","2","31","2","61","59","11","1","Flat","5","0","0","0","11","9","14","8.00","9.00","Verglas (IRE)","Chester","7½f ","20.00","Good","77","3","0","0","0","0","10","0","9","0","0","0","0","0","12","0","2","0","17","0","0","0","0","3","0","1","2024-04-09",
"17:15:00","Thirsk","Starshot (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","3","Bedi, Miss J","4","133","Costello, Dougie","0","Non Fav","60","25.00","9","44.220299999999995","19.01349","11.660074999999999","0.7818","0.1188","98.74294949999998","189","4","0","0","15","1","7","363","27","7","724","65","9","0","0","0","10","0","0","2","0","0","4","0","0","63","2","3","101","4","4","4","0","0","5952784","(IRE)","-2","Male","Acclamation","Fourth","Eighth","62","64","65","63","0","0","0","0","Ayr","Class 5","4187","1m ","6","28.00","124","203","Redcar","Class 5","4187","1m ","11","40.00","129","221","Thirsk","Class 6","3664","1m ","12","28.00","Seventh","11","0",,,,"Soft","Good","Good","Sea Meets Sky (FR)","None","None","33","0","50","11","0","0","26","Clear Tenth","3.50","7.30","2","0","1","0","0","Inside","Flat","Gelding","6","8","0","8","0","61","59","4","0","Flat","8","7","5","14","8","4","6","16.00","25.00","Dansili",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","1","2024-04-09",
"17:15:00","Thirsk","Lockdown Lass","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","13","Hanmer, G D","6","132","Gordon, Josephine","0","Non Fav","59","6.00","10","65.6082","20.413214999999997","20.184","3.9357","0.4331","141.0515776","164","11","1","9","28","2","7","278","22","8","498","32","6","12","2","17","0","0","0","4","0","0","10","0","0","196","17","9","370","38","10","2","0","0","1322163","(GB)","-1","Female","Albaasil (IRE)","Third","Sixth","60","60","57","57","33","11","9","15","Doncaster","Class 4","5653","7f ","9","2.50","123","192","Chester","Class 5","5234","7½f ","10","3.00","122","207","Chester","Class 5","6281","7f ","12","3.50","First","35","4",,,,"Heavy","Heavy","Good To Soft","Littlemoor Lass","None","None","45","0","100","35","4","11","132","Clear Fifth","1.50","4.50","6","2","6","0","29","Inside","Flat","Mare","32","31","4","31","4","61","59","11","2","Flat","20","0","33","0","18","38","40","7.00","6.00","Motivator","Chester","7f ","3.50","Good To Soft","57","4","5","2","0","4","22","0","16","2","0","2","0","100","5","1","3","20","60","0","0","0","0","22","2","10","2024-04-09",
"17:15:00","Thirsk","Fitz Perfectly (FR)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","1","Fellowes, Charlie","4","130","Davies, Harry","0","Non Fav","57","8.00","11","53.864000000000004","14.499720000000002","16.187675000000002","1.2205","0.33899999999999997","108.119687","76","15","2","13","27","4","15","563","61","11","981","124","13","74","10","14","2","0","0","6","0","0","9","0","0","278","34","12","584","66","11","2","1","50","4687204","(FR)","-2","Female","No Nay Never (USA)","Fourth","Tenth","58","59","58","60","0","0","0","0","Lingfield","Class 6","2983","1m ","9","14.00","131","92","Newcastle","Class 6","2983","7f ","11","6.00","127","126","Lingfield","Class 6","3140","1m ","12","7.00","Second","13","0",,,,"Standard","Standard","Standard","Kalimenta (USA)","Hood","Cheekpieces","25","0","0","0","0","0","185","Joint Top","0.15","2.10","1","0","0","13","25","Inside","Flat","Filly","13","10","0","10","0","61","59","2","0","Flat","12","9","9","25","10","17","14","8.00","8.00","Rahy (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","1","2024-04-09",
"17:15:00","Thirsk","Kananga","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","12","Lidster, Craig","4","121","Pyle, William","5","Non Fav","48","14.00","12","45.8287","22.0657743","8.4442","1.7222","0.6243","99.60848159183332","56","6","1","17","15","2","13","317","29","9","378","34","9","96","9","9","16","1","6","1","1","100","8","1","13","295","29","10","433","42","10","12","1","8","5903856","(GB)","-1","Male","Mondialiste (IRE)","Sixth","Fifth","50","50","51","52","0","0","0","0","Newcastle","Class 6","5234","7f ","9","16.00","130","64","Southwell","Class 6","5184","7f ","10","10.00","123","78","Newcastle","Class 6","2983","7f ","10","6.50","Eighth","9","0",,,,"Standard","Standard","Standard","Bondesire","Cheekpieces","Cheekpieces","17","0","0","4","0","0","11","Clear Bottom","0.50","2.90","0","0","0","14","43","Inside","Flat","Gelding","9","5","0","5","0","61","59","0","0","Flat","5","5","9","14","0","6","12","16.00","14.00","Misu Bond (IRE)",,,,,,"0","5","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-04-09",
"17:15:00","Thirsk","Knight Of Magic (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","2","Grant, C","5","119","Winn, Mark","3","Non Fav","46","40.00","13","39.3284","16.35318405","11.26182925","1.4","0.1605","88.46022389295001","33","8","0","0","20","2","10","315","29","9","509","61","12","1","0","0","16","1","6","2","0","0","10","0","0","100","8","8","187","10","5","0","0","0","7567887","(IRE)","-2","Male","Decorated Knight","Seventh","Eighth","43","45","47","49","0","0","0","0","Newcastle","Class 6","5862","1m ","9","80.00","135","47","Newcastle","Class 6","4187","1m ","9","25.00","135","59","Newcastle","Class 6","3664","1m2f ","12","80.00","Eighth","8","0",,,,"Standard","Standard","Standard","Magic Minor (IRE)","Hood","None","0","0","0","1","0","0","29","Clear Seventh","4.50","9.35","0","0","0","0","0","Inside","Flat","Gelding","8","0","0","0","0","61","59","0","0","Flat","8","18","0","0","14","4","4","33.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2024-04-09",
"17:30:00","Southwell","Masterclass","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","6","Simcock, D M","5","135","Shepherd, Callum","0","Non Fav","69","2.75","1","58.85","33.40125","12.05375","3.8578","1.2662","142.212595","5","26","1","4","51","4","8","761","94","12","1248","138","11","146","26","18","92","10","11","13","2","15","26","5","19","384","55","14","698","94","13","54","11","20","6533824","(GB)","-5","Male","Lethal Force (IRE)","Fourth","Second","69","68","69","69","0","12","10","11","Lingfield","Class 5","3716","6f ","7","8.50","129","20","Southwell","Class 5","4501","5f ","7","4.50","135","33","Lingfield","Class 4","5757","6f ","9","10.00","Eighth","25","3",,,,"Standard","Standard","Standard","Kensington Gardens","Blinkers","Cheekpieces","50","100","45","1","0","0","85","Clear Fourth","1.00","1.40","11","0","5","0","0","Centre","Tapeta","Gelding","25","19","2","19","2","64.5","64","4","0","All Weather","8","7","14","11","11","6","8","2.75","2.75","Oasis Dream","Chelmsford City","6f ","3.00","Standard To Slow","68","2","15","2","1","3","16","0","11","3","0","2","0","67","2","0","2","0","100","1","0","1","0","20","2","10","2024-04-09",
"17:30:00","Southwell","Apache Star (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","5","Loughnane, Daniel Mark","5","134","Loughnane, Mr Billy","0","Fav","68","2.25","2","75.46499999999999","33.54084","17.385125","2.0163","0.501","160.94476300000002","12","50","2","4","83","6","7","1026","128","12","1232","172","14","248","36","15","100","7","7","19","0","0","37","2","5","418","34","8","825","81","10","55","1","2","1310222","(IRE)","-5","Male","No Nay Never (USA)","Second","Second","66","65","64","65","7","10","10","0","Southwell","Class 5","4920","5f ","9","18.00","133","174","Bath","Class 5","3873","5½f ","14","4.50","135","188","Nottingham","Class 5","4187","6f ","9","6.00","Second","31","3",,,,"Standard","Soft","Heavy","Instinctively (IRE)","None","None","50","50","36","26","3","12","86","Clear Third","2.00","1.00","14","1","5","0","50","Centre","Tapeta","Gelding","25","27","2","27","2","64.5","64","13","1","All Weather","12","3","13","8","12","11","12","3.00","2.25","Cape Cross (IRE)","Bath","5½f ","4.50","Good To Soft","60","1","8","0","1","2","12","0","11","4","0","1","0","25","11","0","3","0","27","2","0","1","0","10","1","5","2024-04-09",
"17:30:00","Southwell","Leodis Dream (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","4","Midgley, P T","8","133","Nolan, D","0","Non Fav","67","11.00","3","40.488","24.31926","18.484724999999997","2.3116","0.522","115.490525","123","9","0","0","23","2","9","403","40","10","612","59","10","80","8","10","47","6","13","4","0","0","17","1","6","406","31","8","797","68","9","46","3","7","5175260","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Sixth","68","69","67","68","12","16","27","15","Newcastle","Class 5","3873","5f ","12","16.00","128","137","Southwell","Class 5","3873","5f ","11","12.00","129","151","Newcastle","Class 5","3873","5f ","11","14.00","Second","50","8",,,,"Standard To Slow","Standard","Standard","Paddy Again (IRE)","None","None","45","0","18","48","8","17","84","Joint Bottom","2.75","10.68","17","2","3","11","44","Centre","Tapeta","Gelding","24","43","6","43","6","64.5","64","10","1","All Weather","10","9","12","13","12","15","13","10.00","11.00","Moss Vale (IRE)","Beverley","5f ","6.50","Good","67","8","13","5","0","2","5","0","13","1","0","0","0","0","45","8","13","18","29","1","0","0","0","11","3","5","2024-04-09",
"17:30:00","Southwell","Brownlee (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","3","Barron, T D","4","128","Ryan, Rossa","0","Non Fav","62","6.00","4","40.90319999999999","24.33636","11.0228","4.587","0.6207","104.08863836249998","78","57","8","14","97","13","13","1179","214","18","2078","351","17","9","1","11","132","22","17","1","0","0","11","0","0","238","26","11","473","57","12","54","8","15","9313076","(IRE)","1","Male","Bungle Inthejungle","Sixth","Seventh","65","67","69","70","0","11","17","14","Newcastle","Class 5","3716","5f ","6","9.00","130","98","Wolverhampton","Class 5","6281","5f ","11","6.50","135","116","Southwell","Class 5","3873","5f ","11","7.00","Tenth","9","1",,,,"Standard","Standard","Standard","Flashy Queen (IRE)","None","Hood","17","33","20","8","1","13","101","Clear Top",,"12.65","5","0","1","20","60","Centre","Tapeta","Gelding","9","6","1","6","1","64.5","64","7","1","All Weather","10","11","14","0","10","13","13","5.00","6.00","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","1","1","0","0","1","7","0","2","3","1","1","33","33","9","1","2","11","22","3","1","1","33","6","1","1","2024-04-09",
"17:30:00","Southwell","Ernest Rutherford","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","2","Easterby, T D","5","124","Sullivan, James P","0","Non Fav","58","14.00","5","40.1917","23.655015000000002","8.4895","2.5273","0.7279","98.95834750000002","158","21","5","24","41","7","17","468","39","8","911","72","8","106","8","8","70","8","11","15","2","13","25","3","12","1347","116","9","2908","245","8","118","12","10","8820870","(GB)","4","Male","Ardad (IRE)","Tenth","Seventh","61","63","65","65","0","7","0","8","Newcastle","Class 5","3873","5f ","10","14.00","128","182","Leicester","Class 4","5234","5f ","11","40.00","118","260","Beverley","Class 6","4004","5f ","9","6.00","Eighth","14","1",,,,"Standard","Good To Soft","Heavy","Rutherford (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","91","Clear Second",,"6.45","1","0","0","33","44","Centre","Tapeta","Gelding","9","11","0","11","0","64.5","64","1","0","All Weather","9","8","10","0","6","9","9","14.00","14.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","0","0","0","0","1","0","2","0","0","0","0","0","13","1","2","8","15","0","0","0","0","3","0","0","2024-04-09",
"17:30:00","Southwell","Birkenhead","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3716","Standard","6","All Weather","69","Straight","1","Midgley, P T","7","124","Sexton, Ryan","0","Non Fav","58","2.75","6","65.23","22.044105","14.798675","5.1354999999999995","0.5325","131.365498","15","8","0","0","21","1","5","393","39","10","814","91","11","60","9","15","64","5","8","4","0","0","17","1","6","406","31","8","797","68","9","46","3","7","6968353","(GB)","4","Male","Captain Gerrard (IRE)","Third","Fifth","57","57","58","60","16","11","8","12","Newcastle","Class 6","4711","5f ","13","6.50","134","47","Newcastle","Class 6","5757","5f ","10","12.00","129","61","Newcastle","Class 6","4187","5f ","8","8.50","Third","62","7",,,,"Standard","Standard","Standard","Vilnius","Blinkers","Blinkers","32","56","52","6","1","17","84","Joint Bottom","0.50","0.13","25","4","13","0","0","Centre","Tapeta","Gelding","32","55","6","55","6","64.5","64","22","2","All Weather","9","0","10","33","12","4","4","2.50","2.75","Imperial Dancer","Southwell","5f ","7.50","Standard","63","4","10","1","1","3","16","0","23","9","2","5","22","56","61","7","23","11","38","9","2","5","22","25","2","8","2024-04-09",
"17:45:00","Thirsk","Elusive Empire (FR)","Storm Chaser Handicap","Class 6","4yo+","Non-Major","Handicap Chase","7f ","4187","Soft","16","National Hunt","67","Left Handed","9","Watson, Archie","4","137","Morris, Luke","0","Non Fav","67","8.50","1","44.230399999999996","26.143874999999998","10.717621249999999","0.9","1.3304","108.526099594625","38","36","0","0","72","5","7","979","78","8","2136","185","9","246","27","11","16","1","6","33","4","12","64","11","17","805","103","13","1474","197","13","9","2","22","6229677","(FR)","0","Male","Territories (IRE)","Seventh","Seventh","69","72","74","75","0","0","0","0","Kempton","Class 5","4187","7f ","9","25.00","129","56","Newcastle","Class 5","5548","7f ","12","22.00","133","69","Kempton","Class 5","3780","7f ","7","20.00","Sixth","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Elusive Galaxy (IRE)","Cheekpieces","None","0","0","100","1","0","0","221","Clear Top","0.15","11.00","1","0","1","0","20","None","Flat","Gelding","8","3","0","0","0","63","62","3","0","Chase","10","5","10","0","8","7","16","12.00","8.50","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2024-04-09",
