time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Tramore","Vadsa Queen (IRE)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","3","Mullins, W P","5","138","Blackmore, Rachael","0","Non Fav","0","5.00","3","56.7723","33.739848","11.0430625","3","2.4798","133.9732654425","15","20","0","0","43","3","7","442","61","14","823","120","15","29","2","7","54","10","19","40","8","20","92","20","22","1007","262","26","1974","495","25","61","27","44","2516","(IRE)","-5","Female","Estidhkaar (IRE)","Sixth","First","0","0","0","0","0","25","25","25","Galway","Irish","9027","1m4f ","10","8.00","139","77","Tramore","Irish","5841","2m1f ","13","1.75","158","445","Ballinrobe","Irish","5310","2m½f ","11","0.73","Fifth","4","1",,,,"Good To Yielding","Good","Good To Yielding","Vadsa Glory (IRE)","None","None","50","0","0","4","1","25","54","Clear Fifth","3.00","11.75","0","0","0","0","0","None","Undulating","Mare","4","4","1","1","0","33.5","36","3","1","Flat","4","9","0","50","0","4","0","5.00","5.00","Thewayyouare (USA)","Tramore","2m1f ","1.75","Good","0","0","0","0","1","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-08-19",
"16:45:00","Tramore","Eastmore","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","5","Prendergast, Kevin","3","134","Halpin, G P","0","Fav","77","1.75","4","91.79180000000001","37.988924399999995","0","3.9","0.23249999999999998","195.851613048","33","6","0","0","19","0","0","112","2","2","287","14","5","48","3","6","2","2","100","3","0","0","6","0","0","58","4","7","142","11","8","2","2","100","33","(GB)","-5","Male","Awtaad (IRE)","Third","Third","0","0",,,"0","0","0","0","Killarney","Irish","10619","1m3f ","12","7.00","134","64","Fairyhouse","Irish","10619","1m4f ","12","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Maktaba (IRE)","None","None","100","0","100","2","0","0","83","Joint Third","0.75","0.20","1","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","33.5","36","0","0","Flat","12","12","19","0","0","11","8","1.38","1.63","Dansili",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-08-19",
"16:45:00","Tramore","Fulltime (IRE)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","2","Griffin, Eoin","3","134","Sheridan, J M","0","Non Fav","0","66.00","5","0","0","0","0.9","0.7181","1.6181","No Prev","20","0","0","41","2","5","375","21","6","702","38","5","2","0","0","4","0","0","8","2","25","10","2","20","78","8","10","165","12","7","10","1","10","none","(IRE)","3","Male","Fulbright","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Insieme (IRE)","None",,"0","0","0","0","0","0","37","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","33.5","36","0","0","Flat","9","6","0","0","0","5","0","33.00","66.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"16:45:00","Tramore","Granns Boy (IRE)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","4","Rogers, H","3","134","Rutledge, Siobhan","3","Non Fav","0","25.00","6","54.110200000000006","23.4777375","0","0.9","0.14279999999999998","115.98919442500001","14","17","1","6","28","1","4","321","22","7","612","39","6","41","4","10","2","1","50","5","0","0","8","0","0","81","4","5","147","7","5","1","1","100","97","(IRE)","-5","Male","Zoffany (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m½f ","11","28.00","131","22","Down Royal","Irish","10619","1m2½f ","10","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Cloudy Miss (IRE)","None","None","0","0","0","2","0","0","159","Clear Top","4.50","12.85","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","33.5","36","2","0","Flat","10","10","13","50","0","9","6","33.00","25.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-19",
"16:45:00","Tramore","Lygon Street (GER)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","7","OBrien, Joseph Patrick","3","134","Sheehy, M P","0","Non Fav","75","2.75","7","84.803205","24.0093072","11.522586","1.4","1.0755","147.549889345625","50","6","1","17","18","2","11","276","20","7","639","68","11","229","35","15","5","1","20","37","5","14","86","9","10","936","134","14","1999","307","15","7","0","0","7734","(GER)","3","Male","Australia","Fourth","Third","75","0","0","0","0","0","0","0","Curragh","Irish","13274","1m4f ","18","5.50","121","75","Gowran Park","Irish","6637","1m1½f ","8","2.25","134","364","Curragh","Irish","9026","1m ","9","11.00","Seventh","4","0",,,,"Good","Good","Good","La Dynamite (IRE)","Blinkers","Cheekpieces","25","0","0","0","0","0","37","Joint Bottom","0.15","2.75","1","0","0","14","36","None","Undulating","Colt","4","4","0","4","0","33.5","36","4","0","Flat","9","13","11","0","0","6","9","3.00","2.75","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-08-19",
"16:45:00","Tramore","Tom The Second (IRE)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","6","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","68","12.00","8","46.92816","15.50515104","13.260638749999998","0.9","0.5185","97.97097818536668","84","2","0","0","12","0","0","111","4","4","232","8","3","162","7","4","2","0","0","25","1","4","53","3","6","442","48","11","883","84","10","4","0","0","690","(IRE)","-5","Male","Teofilo (IRE)","Twelfth","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m2f ","12","28.00","134","104","Leopardstown","Irish","6637","1m4f ","10","28.00","134","141","Dundalk","Irish","6903","1m2½f ","14","20.00","Sixth","3","0",,,,"Good","Soft To Heavy","Standard","Roshanak (IRE)","None","None","0","0","0","3","0","0","83","Joint Third",,"14.40","0","0","0","27","27","None","Undulating","Gelding","3","3","0","3","0","33.5","36","1","0","Flat","12","13","13","0","0","10","6","25.00","12.00","Spinning World (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-19",
"16:50:00","Doncaster","Distinguished Lady (FR)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","13","Holland, Darryll","3","135","Watson, Jason","0","Non Fav","78","9.00","2","62.65","27.410534999999996","17.517349999999997","1.9083","0.7415","140.77360939143747","8","30","5","17","62","9","15","615","51","8","1283","147","11","55","14","25","36","1","3","14","1","7","22","2","9","195","22","11","345","37","11","6","1","17","9013577","(FR)","-3","Female","Zoustar (AUS)","Seventh","Seventh","80","81","82","81","0","13","0","33","Newmarket (July)","Class 4","8100","6f ","11","12.00","135","41","Chelmsford City","Class 3","12885","7f ","11","9.00","120","64","York","Class 2","18039","6f ","8","8.50","Fifth","8","1",,,,"Good","Standard","Good To Firm","Saccharose","None","None","50","0","33","7","1","14","128","Joint Third","0.50","2.78","3","0","1","0","0","Centre","Slight Undulations","Filly","1","4","0","4","0","74","74","4","0","Flat","11","9","4","0","17","15","11","14.00","11.00","Exceed And Excel (AUS)","Chelmsford City","6f ","8.00","Standard","73","0","0","0","4","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-19",
"16:50:00","Doncaster","Kentucky Bluegrass","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","2","OMeara, D","3","135","Nolan, D","0","Non Fav","78","7.50","3","66.13499999999999","29.7405","21.081735","3","1.5219999999999998","153.47476834079995","14","15","3","20","35","5","14","247","27","11","438","44","10","104","12","12","34","1","3","64","9","14","135","18","13","890","101","11","1876","223","12","91","7","8","81155","(GB)","-1","Male","Requinto (IRE)","Fifth","Fifth","80","81","76","0","0","40","0","0","Newmarket (July)","Class 3","10800","7f ","8","3.50","127","29","Pontefract","Class 4","7851","1m ","9","3.50","135","68","Lingfield","Class 5","4104","7½f ","7","3.50","First","5","2",,,,"Soft","Good To Soft","Good To Firm","Snowtime (IRE)","None","None","0","0","0","5","2","40","62","Clear Bottom","3.00","5.00","0","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","0","2","0","74","74","3","1","Flat","12","13","7","0","20","5","6","6.00","7.00","Galileo (IRE)","Lingfield","7½f ","3.50","Good To Firm","76","0","0","0","4","2","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"16:50:00","Doncaster","Lerwick","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","8","Bethell, Ed","3","134","Mitchell, Jack","0","Fav","77","3.00","4","79.67999999999999","38.2131","14.3168","3.324","1.0655000000000001","167.88605529821427","12","34","5","15","56","9","16","567","86","15","1221","196","16","5","1","20","32","4","13","14","2","14","28","3","11","218","43","20","392","62","16","22","2","9","2244712","(GB)","3","Male","Awtaad (IRE)","Second","First","77","73","73","74","25","14","0","33","Ripon","Class 4","6281","1m2f ","7","3.00","131","39","Pontefract","Class 5","4187","1m ","7","1.75","130","77","Doncaster","Class 4","5653","1m ","11","3.50","Seventh","7","1",,,,"Soft","Good","Good","Mystique","None","None","50","0","50","7","1","14","73","Joint Ninth","1.25","2.25","4","1","2","0","0","Centre","Slight Undulations","Gelding","7","4","1","4","1","74","74","5","1","Flat","12","12","8","0","14","10","4","5.50","3.33","Oasis Dream","Pontefract","1m ","1.75","Good","73","0","0","0","4","1","7","0","4","1","0","0","0","0","6","1","3","17","50","1","0","0","0","4","0","2","2023-08-19",
"16:50:00","Doncaster","Merry Minister (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","14","Walker, Ed","3","134","Planas, Connor","3","Non Fav","77","11.00","5","62.55","21.509909999999998","21.805245","2.2","1.6242999999999999","138.8870306192","16","26","4","15","52","5","10","268","37","14","349","51","15","8","3","38","8","4","50","29","6","21","69","14","20","463","62","13","822","109","13","26","0","0","35160","(IRE)","-3","Male","Churchill (IRE)","Eleventh","Sixth","79","80","0","0","0","20","0","50","Goodwood","Class 3","18039","1m ","17","22.00","124","40","Ripon","Class 3","9277","1m2f ","7","4.50","122","60","Thirsk","Class 5","4320","7f ","9","4.50","First","5","1",,,,"Soft","Good","Good To Soft","Merry Me (IRE)","None","None","0","0","0","5","1","20","166","Joint Top","1.25","13.15","1","0","0","0","50","Centre","Slight Undulations","Gelding","5","2","0","2","0","74","74","4","0","Flat","13","14","14","11","12","13","13","12.00","11.00","Invincible Spirit (IRE)","Thirsk","7f ","4.50","Good To Soft","0","0","0","0","5","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-19",
"16:50:00","Doncaster","Elusive Empire (FR)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","7","Watson, Archie","3","132","Doyle, Hollie","0","Non Fav","75","6.00","6","72.7575","28.873471500000004","11.0324725","1.5","1.1672999999999998","137.146617691","25","57","10","18","119","18","15","769","110","14","1942","290","15","406","77","19","46","4","9","47","6","13","96","10","10","738","99","13","1307","182","14","19","3","16","8622","(FR)","3","Male","Territories (IRE)","Second","Second","77","0","0","0","0","0","0","0","Musselburgh","Class 4","4320","7f ","5","1.75","133","35","Salisbury","Class 5","4590","7f ","9","12.00","130","51","Nottingham","Class 4","4590","1m½f ","7","22.00","Sixth","4","0",,,,"Good","Soft","Good To Firm","Elusive Galaxy (IRE)","Cheekpieces","None","50","0","100","0","0","0","166","Joint Top","2.00","1.50","1","0","1","33","67","Centre","Slight Undulations","Gelding","4","0","0","0","0","74","74","0","0","Flat","10","11","10","7","12","11","11","6.00","8.00","Elusive City (USA)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-19",
"16:50:00","Doncaster","Goodfella (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","11","Owens, Patrick","3","131","Sexton, Ryan","3","Non Fav","74","11.00","7","72.35265","21.818655","12.762476000000001","2.4572","0.9411","137.65098692928572","19","21","2","10","44","5","11","370","37","10","639","75","12","0","0","0","27","2","7","10","2","20","14","2","14","69","6","9","109","12","11","8","1","13","8229483","(IRE)","-3","Male","Footstepsinthesand","Third","Eighth","75","79","79","81","0","0","0","0","Lingfield","Class 5","4104","7f ","11","14.00","133","64","Sandown","Class 4","6281","1m2f ","9","22.00","135","79","Yarmouth","Class 4","5832","1m3½f ","5","14.00","Fourth","7","0",,,,"Soft","Good","Good To Firm","Musical Jewel (IRE)","Cheekpieces","Cheekpieces","40","0","50","1","0","0","128","Joint Third","3.25","5.25","2","0","1","50","50","Centre","Slight Undulations","Gelding","7","2","0","2","0","74","74","4","0","Flat","8","9","11","0","8","3","5","12.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","7","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-08-19",
"16:50:00","Doncaster","Harlem Nights (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","4","Horton, James","3","131","McDonald, P J","0","Non Fav","74","5.50","8","73.71999999999998","32.55876","15.7556","2.961","0.5765","154.9849949270833","7","29","4","14","52","4","8","538","62","12","1086","129","12","151","22","15","53","3","6","8","0","0","19","0","0","115","13","11","173","23","13","15","1","7","5731722","(IRE)","-1","Male","Dark Angel (IRE)","Second","Second","73","73","73","69","0","11","0","25","Haydock","Class 5","6542","1m ","9","7.50","133","57","Newmarket (July)","Class 5","5234","1m ","8","5.00","133","84","York","Class 4","10468","7f ","14","9.00","Seventh","9","1",,,,"Good To Soft","Good","Good To Firm","Elusive Beauty (IRE)","None","None","0","0","25","9","1","11","73","Joint Ninth","0.50","2.00","4","0","1","0","0","Centre","Slight Undulations","Gelding","9","6","1","6","1","74","74","3","0","Flat","12","12","14","9","14","9","10","6.00","5.00","Elusive Pimpernel (USA)","Wolverhampton","7f ","5.50","Standard","69","0","8","1","4","1","7","0","4","1","0","0","0","0","3","0","2","0","67","1","0","0","0","4","0","0","2023-08-19",
"16:50:00","Doncaster","Taritino (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","1","Murphy, Amy","3","131","Cherchi, Stefano","0","Non Fav","74","22.00","9","57.135","22.027545000000003","17.8656","1.8221","0.4073","131.46151705233333","15","16","1","6","32","3","9","296","17","6","566","44","8","125","7","6","10","0","0","23","0","0","50","1","2","378","27","7","656","56","9","13","0","0","8206276","(IRE)","-1","Male","Buratino (IRE)","Sixth","Seventh","76","76","75","76","0","11","0","0","Newmarket (July)","Class 5","5234","1m ","12","12.00","136","64","Sandown","Class 5","4711","7f ","9","12.00","136","79","Yarmouth","Class 5","4397","7f ","8","4.00","Second","9","1",,,,"Good","Good","Good To Firm","Archange (FR)","None","None","50","0","25","9","1","11","128","Joint Third","0.03","8.25","4","0","1","20","40","Centre","Slight Undulations","Gelding","9","5","0","5","0","74","74","4","0","Flat","8","6","15","0","10","9","10","16.00","20.00","Arcano (IRE)","Redcar","7f ","11.00","Good To Firm","0","0","6","1","4","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-08-19",
"16:50:00","Doncaster","Tabuk (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","12","Tuer, Grant","3","131","Stammers, Oliver","0","Non Fav","74","25.00","10","39.425000000000004","37.228653","15.953140499999996","2.2012","0.7138","127.53542496825003","28","14","3","21","31","5","16","291","32","11","557","62","11","214","31","14","16","3","19","21","1","5","44","4","9","365","46","13","699","84","12","35","1","3","4493518","(IRE)","-3","Male","Elzaam (AUS)","Eighth","First","75","75","75","75","0","13","0","14","Ripon","Class 4","7731","1m2f ","8","20.00","125","169","Dundalk","Irish","6637","1m2½f ","12","6.00","134","190","Dundalk","Irish","9027","1m ","10","12.00","Fifth","8","1",,,,"Soft","Standard","Standard","Ballet Dancer (IRE)","None","None","0","0","0","4","0","0","68","Eleventh or Worse",,"19.00","0","0","0","0","17","Centre","Slight Undulations","Gelding","1","2","0","2","0","74","74","1","0","Flat","10","8","7","33","4","7","7","25.00","22.00","Refuse To Bend (IRE)","Dundalk","1m2½f ","6.00","Standard","75","0","0","0","1","0","1","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-08-19",
"16:50:00","Doncaster","Speriamo","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","9","McBride, P J","3","131","Howarth, Christian","5","Non Fav","74","22.00","11","44.95","19.03275","12.252749999999999","2.2","0.9704999999999999","112.15871338000001","11","23","3","13","40","6","15","203","20","10","413","45","11","2","0","0","12","0","0","7","1","14","13","2","15","97","18","19","175","27","15","5","0","0","0014800","(GB)","3","Female","Outstrip","Eleventh","Tenth","76","78","79","79","25","20","0","0","Chelmsford City","Class 5","4004","1m2f ","12","33.00","136","31","Yarmouth","Class 4","5832","7f ","12","16.00","128","73","Kempton","Class 4","6281","1m ","11","16.00","Eighth","10","2",,,,"Standard","Good","Standard To Slow","Suerte Loca (IRE)","None","None","33","0","25","10","2","20","128","Joint Third","11.00","9.15","4","1","1","50","100","Centre","Slight Undulations","Filly","10","6","1","6","1","74","74","3","1","Flat","9","13","9","8","11","7","5","25.00","22.00","Peintre Celebre (USA)","Newmarket (Rowley)","7f ","20.00","Good","75","0","0","0","3","2","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-19",
"16:50:00","Doncaster","Hale End (IRE)","Follow At The Races On Twitter Handicap (Rnd)","Class 4","3yo","Non-Major","Handicap","1m ","5653","Good","13","Flat","78","Left Handed","6","Dods, M","3","129","Mulrennan, Paul","0","Non Fav","72","10.00","12","59.9335","33.7284","12.597599999999998","2.175","1.1517","139.59133592187501","46","57","4","7","95","9","9","821","101","12","1479","211","14","70","14","20","52","5","10","51","5","10","80","8","10","558","60","11","1038","111","11","46","4","9","5533413","(IRE)","3","Male","Mehmas (IRE)","Third","First","74","64","65","65","33","13","0","0","Hamilton","Class 5","4187","1m½f ","7","3.00","134","59","Hamilton","Class 6","3664","1m½f ","7","2.25","135","100","Thirsk","Class 5","4187","1m ","6","3.50","Fourth","8","1",,,,"Good To Soft","Good","Heavy","Would It Matter (IRE)","Cheekpieces","Cheekpieces","0","0","67","2","1","50","86","Joint Seventh","0.50","9.50","3","1","2","17","17","Centre","Slight Undulations","Gelding","4","5","1","5","1","74","74","5","1","Flat","10","8","12","10","10","8","10","10.00","8.00","Morpheus","Hamilton","1m½f ","2.25","Good","64","0","0","0","4","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-19",
