time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Sandown","Brewinupastorm (IRE)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Murphy, Olly","11","164","Bowen, Sean P","0","Non Fav","149","25.00","3","155.727","48.824865","21.107039999999998","3.2872999999999997","2.6917999999999997","268.24581857500004","26","59","14","24","86","20","23","726","159","22","1375","284","21","419","98","23","15","3","20","35","11","31","58","17","29","486","107","22","966","189","20","13","3","23","5182321","(IRE)","0","Male","Milan","First","Second","147","147","147","150","50","34","33","67","Fairyhouse","Irish","31858","2m4f ","4","5.00","162","56","Kelso","Class 2","15609","2m5f ","9","12.00","168","117","Cheltenham","Class 1","39865","2m4½f ","4","20.00","Third","29","10","G2",,"G2","Soft To Heavy","Good To Soft","Heavy","Daraheen Diamond (IRE)","None","None","44","0","75","28","10","36","108","Clear Fifth","0.50",,"4","2","3","0","0","None","Slight Undulations","Gelding","29","27","9","20","6","151.5","152","21","8","Hurdle","10","6","10","57","10","11","13","20.00","20.00","Husyan (USA)","Fairyhouse","2m4f ","5.00","Soft To Heavy","147","2","4","0","4","10","29","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","4","2024-04-27",
"16:10:00","Sandown","Impaire Et Passe (FR)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Mullins, W P","6","164","Townend, P","0","Fav","161","1.25","4","166.914","41.483664","27.801239999999996","5.2917000000000005","2.5715","300.405122590625","16","28","7","25","57","14","25","349","136","39","651","248","38","630","247","39","0","0","0","55","13","24","126","28","22","1017","284","28","2043","540","26","1","0","0","1112231","(FR)","0","Male","Diamond Boy (FR)","First","Third","160","160","160","160","0","63","100","67","Aintree","Class 1","140325","2m4½f ","8","1.00","164","83","Leopardstown","Irish","100885","2m ","4","3.33","166","120","Leopardstown","Irish","79646","2m ","4","1.75","Second","8","5","G1","G1","G1","Soft","Soft","Soft To Heavy","Brune Ecossaise (FR)","None","None","100","0","0","8","5","63","30000","Joint Top","0.03",,"0","0","0","0","0","None","Slight Undulations","Gelding","8","8","5","8","5","151.5","152","5","4","Hurdle","11","16","0","0","21","14","5","0.91","1.25","Le Fou (IRE)","Aintree","2m4½f ","1.00","Soft","160","2","6","5","4","5","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-27",
"16:10:00","Sandown","Langer Dan (IRE)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Skelton, Daniel","8","162","Skelton, Harry","0","Non Fav","160","3.33","5","133.49120000000002","60.489","15.5252","4.6241","1.6471999999999998","246.42974810000007","16","36","6","17","55","11","20","419","81","19","869","177","20","844","175","21","21","6","29","61","9","15","102","15","15","785","122","16","1526","253","17","46","7","15","16P9013","(IRE)","0","Male","Ocovango","Third","First","151","141","143","145","33","26","0","25","Aintree","Class 1","140325","2m4½f ","8","18.00","164","45","Cheltenham","Class 1","56270","2m5f ","21","6.50","162","105","Kempton","Class 2","52030","2m5½f ","19","66.00","Fourteenth","23","6","G1",,,"Soft","Soft","Good To Soft","What A Fashion (IRE)","None","None","0","0","33","23","6","26","102","Clear Sixth","7.50","0.08","3","1","1","0","0","None","Slight Undulations","Gelding","23","7","2","7","2","151.5","152","17","5","Hurdle","10","14","8","0","8","9","11","3.00","2.75","Milan","Cheltenham","2m5f ","6.50","Soft","141","5","14","6","6","6","23","0","10","2","1","1","50","50","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"16:10:00","Sandown","Ballyadam (IRE)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Bromhead, Henry De","9","158","Blackmore, Rachael","0","Non Fav","151","4.00","6","128.294","48.0207312","25.645383999999996","2.9749999999999996","1.4944","247.88654110000004","45","25","5","20","43","5","12","418","59","14","902","126","14","673","111","16","3","1","33","38","8","21","78","15","19","673","103","15","1400","194","14","2","0","0","5521332","(IRE)","0","Male","Fame And Glory","Second","Third","147","144","0","0","0","18","0","38","Cheltenham","Class 1","56270","2m5f ","21","6.50","168","121","Leopardstown","Irish","79646","2m7½f ","6","18.00","164","268","Galway","Irish","21239","2m2f ","8","6.00","Third","22","4",,"G1","G3","Soft","Heavy","Good To Yielding","Grass Tips (IRE)","None","None","25","0","50","22","4","18","30000","Joint Top","1.25","3.50","4","0","2","8","17","None","Slight Undulations","Gelding","16","15","4","8","2","151.5","152","15","4","Hurdle","14","14","21","22","5","18","14","7.50","5.00","Bob Back (USA)","Wexford","2m4f ","1.00","Good To Yielding","0","0","11","1","5","1","16","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-27",
"16:10:00","Sandown","Call Me Lord (FR)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Henderson, N J","11","158","Bowen, James C","0","Non Fav","141","100.00","7","55.948","27.753552","29.5865","5.500000000000001","2.0079000000000002","156.24129570000002","10","29","3","10","46","5","11","351","51","15","617","80","13","168","33","20","13","1","8","39","8","21","51","11","22","452","93","21","893","184","21","36","6","17","5205160","(FR)","0","Male","Slickly (FR)","Twelfth","Sixth","144","145","144","145","33","18","20","23","Cheltenham","Class 2","13202","3m½f ","14","40.00","162","111","Plumpton","Class 2","39022","3m1f ","8","16.00","163","133","Hereford","Class 2","9678","2m4f ","5","4.50","First","34","6",,,,"Good","Soft","Good","Sosa (GER)","None","None","30","33","50","34","6","18","60","Clear Seventh","1.75","28.25","6","2","3","0","0","None","Slight Undulations","Gelding","34","16","2","15","2","151.5","152","28","5","Hurdle","25","0","0","0","0","50","50","50.00","100.00","Cape Cross (IRE)","Hereford","2m4f ","4.50","Good","144","2","10","1","3","6","34","0","14","12","3","9","25","75","5","1","2","20","40","3","1","1","33","10","2","3","2024-04-27",
"16:10:00","Sandown","Sir Gerhard (IRE)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Mullins, W P","9","158","Mullins, Mr P W","0","Non Fav","155","7.50","8","105.336","32.772191760000005","25.446959999999997","5.2875","2.4465","209.46685430999997","27","13","4","31","20","5","25","158","63","40","315","112","36","275","99","36","0","0","0","55","13","24","126","28","22","1017","284","28","2043","540","26","1","0","0","92PF101","(IRE)","0","Male","Jeremy (USA)","First","Twelfth","155","155","0","155","0","56","0","50","Cork","Irish","9292","2m ","5","0.20","161","44","Cheltenham","Class 1","182878","3m ","12","9.00","164","118","Punchestown","Irish","9292","2m3f ","7","0.91","First","16","9",,"G1",,"Soft To Heavy","Soft","Heavy","Faanan Aldaar (IRE)","None","None","0","0","0","16","9","56","30000","Joint Top","12.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","14","16","9","7","5","151.5","152","13","6","Hurdle","11","10","0","0","10","4","10","8.00","7.50","Authorized (IRE)","Cork","2m ","0.20","Soft To Heavy","155","2","3","0","4","7","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:20:00","Leicester","Favorite Boy","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","3","Appleby, M","4","135","Larson, Frederick","3","Non Fav","62","20.00","1","36.282599999999995","18.80406495","13.228057999999999","0.2","0.8709","90.57311838440002","166","9","3","33","17","3","18","223","24","11","526","58","11","268","34","13","24","4","17","26","2","8","61","5","8","883","94","11","1785","204","11","60","8","13","P3599","(GB)","-2","Male","Mukhadram","Ninth","Ninth","64","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m1½f ","9","5.50","133","200","Southwell","Class 5","4104","7f ","11","14.00","130","212","Southwell","Class 5","4104","1m ","10","66.00","Fifth","5","0",,,,"Standard","Standard","Standard","Favorite Girl (GER)","None","None","0","0","0","5","0","0","19","Joint Bottom",,"13.55","0","0","0","0","13","Inside","Undulating","Gelding","5","1","0","1","0","56","56","0","0","Flat","9","12","6","0","22","7","10","14.00","18.00","Shirocco (GER)",,,,,,"0","3","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:20:00","Leicester","Escarpment (IRE)","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","2","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","62","5.50","2","32.76800000000001","28.025774999999992","17.373799999999996","0.26360000000000006","0.8709","103.714474685","16","13","0","0","21","1","5","376","44","12","619","67","11","390","46","12","15","1","7","26","2","8","61","5","8","883","94","11","1785","204","11","60","8","13","6050335","(IRE)","-2","Male","Fastnet Rock (AUS)","Fifth","Third","64","65","65","70","0","0","0","0","Chelmsford City","Class 6","4004","2m ","5","4.00","137","73","Kempton","Class 5","4187","1m4f ","7","3.00","133","84","Wolverhampton","Class 5","4397","1m6f ","12","16.00","Third","11","0",,,,"Standard","Standard To Slow","Standard","Heroic Heart (FR)","Visor","Cheekpieces","0","0","50","1","0","0","19","Joint Bottom",,"24.90","2","0","1","0","50","Inside","Undulating","Gelding","6","6","0","6","0","56","56","2","0","Flat","10","10","11","0","12","9","6","7.00","4.50","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","0","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"16:20:00","Leicester","City Escape (IRE)","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","10","Loughnane, Daniel Mark","7","131","Muscutt, D","0","Non Fav","58","10.00","3","46.593199999999996","17.287919999999996","10.735875","2.8225000000000002","0.7642","106.56212599999999","35","26","4","15","60","8","13","781","82","10","1697","218","13","14","3","21","38","7","18","7","2","29","24","2","8","412","36","9","814","82","10","15","2","13","1347588","(IRE)","0","Female","Cityscape","Eighth","Eighth","60","61","62","63","33","11","13","33","Doncaster","Class 5","10468","1m2f ","12","14.00","127","43","Wolverhampton","Class 6","4711","1m1½f ","9","16.00","131","64","Wolverhampton","Class 6","4187","1m4f ","8","16.00","Fifth","53","6",,,,"Soft","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","32","0","33","30","6","20","60","Clear Seventh","0.50","11.15","3","1","1","11","22","Inside","Undulating","Mare","37","47","6","47","6","56","56","7","1","Flat","8","4","7","0","10","11","8","14.00","10.00","Dansili","Ffos Las","1m2f ","9.00","Soft","60","6","1","0","1","6","10","0","15","0","0","0","0","0","14","3","6","21","43","0","0","0","0","38","5","12","2024-04-27",
"16:20:00","Leicester","Lost In Time","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","8","Ivory, D K","7","130","Carson, William","0","Non Fav","57","10.00","4","39.464999999999996","20.54268","12.306399999999998","3.0292000000000003","0.41240000000000004","103.579028","14","13","1","8","29","1","3","463","34","7","857","56","7","0","0","0","6","0","0","7","0","0","7","0","0","159","18","11","334","37","11","2","0","0","4661660","(GB)","1","Male","Dubawi (IRE)","Tenth","Sixth","58","58","58","56","0","9","13","0","Chelmsford City","Class 6","7851","1m2f ","13","14.00","128","103","Wolverhampton","Class 6","2983","1m4f ","10","10.00","135","118","Lingfield","Class 6","3140","1m4f ","11","3.00","Sixth","34","3",,,,"Standard","Standard","Standard","Reunite (IRE)","Visor","Visor","27","0","0","11","1","9","85","Joint Second","2.25","7.75","2","0","0","0","0","Inside","Undulating","Gelding","25","30","2","30","2","56","56","4","0","Flat","17","18","15","8","15","19","19","14.00","10.00","Kingmambo (USA)","Lingfield","1m4f ","3.50","Standard","56","3","0","0","1","2","8","0","10","1","0","1","0","100","10","1","3","10","30","0","0","0","0","15","2","4","2024-04-27",
"16:20:00","Leicester","Macho Sun (IRE)","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","7","Feilden, Miss J","4","130","Hogan, D E","0","J-Fav","57","4.50","5","49.21","16.18056","8.463125","1.5333","0.5314","99.68546925","7","18","2","11","28","4","14","443","48","11","757","82","11","169","16","9","28","1","4","13","0","0","16","0","0","172","17","10","314","31","10","17","4","24","4752606","(IRE)","1","Male","Camacho","Sixth","Eleventh","59","62","64","63","0","0","0","0","Nottingham","Class 6","3402","1m½f ","12","8.00","132","176","Newmarket (Rowley)","Class 5","5234","1m ","15","20.00","130","193","Leicester","Class 5","4187","1m2f ","6","11.00","Sixth","12","0",,,,"Soft","Heavy","Soft","Morning Jewel (IRE)","None","None","0","0","33","11","0","0","81","Joint Fourth","1.75","6.18","6","0","2","0","0","Inside","Undulating","Gelding","12","8","0","8","0","56","56","1","0","Flat","7","11","12","0","9","6","8","7.00","5.00","Dalakhani (IRE)",,,,,,"0","10","0","1","0","12","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2024-04-27",
"16:20:00","Leicester","Fougere","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","9","Ivory, D K","4","129","Fallon, Cieren","0","J-Fav","56","4.50","6","50.73499999999999","23.286015","14.235975000000002","1.25","0.33240000000000003","113.2193812","14","19","1","5","40","1","3","413","48","12","941","118","13","26","5","19","17","5","29","7","0","0","7","0","0","159","18","11","334","37","11","2","0","0","2053556","(GB)","0","Female","Bated Breath","Sixth","Fifth","57","58","59","58","0","0","0","0","Yarmouth","Class 6","3768","1m ","12","4.00","133","208","Bath","Class 6","3245","1m ","14","6.50","130","234","Southwell","Class 6","3245","1m3f ","14","11.00","Fifth","10","0",,,,"Good To Firm","Soft","Standard","Nigh (IRE)","None","None","0","0","0","10","0","0","85","Joint Second","0.50","3.95","2","0","0","0","0","Inside","Undulating","Filly","10","7","0","7","0","56","56","1","0","Flat","10","7","5","0","7","6","5","4.50","4.50","Galileo (IRE)",,,,,,"0","1","0","1","0","8","0","2","1","0","0","0","0","4","0","1","0","25","1","0","0","0","4","0","0","2024-04-27",
"16:20:00","Leicester","Break Point","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","11","Shaw, D","4","128","Hardie, Cameron","0","Non Fav","55","28.00","7","35.245","18.701999999999998","9.976075","0.49999999999999994","0.6142","85.8120851259375","14","26","1","4","50","3","6","885","32","4","1612","60","4","156","9","6","7","0","0","6","1","17","15","2","13","217","17","8","458","34","7","8","1","13","4750880","(GB)","0","Male","Iffraaj","Eleventh","Eighth","60","65","70","73","0","0","0","0","Chelmsford City","Class 6","7851","1m2f ","13","40.00","130","34","Doncaster","Class 4","6281","7f ","8","100.00","116","71","Wolverhampton","Class 5","7328","1m½f ","8","150.00","Eighth","8","0",,,,"Standard","Soft","Standard","Final Set (IRE)","None","None","0","0","0","8","0","0","28","Clear Ninth","0.15","10.00","2","0","0","0","0","Inside","Undulating","Gelding","4","5","0","5","0","56","56","1","0","Flat","8","7","6","0","9","9","11","25.00","28.00","Dark Angel (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"16:20:00","Leicester","Foursome","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","1","Williams, Olly","5","127","Egan, David","0","Non Fav","54","6.50","8","42.953799999999994","19.36363968","11.835651999999998","1.6404","0.1382","100.45223223999999","43","41","3","7","66","6","9","786","93","12","1502","182","12","0","0","0","34","3","9","2","0","0","4","0","0","54","2","4","97","3","3","7","0","0","3129504","(GB)","-2","Female","Highland Reel (IRE)","Fourth","Eleventh","80","0","0","0","0","4","5","0","Fakenham","Class 5","4225","2m ","6","11.00","147","107","Catterick","Class 4","4357","2m ","13","22.00","158","123","Market Rasen","Class 4","4084","2m½f ","8","100.00","Fifth","28","1",,,,"Good","Soft","Good To Soft","Putois Peace","None","None","32","0","50","26","1","4","72","Clear Sixth","1.50","21.25","2","0","1","0","0","Inside","Undulating","Mare","22","22","1","21","1","56","56","6","0","Flat","8","14","4","11","5","5","8","4.50","8.50","Pivotal","Nottingham","1m2½f ","5.00","Heavy","46","1","0","0","0","1","10","0","6","3","0","0","0","0","3","0","1","0","33","0","0","0","0","19","1","6","2024-04-27",
"16:20:00","Leicester","Oceana Orange","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","4","Frost, Kevin","4","125","Voikhansky, Alexander","3","Non Fav","52","50.00","9","38.74","22.024791","11.965056","0.9","0.7385999999999999","94.06156161546667","27","9","0","0","13","2","15","225","29","13","392","49","13","32","3","9","12","4","33","13","2","15","30","2","7","322","18","6","525","44","8","10","2","20","888890","(GB)","1","Female","Garswood","Eleventh","Ninth","55","0","0","0","0","0","0","0","Southwell","Class 6","4711","1m3f ","14","125.00","128","44","Southwell","Class 4","6156","7f ","12","200.00","137","63","Southwell","Class 4","10800","1m ","9","150.00","Eighth","6","0",,,,"Standard","Standard","Standard","Oceana Blue","None","None","0","0","0","6","0","0","37","Clear Eighth","2.25","13.40","0","0","0","0","43","Inside","Undulating","Filly","4","1","0","1","0","56","56","0","0","Flat","9","4","25","0","8","8","5","50.00","66.00","Reel Buddy (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"16:20:00","Leicester","Roman Tempest (FR)","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","5","Dow, S","5","125","Davies, Harry","0","Non Fav","52","8.50","10","68.64999999999999","15.88968","10.7868","2.1499","0.5281","115.59935087499998","191","25","1","4","43","3","7","581","60","10","997","122","12","3","0","0","15","0","0","4","0","0","12","1","8","168","14","8","266","24","9","0","0","0","9773501","(FR)","1","Male","Tiberius Caesar (FR)","First","Tenth","46","46","46","46","50","8","11","0","Brighton","Class 6","3245","1m2f ","10","10.00","124","205","Lingfield","Class 6","3140","1m2f ","11","5.00","129","255","Kempton","Class 6","3140","1m4f ","10","10.00","Fifth","12","1",,,,"Soft","Standard","Standard To Slow","Seasonal Cross","None","None","22","0","100","12","1","8","116","Clear Top","3.25",,"2","1","2","13","25","Inside","Undulating","Gelding","11","8","1","8","1","56","56","3","1","Flat","20","0","50","0","20","0","50","4.00","4.00","Cape Cross (IRE)","Brighton","1m2f ","10.00","Soft","46","1","0","0","0","1","5","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","9","1","2","2024-04-27",
"16:20:00","Leicester","Bletchley Storm","Coors Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3140","Soft","11","Flat","62","Right Handed","6","Wigham, M","4","125","Keenan, Darragh","0","Non Fav","52","9.00","11","46.405","18.497745","18.4395","1.9668999999999999","0.6431","106.72059599999997","7","17","1","6","30","2","7","402","31","8","881","61","7","0","0","0","24","1","4","10","1","10","16","1","6","114","9","8","165","12","7","2","0","0","5940168","(GB)","1","Female","Night Of Thunder (IRE)","Eighth","Sixth","53","54","50","52","0","7","10","0","Brighton","Class 6","2983","1m2f ","12","4.00","136","44","Southwell","Class 6","5862","1m3f ","8","4.50","134","60","Southwell","Class 6","5757","1m3f ","11","12.00","First","15","1",,,,"Good","Standard","Standard","Mystery Code","None","None","30","0","67","15","1","7","81","Joint Fourth","0.10","6.05","3","0","2","0","0","Inside","Undulating","Filly","5","12","1","12","1","56","56","1","0","Flat","14","13","8","0","9","13","20","5.50","6.00","Tobougg (IRE)","Southwell","1m3f ","12.00","Standard","50","1","0","0","1","1","1","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","3","2024-04-27",
