time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:02:00","Kelso","Authorized Mission","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Jardine, I","4","149","OFarrell, C","0","Non Fav","0","25.00","12","39.33916","0","0","1.2","0.7114","85.72348038","55","16","1","6","16","1","6","200","19","10","572","58","10","107","18","17","67","6","9","24","1","4","44","3","7","683","75","11","1303","140","11","47","6","13","0","(GB)","0","Male","Authorized (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","1m6½f ","14","7.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Micro Mission (IRE)","None","None","0","0","0","1","0","0","77","Clear Sixth","2.00","15.35","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","17","22","18","0","27","20","23","20.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Wor Lad","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Whillans, D W","4","149","Gillard, Mr T","0","Non Fav","0","28.00","13","0","0","0","1.2","1.1654","2.3654","No Prev","9","2","22","15","2","13","194","23","12","408","47","12","6","1","17","12","0","0","7","3","43","8","3","38","76","11","14","161","18","11","25","2","8","none","(GB)","0","Male","Harbour Law","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wor Lass","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","33.00","66.00","And Beyond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Caledonian Pearl","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","142","Wadge, P","3","Non Fav","0","16.00","14","47.727264","0","0","1.9","1.4934","105.076335952","94","12","2","17","19","2","11","237","43","18","325","56","17","211","46","22","38","9","24","38","7","18","48","7","15","573","89","16","994","153","15","144","27","19","5","(GB)","0","Female","Nathaniel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","9","5.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pantera Negra (IRE)","None","None","0","0","0","1","0","0","73","Joint Seventh","5.00","10.75","0","0","0","17","50","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","13","10","17","0","16","11","13","10.00","14.00","Champs Elysees",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:10:00","Wolverhampton","Moes Legacy","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","3","Harris, R A","3","140","Marsh, Finley","0","Non Fav","60","5.50","1","73.60000000000001","15.584400000000002","14.27225","1.2182000000000002","0.6897","128.05357769000003","9","16","2","13","21","2","10","350","51","15","511","64","13","2","1","50","141","13","9","2","1","50","5","1","20","104","5","5","248","12","5","56","3","5","4470491","(GB)","1","Female","Havana Grey","First","Ninth","54","57","59","62","0","9","25","0","Kempton","Class 6","3140","6f ","6","12.00","124","25","Kempton","Class 6","3140","6f ","9","5.50","134","35","Wolverhampton","Class 5","3716","6f ","10","16.00","Fourth","11","1",,,,"Standard To Slow","Standard To Slow","Standard","Powerful Dream (IRE)","None","None","25","0","0","9","1","11","86","Clear Eighth","1.00",,"1","0","0","0","0","Centre","Tapeta","Filly","11","6","1","6","1","49","50","1","0","All Weather","15","15","16","12","17","15","15","2.75","2.50","Frozen Power (IRE)","Kempton","6f ","12.00","Standard To Slow","54","1","2","1","3","1","3","6","2","1","0","0","0","0","6","1","1","17","17","1","0","0","0","4","1","1","2024-02-16",
"17:10:00","Wolverhampton","So Obsessed (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","4","Botti, M","3","135","Quinn, Jimmy","0","Non Fav","55","28.00","2","45.497150000000005","17.725354199999998","9.627086749999998","0.7","0.7639","93.46030862716668","15","0","0","0","1","0","0","74","1","1","164","3","2","16","0","0","5","0","0","14","2","14","34","3","9","409","46","11","805","92","11","118","12","10","007","(IRE)","1","Female","Invincible Army (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3193","6f ","8","250.00","127","36","Southwell","Class 4","5670","6f ","12","200.00","126","219","Kempton","Class 4","5346","6f ","10","25.00","Tenth","3","0",,,,"Standard","Standard","Standard To Slow","Red Savina","None","None","0","0","0","3","0","0","125","Joint Third","1.50","5.60","2","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","49","50","1","0","All Weather","9","9","10","8","5","2","5","7.00","7.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:10:00","Wolverhampton","Southbank (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","8","Williams, S C","3","134","Ghiani, Marco","0","Fav","54","1.25","3","45.82","17.8638912","13.744891999999998","0.6","1.0018","101.0939183215","26","23","5","22","51","7","14","496","62","13","877","109","12","210","29","14","89","11","12","10","2","20","25","4","16","388","43","11","811","80","10","86","16","19","9086","(IRE)","-1","Male","Acclamation","Sixth","Eighth","57","0","0","0","0","0","0","0","Chelmsford City","Class 5","9421","5f ","8","7.00","119","98","Chelmsford City","Class 5","4320","1m ","11","125.00","133","121","Navan","Irish","9558","5½f ","15","33.00","Tenth","4","0",,,,"Standard","Standard","Yielding To Soft","Ramone (IRE)","None","None","0","0","0","4","0","0","125","Joint Third","1.75","5.20","2","0","0","20","80","Centre","Tapeta","Gelding","2","1","0","1","0","49","50","0","0","All Weather","8","7","10","17","8","13","11","6.00","1.75","Marju (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:10:00","Wolverhampton","Hits The Front","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","9","Guest, Rae","3","129","Probert, David","0","Non Fav","49","14.00","4","44.508953999999996","17.673789600000003","9.550041","0.9000000000000001","0.47020000000000006","92.03086723100002","67","28","3","11","80","8","10","961","110","11","2065","240","12","27","2","7","249","30","12","3","0","0","4","0","0","143","18","13","285","41","14","26","1","4","009","(GB)","-1","Male","Tasleet","Ninth","Eleventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","125.00","133","104","Chelmsford City","Class 5","5400","6f ","12","100.00","130","128","Nottingham","Class 5","3699","6f ","13","50.00","Twelfth","3","0",,,,"Standard","Standard","Good To Soft","Mawqed (IRE)","None","None","0","0","0","3","0","0","125","Joint Third",,"8.70","2","0","0","14","29","Centre","Tapeta","Gelding","3","0","0","0","0","49","50","0","0","All Weather","9","9","3","11","11","11","11","12.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:10:00","Wolverhampton","Restricted","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","5","Banham, Chelsea","3","129","Haynes, Joey","0","Non Fav","49","16.00","5","42.8321","15.744239999999998","7.306325","1.1","0.4563","88.82843338413332","65","10","0","0","19","1","5","207","13","6","542","32","6","229","17","7","131","10","8","7","0","0","15","1","7","128","10","8","237","18","8","63","6","10","705088","(GB)","1","Male","Havana Grey","Eighth","Eighth","51","54","57","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","14.00","126","99","Chelmsford City","Class 6","4004","6f ","9","14.00","134","129","Leicester","Class 6","3664","7f ","13","40.00","Eleventh","6","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Neshla","None","None","0","0","0","6","0","0","125","Joint Third","0.75","9.85","0","0","0","9","36","Centre","Tapeta","Gelding","6","3","0","3","0","49","50","0","0","All Weather","15","15","16","12","17","15","15","14.00","28.00","Singspiel (IRE)",,,,,,"0","6","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-16",
"17:10:00","Wolverhampton","Gone Like The Wind (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","10","Millman, B R","3","129","Coakley, Ross","0","Non Fav","49","18.00","6","39.685","21.395115","9.504736249999999","0.9000000000000001","1.0429","93.8672871004","33","3","0","0","14","1","7","367","41","11","785","95","12","186","20","11","90","14","16","5","1","20","13","3","23","310","42","14","653","83","13","40","8","20","97068","(IRE)","-1","Female","El Kabeir (USA)","Eighth","Sixth","51","53","0","0","0","0","0","0","Lingfield","Class 6","2983","7f ","10","4.50","131","44","Kempton","Class 6","3140","1m ","10","16.00","133","183","Salisbury","Class 4","5400","7f ","12","150.00","Tenth","5","0",,,,"Standard","Standard To Slow","Good","Invincibile Stella (IRE)","Blinkers","None","0","0","0","0","0","0","149","Clear Top","1.00","4.13","1","0","0","14","43","Centre","Tapeta","Filly","5","2","0","2","0","49","50","0","0","All Weather","8","9","22","20","8","7","7","7.00","10.00","Invincible Spirit (IRE)",,,,,,"0","3","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-16",
"17:10:00","Wolverhampton","Rust E Boy (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","1","Evans, P D","3","128","Ryan, Rossa","0","Non Fav","48","4.50","7","50.069500000000005","27.417419999999996","8.0014","1.6318","0.7232000000000001","105.28049706","36","42","6","14","109","18","17","1145","208","18","1995","337","17","81","19","23","304","65","21","17","1","6","33","3","9","465","58","12","1005","120","12","193","24","12","6689835","(IRE)","1","Male","Inns Of Court (IRE)","Fifth","Third","49","49","52","52","0","0","0","0","Southwell","Class 6","2983","6f ","12","8.00","124","71","Southwell","Class 6","3873","6f ","12","12.00","129","87","Wolverhampton","Class 6","3559","5f ","10","18.00","Eighth","11","0",,,,"Standard","Standard","Standard","Elysium Dream","None","None","14","0","25","10","0","0","78","Clear Bottom","1.75","3.75","4","0","1","0","0","Centre","Tapeta","Gelding","11","8","0","8","0","49","50","4","0","All Weather","9","8","10","16","0","11","11","4.50","6.00","Champs Elysees",,,,,,"0","0","0","4","0","5","0","1","2","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","1","2024-02-16",
"17:10:00","Wolverhampton","Aye Fred (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","7","Hannon (Jnr), Richard","3","126","Doyle, Hollie","0","Non Fav","46","14.00","8","39.945","16.700782500000003","9.535891999999999","1.5","0.9188999999999999","86.54863801949999","13","54","8","15","79","11","14","882","123","14","1770","257","15","31","2","6","176","27","15","14","3","21","29","4","14","990","112","11","2045","216","11","125","14","11","7066","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Sixth","46","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","9","22.00","119","27","Wolverhampton","Class 5","3942","7f ","9","33.00","117","93","Kempton","Class 4","5346","1m ","12","200.00","Twelfth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Duchess Of Foxland (IRE)","None","Blinkers","0","0","0","1","0","0","100","Clear Seventh","2.75","6.50","2","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","49","50","1","0","All Weather","10","8","10","14","12","12","11","14.00","25.00","Medecis",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"17:10:00","Wolverhampton","Nevzilla (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","6","Lidster, Craig","3","126","James, S H","0","Non Fav","46","10.00","9","44.204699999999995","27.1898361","8.56791275","2.1332999999999998","0.7122999999999999","101.89887614704","36","10","0","0","27","0","0","612","68","11","1231","141","11","86","10","12","76","6","8","8","1","13","16","3","19","304","28","9","426","40","9","54","3","6","86027","(IRE)","1","Female","Kodiac","Seventh","Second","46","44","0","0","0","0","0","0","Southwell","Class 6","2983","6f ","12","3.00","121","49","Southwell","Class 6","3140","6f ","11","100.00","116","184","Beverley","Class 5","4050","5f ","11","66.00","Tenth","5","0",,,,"Standard","Standard","Good To Firm","Star Alexander","None","None","50","0","50","5","0","0","144","Clear Second","3.00","5.65","2","0","1","0","0","Centre","Tapeta","Filly","5","1","0","1","0","49","50","2","0","All Weather","10","11","9","14","11","10","11","7.00","11.00","Starspangledbanner (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2024-02-16",
"17:10:00","Wolverhampton","Queen For Adaay","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Standard","10","All Weather","60","Left Handed","2","Shaw, D","3","126","Hardie, Cameron","0","Non Fav","46","100.00","10","35.911937","16.9556418","9.5720865","1.5999999999999999","0.6762","82.07583236616667","41","30","1","3","70","1","1","864","31","4","1590","60","4","162","12","7","282","10","4","11","2","18","23","2","9","209","16","8","450","32","7","140","15","11","877","(GB)","1","Female","Adaay (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","6f ","8","200.00","128","56","Wolverhampton","Class 5","3564","5f ","9","250.00","123","62","Wolverhampton","Class 5","3564","5f ","9","150.00","Eighth","3","0",,,,"Standard","Standard","Standard","Naralsaif (IRE)","None","None","0","0","0","3","0","0","83","Clear Ninth","4.25","11.60","3","0","0","67","67","Centre","Tapeta","Filly","3","0","0","0","0","49","50","3","0","All Weather","10","9","12","7","8","11","10","33.00","100.00","Arcano (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:30:00","Dundalk","El Bello","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","15","All Weather","70","Left Handed","17","Hogan, Denis Gerard","5","142","Coen, J","5","Non Fav","70","20.00","1","48.615","23.985810000000004","16.2227","4.7835","0.7481","128.349108","16","7","0","0","10","1","10","158","10","6","510","35","7","0","0","0","123","7","6","15","3","20","48","6","13","426","32","8","1113","76","7","236","22","9","5114580","(GB)","-3","Male","El Kabeir (USA)","Tenth","Eighth","71","72","73","73","33","19","29","23","Dundalk","Irish","6106","1m2½f ","14","20.00","135","35","Dundalk","Irish","6372","7f ","14","8.50","125","56","Dundalk","Irish","6106","7f ","13","5.50","Fifth","21","4",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Cheekpieces","Blinkers","29","40","42","5","2","40","164","Joint Second","0.15","9.05","12","4","5","0","29","None","Polytrack","Gelding","3","18","4","18","4","65","65","10","2","All Weather","8","0","8","8","0","7","7","16.00","18.00","Dark Angel (IRE)","Dundalk","7f ","2.00","Standard","68","0","0","0","5","0","3","0","5","6","2","2","33","33","11","4","4","36","36","5","2","2","40","7","2","2","2024-02-16",
"17:30:00","Dundalk","Skontonovski","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","15","All Weather","70","Left Handed","11","McGuinness, Adrian","7","142","MacRedmond, Cian","5","Non Fav","70","10.00","2","48.665","34.284780000000005","18.139599999999998","3.5976999999999997","0.8016999999999999","140.459359","14","9","0","0","22","1","5","262","15","6","515","26","5","322","22","7","166","12","7","12","1","8","27","3","11","524","47","9","1040","88","8","335","38","11","5521320","(GB)","2","Male","Harbour Watch (IRE)","Eleventh","Second","72","69","69","64","19","11","13","14","Dundalk","Irish","5841","1m ","14","8.00","139","56","Dundalk","Irish","6106","7f ","13","6.00","136","86","Dundalk","Irish","5575","1m ","12","4.50","Third","73","8",,,,"Standard","Standard","Standard","An Ghalanta (IRE)","Visor","Visor","34","44","41","56","8","14","52","Eleventh or Worse","2.00","7.15","32","6","13","0","0","None","Polytrack","Gelding","62","68","8","68","8","65","65","30","6","All Weather","13","0","7","25","0","14","7","10.00","12.00","Holy Roman Emperor (IRE)","Dundalk","7f ","2.13","Standard","64","0","20","0","4","8","29","0","22","28","6","12","21","43","21","3","6","14","29","9","2","4","22","62","8","21","2024-02-16",
"17:30:00","Dundalk","James Henry (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","15","All Weather","70","Left Handed","7","Breen, Leanne","5","141","McCullagh, Scott","3","Fav","69","2.25","3","86.6","38.400299999999994","19.3343","5.3944","0.4554","182.20451599999993","31","0","0","0","5","0","0","187","16","9","324","31","10","8","2","25","65","7","11","1","0","0","6","0","0","57","3","5","119","6","5","61","5","8","3822211","(IRE)","1","Male","Kodiac","First","First","64","60","56","55","22","11","11","15","Dundalk","Irish","5310","6f ","14","2.25","139","65","Dundalk","Irish","5310","7f ","14","1.50","134","72","Dundalk","Irish","5310","6f ","14","3.00","Second","19","2",,,,"Standard","Standard","Standard","Refuse To Give Up (IRE)","Blinkers","Blinkers","47","100","67","7","2","29","106","Clear Sixth","0.10",,"9","2","6","0","17","None","Polytrack","Gelding","9","14","2","14","2","65","65","9","2","All Weather","10","9","12","7","0","10","11","3.50","2.25","Refuse To Bend (IRE)","Dundalk","6f ","2.25","Standard","64","0","2","2","5","2","7","0","9","9","2","6","22","67","6","1","4","17","67","3","1","3","33","19","2","9","2024-02-16",
"17:30:00","Dundalk","Macadams Rock (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","15","All Weather","70","Left Handed","14","McLoughlin, Hilary","6","140","Sheridan, J M","0","Non Fav","68","7.00","4","87.2","17.463015","10.79435","4.6685","1.5383000000000002","150.1881135","28","12","1","8","26","3","12","372","26","7","688","39","6","3","1","33","215","15","7","0","0","0","2","1","50","50","2","4","153","12","8","42","7","17","4430001","(IRE)","2","Male","Fascinating Rock (IRE)","First","Thirteenth","60","61","65","65","20","10","10","13","Dundalk","Irish","5575","7f ","13","16.00","132","239","Leopardstown","Irish","5841","7f ","14","18.00","133","257","Listowel","Irish","5575","1m ","15","12.00","Twelfth","29","3",,,,"Standard","Good","Good","Nurture (IRE)","None","None","31","71","47","29","3","10","164","Joint Second","1.00",,"15","3","7","0","13","None","Polytrack","Gelding","22","21","3","21","3","65","65","15","3","All Weather","10","20","11","27","0","19","21","4.50","6.50","Bachelor Duke (USA)","Dundalk","7f ","16.00","Standard","60","0","1","1","1","3","15","0","9","15","3","7","20","47","11","3","6","27","55","7","3","5","43","29","3","9","2024-02-16",
