time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Newcastle","Burnage Boy (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","2","Hammond, Micky","7","130","Brookes, Aiden","5","Non Fav","45","7.00","3","49.73334","14.08212","8.78132","-0.11819999999999997","0.8050999999999999","92.08166699999997","41","6","0","0","13","0","0","170","21","12","261","29","11","124","11","9","44","1","2","18","3","17","21","3","14","553","58","10","1116","101","9","111","9","8","5637744","(IRE)","-7","Male","Footstepsinthesand","Fourth","Fourth","46","74","78","46","0","0","0","0","Newcastle","Class 6","3402","1m4½f ","10","33.00","126","84","Sedgefield","Class 5","4684","2m½f ","5","14.00","132","103","Sedgefield","Class 5","6862","2m½f ","11","12.00","Seventh","44","0",,,,"Standard To Slow","Soft","Soft","Speedi Mouse","Visor","Cheekpieces","0","0","0","0","0","0","57","Joint Sixth","3.50","7.30","4","0","0","0","0","Outside","Tapeta","Gelding","44","9","0","5","0","45","43","10","0","All Weather","7","7","11","5","9","6","13","7.00","6.50","Alhaarth (IRE)",,,,,,"0","6","0","1","0","10","0","4","5","0","0","0","0","2","0","0","0","0","2","0","0","0","21","0","0","2023-02-14",
"16:55:00","Newcastle","Selecto","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","4","Barclay, Stella","6","130","Gray, S A","0","Non Fav","50","5.00","4","40.600199999999994","21.737249999999996","8.295","3.1750000000000003","0.4531","93.7477664","2","5","0","0","12","1","8","300","19","6","614","46","7","47","3","6","115","5","4","16","0","0","27","0","0","256","12","5","456","25","5","121","9","7","3088746","(GB)","3","Male","Paco Boy (IRE)","Sixth","Fourth","50","51","51","53","17","8","14","8","Southwell","Class 6","4292","1m3f ","8","18.00","129","20","Newcastle","Class 6","3229","1m2f ","7","8.00","149","23","Newcastle","Class 6","3899","1m4½f ","7","16.00","Seventh","36","3",,,,"Standard","Standard To Slow","Standard To Slow","Telescopic","None","None","24","25","17","28","3","11","123","Clear Third","5.50","5.65","6","1","1","0","0","Outside","Tapeta","Gelding","14","5","1","5","1","45","43","11","2","All Weather","8","6","0","0","9","14","0","5.00","5.00","Galileo (IRE)","Hamilton","1m4f ","125.00","Good To Soft","50","3","3","1","6","3","11","0","7","7","2","2","29","29","4","1","1","25","25","4","1","1","25","21","3","5","2023-02-14",
"16:55:00","Newcastle","Steel Helmet (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","8","Bethell, Harriet","9","130","Hart, Jason","0","Non Fav","43","7.50","5","30.828","19.465649999999997","11.533074999999998","4.758699999999999","0.6293","86.27255000000001","12","32","6","19","58","10","17","890","113","13","1676","211","13","7","2","29","215","26","12","3","0","0","5","0","0","64","11","17","79","12","15","16","1","6","0205750","(IRE)","3","Male","Helmet (AUS)","Twelfth","Fifth","46","46","46","46","0","9","13","11","Southwell","Class 6","4292","2m½f ","13","18.00","126","35","Southwell","Class 6","3402","2m½f ","10","12.00","121","40","Wolverhampton","Class 6","3402","1m6f ","13","16.00","Seventh","45","4",,,,"Standard","Standard","Standard","Marine City (JPN)","None","None","29","50","50","41","4","10","153","Clear Top","0.75","24.30","2","0","1","0","0","Outside","Tapeta","Gelding","27","9","0","5","0","45","43","19","2","All Weather","10","0","0","4","12","10","16","8.00","7.50","Carnegie (IRE)","Lingfield","2m ","2.25","Standard","50","4","2","0","5","3","21","0","9","9","2","3","22","33","2","1","1","50","50","2","1","1","50","31","4","9","2023-02-14",
"16:55:00","Newcastle","Strong Team (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","3","Grant, C","10","130","Lee, G","0","Non Fav","45","5.00","6","49.4653","25.4815632","16.0934","2.6365","0.3351","113.940909","33","15","1","7","27","1","4","572","52","9","1167","93","8","3","0","0","195","14","7","1","0","0","6","0","0","81","1","1","188","10","5","40","4","10","5730236","(IRE)","3","Male","Exceed And Excel (AUS)","Sixth","Third","46","46","79","46","0","8","0","8","Newcastle","Class 6","3402","1m2f ","11","20.00","129","41","Newcastle","Class 6","3402","1m4½f ","10","11.00","131","96","Newcastle","Class 5","4684","2m½f ","8","25.00","Second","53","4",,,,"Standard To Slow","Standard To Slow","Good","Star Blossom (USA)","Cheekpieces","Cheekpieces","18","67","11","5","0","0","36","Clear Bottom","2.50","5.93","9","0","1","13","38","Outside","Tapeta","Gelding","53","17","0","7","0","45","43","12","0","All Weather","15","8","0","9","12","16","18","6.00","5.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","3","0","2","4","10","0","14","9","0","2","0","22","3","0","2","0","67","3","0","2","0","11","0","2","2023-02-14",
"16:55:00","Newcastle","Lil Bit Of Magic","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","6","Whitaker, Simon","4","128","Dennis, Phil","0","Non Fav","32","100.00","7","32.16696","15.0448932","6.1728475000000005","0.8","0.2943","67.14544159200001","30","11","1","9","26","2","8","420","35","8","738","57","8","103","8","8","140","5","4","0","0","0","1","0","0","101","11","11","207","18","9","30","1","3","9070","(GB)","3","Female","Spill The Beans (AUS)","Tenth","Seventh","32","0","0","0","0","0","0","0","Southwell","Class 6","3402","7f ","10","250.00","128","287","Wetherby","Class 5","4968","7f ","7","250.00","126","438","Newcastle","Class 5","3780","6f ","13","200.00","Thirteenth","4","0",,,,"Standard","Good To Firm","Standard","Mey Blossom","Hood","Hood","0","0","0","1","0","0","89","Clear Fifth",,"31.93","0","0","0","14","14","Outside","Tapeta","Filly","4","4","0","4","0","45","43","2","0","All Weather","4","0","0","0","0","0","0","50.00","100.00","Captain Rio",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"16:55:00","Newcastle","Teescomponentstwo","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","4292","Standard To Slow","8","All Weather","50","Left Handed","5","Barron, T D","4","128","Beasley, Connor","0","Non Fav","32","50.00","8","36.713772","12.548024999999999","6.125246799999999","0.1","0.9892000000000001","71.00993009823999","41","19","1","5","46","5","11","750","89","12","1359","169","12","233","41","18","175","17","10","8","2","25","17","4","24","225","33","15","521","74","14","54","5","9","66077","(GB)","3","Female","Scorpion (IRE)","Seventh","Seventh","27","46","0","0","0","0","0","0","Newcastle","Class 6","3402","1m4½f ","10","80.00","128","58","Wolverhampton","Class 6","3726","1m4f ","7","66.00","116","256","Catterick","Class 5","4428","1m4f ","13","150.00","Twelfth","5","0",,,,"Standard To Slow","Standard","Good","Hula Ballew","None","None","0","0","0","5","0","0","57","Joint Sixth","0.03","13.05","1","0","0","0","0","Outside","Tapeta","Filly","5","4","0","4","0","45","43","2","0","All Weather","7","0","0","0","0","0","0","33.00","40.00","Weldnaas (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-14",
"17:05:00","Ayr","Lunar Discovery","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Moffatt, James","6","163","Jones, Charlotte","3","Fav","0","2.25","1","76.60224","32.441688","0","11","2.0781","174.38827832","83","5","1","20","5","1","20","95","21","22","167","36","22","148","36","24","8","1","13","5","1","20","5","1","20","118","21","18","213","38","18","7","1","14","11","(GB)","0","Female","Pethers Moon (IRE)","First","First","0","0",,,"100","100","0","100","Wetherby","Class 5","2587","2m ","9","4.50","158","283","Hexham","Class 5","2451","2m½f ","10","3.00","149","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Good To Soft",,"Its A Discovery (IRE)","None","None","0","0","100","2","2","100","156","Clear Sixth","1.50",,"1","1","1","0","0","None","Flat","Mare","2","2","2","2","2","0","0","0","0","NHF","9","17","7","0","33","6","3","2.75","2.25","Grand Plaisir (IRE)","Wetherby","2m ","4.50","Heavy","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Chosen Hero (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Watson, Archie","5","160","Scholfield, Nick","0","Non Fav","0","3.50","2","89.496","15.924532050000002","0","4.3","1.5453999999999999","155.16260497349998","31","14","3","21","20","5","25","161","22","14","620","73","12","15","3","20","1","1","100","20","1","5","48","4","8","654","93","14","1171","173","15","14","4","29","81","(IRE)","0","Female","Flemensfirth (USA)","First","Eighth","0","0",,,"0","50","0","50","Wetherby","Class 4","2640","2m½f ","10","12.00","158","55","Lingfield","Class 5","2614","2m ","9","2.75","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard To Slow",,"Chosen Destiny (IRE)","None","None","0","0","0","2","1","50","357","Clear Top","3.00",,"0","0","0","0","0","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","10","16","11","14","16","11","13","4.00","3.33","Well Chosen","Wetherby","2m½f ","12.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","You Some Girl (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","160","Quinlan, Sean","0","Non Fav","0","6.50","3","63.915096000000005","33.568776","0","6.3","1.2326000000000001","153.703572164","46","30","2","7","52","4","8","565","71","13","1195","148","12","44","7","16","87","10","11","19","1","5","40","5","13","556","71","13","1014","126","12","35","2","6","13","(IRE)","0","Female","Dylan Thomas (IRE)","Third","First","0","0",,,"0","50","0","50","Haydock","Class 4","3268","2m ","9","12.00","156","88","Catterick","Class 5","2451","1m7½f ","8","14.00","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Kallisti (IRE)","Hood","None","0","0","0","0","0","0","167","Clear Fourth","7.00","14.50","0","0","0","0","0","None","Flat","Mare","2","2","1","2","1","0","0","1","0","NHF","11","12","6","17","32","12","6","5.50","5.50","Kalanisi (IRE)","Catterick","1m7½f ","14.00","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Another Park (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Reed, W T","6","156","Reed, Harry","0","Non Fav","0","40.00","4","0","0","0","0.7","0.35109999999999997","1.0511","No Prev","8","0","0","12","0","0","214","13","6","462","34","7","47","3","6","31","2","6","0","0","0","0","0","0","21","2","10","50","4","8","9","1","11","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Another Cliche (IRE)","None",,"0","0","0","0","0","0","129","Clear Eighth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","14","18","16","0","26","15","21","25.00","40.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Carrigeen Kali (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Alexander, N W","5","156","McMenamin, Daniel","0","Non Fav","0","33.00","5","36.57661439999999","0","0","0.7","0.5088999999999999","79.13537697919998","101","25","3","12","38","5","13","277","33","12","607","74","12","57","10","18","60","4","7","17","0","0","22","0","0","193","24","12","440","50","11","113","19","17","9","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","9.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Carrigeen Kalmia (IRE)","Hood","Hood","0","0","0","1","0","0","93","Joint Ninth","0.00","84.05","1","0","0","0","33","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","9","12","8","14","21","14","9","25.00","33.00","Norwich",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Donso Star","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Smith, R Michael","5","156","Fox, Derek R","0","Non Fav","0","18.00","6","59.99736399999999","16.827739199999996","0","0.7","0.2534","112.01191070999998","42","10","2","20","19","5","26","278","38","14","523","73","14","12","0","0","84","11","13","5","0","0","7","0","0","212","14","7","437","26","6","187","14","7","45","(GB)","0","Female","Sun Central (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","13","125.00","149","254","Perth","Class 4","2723","2m½f ","5","20.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Fame Is The Spur","None","None","0","0","0","2","0","0","16","Joint Bottom","0.50","10.75","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","2","0","NHF","13","0","0","0","0","0","0","20.00","16.00","Motivator",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Hierachy (FR)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Alexander, N W","5","156","Lynn, Bruce","3","Non Fav","0","12.00","7","61.047000000000004","25.2556848","0","1.7","0.5088999999999999","129.69710131600002","31","13","0","0","17","0","0","135","14","10","214","19","9","152","14","9","54","8","15","17","0","0","22","0","0","193","24","12","440","50","11","113","19","17","24","(FR)","0","Female","On Est Bien (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","10","12.00","155","283","Hexham","Class 5","2451","2m½f ","10","11.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Kestrel Mail (FR)","None","None","0","0","100","2","0","0","93","Joint Ninth","5.50","9.75","1","0","1","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","30","0","0","0","0","0","0","10.00","12.00","Cricket Ball (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Jean Armour (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Smith, R Michael","5","156","Mania, Ryan","0","Non Fav","0","40.00","8","0","0","0","0.7","0.2534","0.9534","No Prev","6","0","0","8","1","13","228","36","16","582","78","13","80","8","10","75","11","15","5","0","0","7","0","0","212","14","7","437","26","6","187","14","7","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot On Her Heels (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","4","2","2","0","0","3","0","25.00","40.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Shes A Fine Wine (IRE)","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Murphy, Olly","5","156","Gregory, Fergus","0","Non Fav","0","4.00","9","0","0","0","0.7","1.9977","2.6977","No Prev","8","3","38","15","5","33","134","17","13","362","46","13","182","29","16","8","0","0","30","8","27","50","13","26","468","73","16","1045","176","17","29","5","17","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Run (IRE)","None",,"0","0","0","0","0","0","323","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","16","11","14","16","11","13","5.00","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Svetlova","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","156","Wedge, Adam","0","Non Fav","0","7.50","10","0","0","0","0.7","1.2167","1.9166999999999998","No Prev","27","2","7","49","2","4","459","66","14","913","120","13","192","39","20","6","1","17","16","2","13","20","2","10","257","46","18","476","78","16","10","4","40","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balmusette","None",,"0","0","0","0","0","0","302","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","14","20","14","50","16","12","15","8.00","7.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Brasingaman Bella","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","OKeeffe, Jedd","4","144","Garritty, Jack","0","Non Fav","0","22.00","11","49.8222","0","0","1.9","0.7443000000000001","108.79049710000001","31","3","0","0","5","1","20","245","15","6","481","30","6","187","15","8","8","0","0","5","0","0","16","3","19","222","24","11","453","45","10","14","1","7","5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","10","10.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Brasingaman Hifive","None","None","0","0","0","1","0","0","146","Clear Seventh","8.50","15.25","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","5","4","6","0","10","5","5","14.00","20.00","High Estate",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
"17:05:00","Ayr","Touch Of A Dragon","Hospitality At Ayr Racecourse Mares Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","4629","Good To Soft","12","National Hunt","0","Left Handed","0","Hammond, Micky","4","144","Thompson, Joshua","10","Non Fav","0","40.00","12","0","0","0","1.9","1.0573000000000001","2.9573","No Prev","2","0","0","3","0","0","25","0","0","35","0","0","9","0","0","0","0","0","18","3","17","21","3","14","553","58","10","1116","101","9","12","4","33","none","(GB)","0","Female","Dragon Dancer","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Touch Of Ivory (IRE)","None",,"0","0","0","0","0","0","164","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","50","0","33","25.00","50.00","Rossini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-14",
