time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Uttoxeter","Barncroft (IRE)","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","OBrien, Fergal","6","168","Brennan, P J","0","Non Fav","98","9.00","1","40.343999999999994","13.5694845","7.612499999999999","0.2222","1.5402","84.82533615624999","19","9","3","33","22","5","23","203","40","20","558","124","22","513","112","22","33","7","21","30","5","17","68","11","16","642","121","19","1482","257","17","107","21","20","8B53P00","(IRE)","0","Male","Getaway (GER)","Sixteenth","Tenth","103","0","98","0","0","0","0","0","Warwick","Class 4","4489","2m ","17","66.00","158","409","Tramore","Irish","5841","2m5½f ","11","7.00","166","655","Fairyhouse","Irish","5841","2m4f ","16","12.00","Pulled Up","9","0",,,,"Soft","Yielding","Soft","Roque De Cyborg (IRE)","Cheekpieces","None","0","0","0","1","0","0","83","Clear Sixth","0.00","44.10","2","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","2","0","83","84","9","0","Hurdle","10","15","9","13","11","11","9","12.00","10.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"15:20:00","Uttoxeter","Lunar Glow","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","Boanas, Miss G","5","157","Midgley, Tom","3","Non Fav","87","6.00","2","56.255","18.058104","11.899309","1.1","0.5793","111.57338998285715","16","11","1","9","28","2","7","158","10","6","343","29","8","66","3","5","3","0","0","4","0","0","13","0","0","96","8","8","256","21","8","9","3","33","4456664","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Sixth","88","0","0","0","0","0","0","0","Hexham","Class 5","4621","3m ","8","12.00","154","232","Carlisle","Class 4","4629","2m3½f ","8","28.00","149","241","Hexham","Class 4","4901","2m5f ","10","7.00","Sixth","7","0",,,,"Heavy","Good To Soft","Heavy","Just For Pleasure (IRE)","None","None","0","0","0","7","0","0","158","Clear Second","12.00","8.75","1","0","0","0","0","None","Slight Undulations","Mare","7","1","0","1","0","83","84","6","0","Hurdle","12","14","0","9","8","9","18","8.00","5.00","Kayf Tara",,,,,,"0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-26",
"15:20:00","Uttoxeter","Poetria","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","Walford, Mark","5","154","Hamilton, Jamie","0","Non Fav","84","6.00","3","68.86","16.8426","11.13976","1.5999999999999999","1.1459000000000001","118.57926287500001","17","14","1","7","35","2","6","295","31","11","500","52","10","205","28","14","2","0","0","21","3","14","41","5","12","344","37","11","663","73","11","7","1","14","733P6P3","(GB)","0","Female","Poets Voice","Third","Pulled Up","85","90","95","99","0","0","0","0","Sedgefield","Class 5","3406","2m5f ","14","14.00","154","231","Market Rasen","Class 5","4225","2m5f ","10","8.50","153","253","Newcastle","Class 5","4330","2m4½f ","12","66.00","Sixth","10","0",,,,"Soft","Good To Soft","Heavy","Jozafeen","None","None","20","0","25","10","0","0","115","Clear Fifth","6.00","8.50","4","0","1","0","0","None","Slight Undulations","Mare","10","4","0","4","0","83","84","8","0","Hurdle","11","16","33","0","12","5","17","3.50","4.00","Zafeen (FR)",,,,,,"0","8","0","1","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-26",
"15:20:00","Uttoxeter","Monoxide","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","McCluskey, Neill","8","153","Wedge, Adam","0","Non Fav","83","18.00","4","40.0402","29.546684999999997","11.543800000000001","2.0968000000000004","0.12719999999999998","105.4687254","51","34","2","6","65","4","6","452","38","8","940","110","12","0","0","0","27","4","15","1","0","0","7","0","0","83","4","5","118","5","4","1","0","0","755U626","(GB)","0","Male","Galileo (IRE)","Sixth","Second","80","78","85","76","0","2","0","5","Downpatrick","Irish","5310","2m2f ","8","8.00","148","62","Warwick","Class 5","4225","2m ","10","8.00","141","76","Perth","Class 5","4225","2m4½f ","10","20.00","Sixth","49","1",,,,"Soft","Good","Soft","Breathe (FR)","Cheekpieces","Cheekpieces","29","0","18","5","0","0","30000","Clear Top","35.00","14.10","11","0","2","0","0","None","Slight Undulations","Gelding","39","35","1","15","0","83","84","36","0","Hurdle","13","3","12","0","16","14","14","6.00","9.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","1","0","0","13","0","33","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","2","2023-11-26",
"15:20:00","Uttoxeter","Bushmill Boy","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","Thompson, D W","9","153","Bowen, Sean P","0","Non Fav","83","4.00","5","71.665","29.798851499999998","13.66935","2.6373","0.3482","144.6470985","31","42","7","17","83","13","16","771","157","20","1338","271","20","0","0","0","131","27","21","9","0","0","15","1","7","187","10","5","377","27","7","5","0","0","4753443","(GB)","0","Male","Malinas (GER)","Third","Fourth","80","79","80","75","0","0","0","0","Carlisle","Class 5","4489","2m4f ","19","16.00","136","154","Hexham","Class 4","4901","2m5f ","10","12.00","151","162","Hexham","Class 5","4568","2m½f ","12","7.00","Fourth","17","0",,,,"Soft","Good","Good","Miss Holly","Cheekpieces","Cheekpieces","36","0","40","5","0","0","146","Clear Third","3.75","1.25","5","0","2","20","40","None","Slight Undulations","Gelding","15","11","0","11","0","83","84","14","0","Hurdle","15","7","8","23","13","16","16","4.00","4.00","Makbul",,,,,,"0","0","0","5","0","15","0","4","1","0","0","0","0","3","0","2","0","67","0","0","0","0","11","0","4","2023-11-26",
"15:20:00","Uttoxeter","Libor Lad","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","Dennis, David","5","151","Gillard, Mr T","0","Fav","81","1.75","6","75.38","31.587749999999996","9.112959999999998","2.1444","0.474","138.5627774309333","24","11","2","18","20","3","15","203","18","9","425","53","12","14","3","21","38","6","16","6","0","0","11","1","9","104","8","8","195","19","10","10","0","0","0606022","(GB)","0","Male","Passing Glance","Second","Second","77","78","82","85","0","0","0","0","Stratford","Class 5","4040","2m2½f ","16","9.00","152","60","Perth","Class 5","4753","2m4½f ","12","18.00","151","219","Exeter","Class 5","3961","2m2½f ","18","40.00","Thirteenth","9","0",,,,"Soft","Heavy","Good","Sonic Weld","None","None","33","0","100","9","0","0","74","Clear Seventh","1.50","1.50","1","0","1","20","20","None","Slight Undulations","Gelding","9","4","0","4","0","83","84","7","0","Hurdle","9","12","12","14","11","8","4","2.50","2.75","Zafeen (FR)",,,,,,"0","0","0","2","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-11-26",
"15:20:00","Uttoxeter","Brasingaman Bella","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","OKeeffe, Jedd","4","150","Brooke, Henry","0","Non Fav","81","16.00","7","53.13392","16.229470499999998","8.272041799999998","1.8","0.4726","100.55821524613333","22","18","4","22","32","8","25","303","49","16","609","87","14","19","3","16","43","11","26","6","1","17","12","1","8","186","19","10","402","41","10","4","2","50","5056P0","(GB)","0","Female","Black Sam Bellamy (IRE)","Twelfth","Pulled Up","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m3½f ","18","200.00","143","200","Kelso","Class 4","4357","2m5f ","9","80.00","137","225","Newcastle","Class 4","4520","2m5f ","6","66.00","Sixth","6","0",,,,"Soft","Good To Soft","Heavy","Brasingaman Hifive","None","None","0","0","0","6","0","0","129","Clear Fourth","7.00","54.90","3","0","0","11","44","None","Slight Undulations","Filly","6","0","0","0","0","83","84","5","0","Hurdle","8","8","17","22","7","7","12","10.00","7.50","High Estate",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"15:20:00","Uttoxeter","Rainbow Jet (IRE)","QuinnBet Daily Free Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","8","National Hunt","98","Left Handed","0","Mackie, J","6","145","Kavanagh, Peter J","3","Non Fav","75","9.00","8","28.572","19.23912","9.300525","2.6841","0.2702","81.16160807799999","9","7","2","29","15","2","13","141","12","9","321","35","11","27","2","7","14","0","0","4","0","0","5","0","0","106","3","3","255","15","6","16","1","6","8566F80","(IRE)","0","Female","Dream Ahead (USA)","Twelfth","Eighth","78","59","77","84","0","3","0","4","Doncaster","Class 5","3406","2m5f ","15","40.00","139","115","Nottingham","Class 5","4449","1m2f ","9","16.00","131","186","Southwell","Class 5","3406","2m5f ","10","8.00","Fell","32","1",,,,"Good","Heavy","Good","Star Jet (IRE)","Cheekpieces","None","9","0","8","7","0","0","20","Clear Bottom","0.00","29.55","12","0","1","0","0","None","Slight Undulations","Mare","32","24","1","5","0","83","84","13","0","Hurdle","8","6","0","0","7","7","0","25.00","11.00","Teofilo (IRE)","Haydock","1m2½f ","5.00","Heavy","67","1","8","0","2","1","9","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-11-26",
"15:25:00","Cork","Brucejack (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Fahy, P A","6","166","Condon, R J","5","Non Fav","0","28.00","1","66.80925","20.738025","21.108499999999996","0.8429","0.3336","131.4274782","19","9","1","11","11","1","9","137","5","4","327","16","5","18","2","11","13","0","0","8","1","13","18","1","6","140","3","2","245","10","4","11","0","0","009U1P4","(IRE)","0","Male","Shantou (USA)","Fourth","Pulled Up","0","0","92","92","100","10","10","14","Fairyhouse","Irish","7434","3m½f ","10","20.00","166","57","Gowran Park","Irish","6637","2m4f ","8","25.00","166","226","Ballinrobe","Irish","5575","2m6f ","14","8.00","First","10","1",,,,"Heavy","Heavy","Soft","Greenhall Rambler (IRE)","None","None","10","0","100","10","1","10","116","Joint Seventh","29.00","18.00","1","1","1","0","0","None","Flat","Gelding","10","6","0","2","0","0","32","1","1","Chase","12","17","14","10","0","13","14","20.00","25.00","Anshan","Ballinrobe","2m6f ","8.00","Soft","92","0","2","0","2","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-11-26",
"15:25:00","Cork","Carrig Rock (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Croke, Peter","8","166","Flanagan, S W","0","Non Fav","0","7.00","2","73.86063999999999","21.7006632","21.4584375","1.8928000000000003","0.2138","147.13329495000002","50","18","2","11","40","6","15","385","30","8","783","60","8","1","0","0","48","4","8","1","0","0","2","0","0","49","1","2","92","4","4","0","0","0","4731463","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","0","114","116","112","0","8","8","14","Fairyhouse","Irish","7434","2m5½f ","8","25.00","166","358","Fairyhouse","Irish","7965","2m4f ","10","4.50","151","379","Naas","Irish","23894","2m4f ","18","12.00","Fourth","12","1",,,"G2","Soft","Good To Yielding","Yielding To Soft","Carrig Millie (IRE)","None","None","67","0","67","12","1","8","162","Clear Fifth","2.00","14.00","3","0","2","0","20","None","Flat","Gelding","12","10","1","1","0","0","32","3","0","Chase","13","15","6","7","0","11","9","16.00","10.00","Milan","Sligo","2m4f ","0.67","Yielding To Soft","112","0","0","0","1","1","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","2023-11-26",
"15:25:00","Cork","Hartur Darc (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Gibney, Thomas","6","166","Walsh, E","3","J-Fav","0","3.50","3","84.72515","25.088098950000003","13.778699999999995","5.666799999999999","0.6828000000000001","160.075174182","29","8","0","0","17","0","0","201","11","5","388","17","4","26","2","8","14","0","0","5","0","0","11","1","9","213","22","10","474","37","8","20","2","10","8178032","(FR)","0","Male","Diamond Boy (FR)","Second","Third","0","114","116","117","0","17","17","17","Galway","Irish","8761","2m2f ","9","12.00","156","56","Killarney","Irish","8230","2m7f ","5","3.50","154","64","Listowel","Irish","11947","2m4f ","13","9.00","Tenth","12","2",,,,"Soft","Yielding To Soft","Yielding To Soft","Altesse Darc (FR)","None","None","33","0","33","11","2","18","185","Joint Top","0.10","0.15","3","0","1","0","0","None","Flat","Gelding","12","9","2","1","0","0","32","4","1","Chase","12","14","23","0","0","8","13","3.00","3.33","Policy Maker (IRE)","Wexford","2m4f ","4.00","Good To Yielding","0","0","1","0","6","2","12","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","2","4","2023-11-26",
"15:25:00","Cork","Ideal Du Tabert (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Collins, C M","5","166","King, D","3","Non Fav","0","18.00","4","52.14860000000001","30.079562399999997","17.163957","1.3334000000000001","0.4125","135.61822453866665","62","14","0","0","36","2","6","335","31","9","554","51","9","0","0","0","40","3","8","9","0","0","22","2","9","171","13","8","221","17","8","6","0","0","328334","(FR)","0","Male","Balko (FR)","Fourth","Third","116","116","0","0","0","0","0","0","Roscommon","Irish","6106","3m½f ","6","3.33","168","79","Kilbeggan","Irish","6637","2m3f ","15","1.88","158","198","Kilbeggan","Irish","5575","2m3f ","16","4.50","Third","6","0",,,,"Soft","Good To Yielding","Yielding","Vahinee Du Tabert (FR)","None","None","67","0","0","6","0","0","185","Joint Top","33.00","19.15","1","0","0","20","40","None","Flat","Gelding","2","5","0","0","0","0","32","1","0","Chase","14","20","21","0","0","11","10","14.00","14.00","Denham Red (FR)",,,,,,"0","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-11-26",
"15:25:00","Cork","Japers Jack (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Fenton, Philip","5","166","Moore, Niall","7","Non Fav","0","6.50","5","61.231576","23.824746","17.4660595","2.1667","0.40290000000000004","137.32128268843746","54","8","1","13","10","1","10","117","8","7","206","12","6","98","7","7","14","0","0","7","1","14","10","1","10","129","5","4","258","14","5","25","1","4","5223253","(IRE)","0","Male","Court Cave (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Galway","Irish","6637","2m2½f ","8","11.00","166","204","Cork","Irish","6637","3m1f ","16","2.75","159","230","Cork","Irish","6637","3m½f ","9","3.33","Second","8","0",,,,"Soft To Heavy","Yielding","Yielding To Soft","Turbine Hill (IRE)","None","None","75","0","67","8","0","0","60","Eleventh or Worse","24.00","3.50","3","0","2","0","0","None","Flat","Gelding","8","8","0","1","0","0","32","3","0","Chase","11","7","5","11","0","14","8","5.00","6.50","Hubbly Bubbly (USA)",,,,,,"0","3","0","2","0","8","0","6","3","0","2","0","67","0","0","0","0","0","0","0","0","0","8","0","6","2023-11-26",
"15:25:00","Cork","Joshua Webb (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Meade, Noel","8","166","Gainford, Mr J C","0","Non Fav","114","40.00","6","49.976000000000006","20.5407","16.16375","1.125","0.9454","112.93895020000001","15","17","1","6","34","4","12","277","30","11","582","58","10","1","0","0","18","2","11","13","2","15","42","5","12","487","53","11","989","103","10","43","5","12","6442580","(IRE)","0","Male","Flemensfirth (USA)","Eleventh","Eighth","116","121","122","120","0","13","13","0","Down Royal","Irish","7699","3m ","14","12.00","162","587","Fairyhouse","Irish","13274","3m½f ","14","11.00","155","616","Downpatrick","Irish","26549","3m4½f ","15","10.00","Fifth","16","2",,,,"Soft","Yielding","Good","Lady Of Appeal (IRE)","None","None","25","0","20","13","2","15","185","Joint Top","46.00","35.75","5","0","1","0","0","None","Flat","Gelding","16","13","2","5","0","0","32","1","0","Chase","12","14","16","23","0","13","11","14.00","16.00","Lord Of Appeal","Navan","2m4f ","1.50","Soft To Heavy","0","0","0","0","1","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2023-11-26",
"15:25:00","Cork","Kendancer (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Byrnes, C","7","166","Treacy, R P","0","Non Fav","0","50.00","7","71.23049999999999","21.95496","16.6494","0.8141999999999999","0.5984","138.244718625","69","4","0","0","11","0","0","38","0","0","120","4","3","3","0","0","13","0","0","11","1","9","30","1","3","251","23","9","438","48","11","31","2","6","7059694","(FR)","0","Male","Kendargent (FR)","Fourth","Ninth","112","77","77","77","0","5","6","10","Listowel","Irish","8230","2m4f ","13","40.00","157","89","Bellewstown","Irish","8761","2m1f ","13","8.00","156","122","Yarmouth","Class 3","25770","1m6f ","11","11.00","Sixth","21","1",,,,"Yielding","Good To Yielding","Good To Soft","Dime Dancer (IRE)","None","Visor","22","0","0","18","1","6","62","Eleventh or Worse","1.50","17.75","2","0","0","13","25","None","Flat","Gelding","21","15","1","0","0","0","32","8","1","Chase","9","0","0","0","0","5","0","16.00","20.00","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","1","0","2","1","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2023-11-26",
"15:25:00","Cork","Macdermott (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","14","National Hunt","116","Right Handed","0","Mullins, W P","5","166","Mullins, D E","0","J-Fav","0","3.50","8","84.37356","27.622746000000003","13.153403999999998","2.5","3.0107999999999997","158.635739984","224","15","0","0","28","1","4","430","36","8","936","94","10","225","39","17","40","5","13","37","13","35","63","18","29","1017","266","26","2006","516","26","66","24","36","3651","(FR)","0","Male","Saint Des Saints (FR)","First","Fifth","0","0","0","0","33","25","25","25","Tramore","Irish","5841","2m4½f ","13","3.33","158","241","Limerick","Irish","6637","2m5f ","14","7.50","166","254","Down Royal","Irish","5310","2m1f ","19","3.33","Sixth","4","1",,,,"Soft","Soft","Soft To Heavy","Venerie (FR)","None","None","50","0","67","4","1","25","116","Joint Seventh","4.75",,"3","1","2","0","10","None","Flat","Gelding","4","4","1","0","0","0","32","0","0","Chase","15","28","12","0","0","19","15","4.50","3.00","Alberto Giacometti (IRE)","Tramore","2m4½f ","3.33","Soft","0","0","1","0","0","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-11-26",
