time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:46:00","Redcar","Lady Loveless","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3481","Soft","13","Flat","57","Straight","3","Makin, Phillip","3","126","Winn, Mark","5","Non Fav","46","66.00","13","24.879839999999998","19.653688350000003","9.99800725","1.2000000000000002","0.4176","72.04500193300001","32","13","1","8","21","2","10","194","32","16","237","36","15","0","0","0","11","3","27","4","1","25","9","1","11","133","6","5","379","20","5","27","1","4","9870","(GB)","2","Female","Master Carpenter (IRE)","Thirteenth","Seventh","43","0","0","0","0","0","0","0","Southwell","Class 6","4187","6f ","13","100.00","121","46","Newcastle","Class 4","5234","5f ","7","150.00","123","67","Southwell","Class 4","5400","5f ","10","150.00","Eighth","4","0",,,,"Standard","Standard","Standard","Lady Lonsdale (GER)","None","None","0","0","0","4","0","0","48","Clear Sixth",,"18.70","0","0","0","17","33","Centre","Flat","Filly","4","0","0","0","0","53","52","0","0","Flat","8","4","0","0","17","25","0","50.00","66.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"17:50:00","Kempton","Fresh","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","5","Fanshawe, J R","6","135","Tudhope, Daniel","0","Non Fav","103","6.00","1","96.819295","25.50213","28.957499999999996","5.2452","1.0735000000000001","203.23132950000004","177","20","3","15","25","3","12","657","102","16","1316","209","16","13","3","23","13","2","15","5","1","20","8","1","13","227","35","15","446","64","14","79","16","20","2491100","(GB)","0","Male","Bated Breath","Eleventh","Seventeenth","103","103","102","98","20","19","15","25","Ascot","Class 1","283550","6f ","18","80.00","130","191","Ascot","Class 2","92772","7f ","17","2.75","133","219","Ascot","Class 2","41232","7f ","16","5.50","First","21","4","G1",,,"Good To Soft","Good To Soft","Good To Soft","Kendal Mint","None","None","62","50","60","21","4","19","85","Joint Third","0.50","7.00","5","1","3","25","50","Inside","Polytrack","Gelding","21","17","4","17","4","94.5","94","5","1","All Weather","9","4","14","6","7","7","11","8.00","5.50","Kyllachy","Ascot","7f ","5.50","Good To Soft","102","2","10","3","0","4","6","0","12","4","1","2","25","50","15","2","8","13","53","4","1","2","25","13","2","8","2023-04-10",
"17:50:00","Kempton","Silver Samurai","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","2","Botti, M","6","131","Atzeni, Andrea","0","Non Fav","99","6.50","2","103.15830000000001","33.85503","25.310724999999998","4.5144","0.8260000000000001","210.04628000000002","184","23","2","9","33","3","9","429","86","20","876","146","17","47","8","17","47","5","11","13","1","8","19","1","5","380","41","11","767","93","12","138","14","10","1107363","(GB)","5","Male","Cable Bay (IRE)","Third","Sixth","97","97","97","98","0","18","13","0","York","Class 2","51540","6f ","19","10.00","131","219","Ascot","Class 2","15462","6f ","9","5.50","135","233","York","Class 2","51540","6f ","17","11.00","Third","28","5",,,,"Good To Soft","Good To Soft","Good To Firm","High Tan","None","None","38","0","75","16","2","13","85","Joint Third","0.75","0.85","4","0","3","7","13","Inside","Polytrack","Gelding","28","25","4","25","4","94.5","94","5","0","All Weather","8","0","11","4","3","6","2","10.00","5.50","High Chaparral (IRE)","Haydock","6f ","7.00","Good","92","1","1","0","0","5","7","0","15","4","0","3","0","75","10","3","7","30","70","0","0","0","0","8","1","3","2023-04-10",
"17:50:00","Kempton","Prop Forward","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","7","Cox, C G","5","130","Shoemark, Kieran","0","Fav","98","4.50","3","95.31640000000002","37.29375","11.322812500000001","7.8166","1.5078","183.16058038333335","251","25","5","20","31","5","16","407","51","13","1003","118","12","30","7","23","107","8","7","13","2","15","15","2","13","479","66","14","946","141","15","114","16","14","211813","(GB)","0","Male","Iffraaj","Third","First","98","87","87","0","50","50","0","0","Kempton","Class 2","12885","6f ","11","2.50","138","464","Southwell","Class 3","6185","5f ","12","2.75","130","556","Ascot","Class 2","10823","6f ","9","3.50","Eighth","6","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","My Propeller (IRE)","Hood","Hood","50","100","100","2","1","50","56","Joint Ninth","1.75","2.25","2","1","2","11","22","Inside","Polytrack","Gelding","6","3","1","3","1","94.5","94","1","0","All Weather","11","13","8","11","14","12","13","5.50","5.50","Holy Roman Emperor (IRE)","Southwell","5f ","2.75","Standard To Slow","87","0","0","0","0","3","3","0","5","1","0","1","0","100","4","1","3","25","75","1","0","1","0","2","0","1","2023-04-10",
"17:50:00","Kempton","Blackrod","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","10","Teal, R A","5","129","Mitchell, Jack","0","Non Fav","97","10.00","4","70.024092","30.161340000000006","23.516799999999996","4.324","0.952","172.72274925000002","218","15","2","13","19","2","11","608","100","16","1271","219","17","73","9","12","186","30","16","12","2","17","12","2","17","289","31","11","579","66","11","91","10","11","1131706","(GB)","-5","Male","Mayson","Sixth","Eleventh","98","99","100","95","0","33","43","0","York","Class 1","34026","6f ","8","6.00","130","240","Ripon","Class 2","51540","6f ","14","3.00","128","296","Ascot","Class 2","94500","6f ","26","5.50","Seventh","12","4","Listed",,,"Good","Good To Firm","Good To Firm","Hilldale","Cheekpieces","Cheekpieces","71","0","0","1","0","0","47","Joint Bottom","2.25","12.10","0","0","0","40","40","Inside","Polytrack","Horse","0","8","3","8","3","94.5","94","0","0","All Weather","14","11","14","8","13","11","11","10.00","8.50","Exceed And Excel (AUS)","Newmarket (Rowley)","6f ","6.50","Good","95","3","0","0","0","0","0","0","7","0","0","0","0","0","11","3","6","27","55","0","0","0","0","7","3","5","2023-04-10",
"17:50:00","Kempton","Dubai Station","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","9","Williams, S C","6","127","Ryan, Rossa","0","Non Fav","95","16.00","5","62.18499999999999","53.730000000000004","16.5444","3.0275000000000007","1.2686000000000002","176.09141799999998","12","43","5","12","63","10","16","899","137","15","1612","248","15","35","4","11","204","30","15","12","2","17","23","4","17","416","37","9","848","89","10","104","11","11","3553517","(GB)","-5","Male","Brazen Beau (AUS)","Seventh","First","95","92","93","93","0","15","17","0","Kempton","Class 2","12885","7f ","8","18.00","127","30","Wolverhampton","Class 2","12988","6f ","10","8.50","125","58","Wolverhampton","Class 2","12988","5f ","7","3.50","Fifth","27","4",,,,"Standard To Slow","Standard","Standard","Princess Guest (IRE)","None","None","33","0","0","17","3","18","85","Joint Third","1.25","5.05","1","0","0","0","0","Inside","Polytrack","Gelding","3","12","2","12","2","94.5","94","4","1","All Weather","11","29","13","9","15","10","11","14.00","14.00","Iffraaj","Wolverhampton","6f ","8.50","Standard","92","3","6","2","0","1","3","0","10","1","0","0","0","0","13","3","5","23","38","0","0","0","0","12","2","4","2023-04-10",
"17:50:00","Kempton","Fernando Rah","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","3","Cox, C G","5","127","Fahy, J P","0","Non Fav","95","6.50","6","98.31309999999999","25.956090000000003","14.62375","6.85","1.2578","180.84570812500002","58","4","0","0","5","0","0","178","24","13","251","36","14","218","34","16","40","2","5","13","2","15","15","2","13","479","66","14","946","141","15","114","16","14","6312402","(GB)","5","Male","Lethal Force (IRE)","Second","Twelfth","95","97","97","97","17","25","0","0","Wolverhampton","Class 2","12988","5f ","7","6.00","125","290","Newcastle","Class 2","25770","5f ","14","9.00","135","441","Southwell","Class 2","10800","5f ","6","0.91","Fourth","12","3",,,,"Standard","Standard To Slow","Standard To Slow","Lacing","None","None","50","100","50","12","3","25","56","Joint Ninth","0.10","1.25","6","1","3","20","40","Inside","Polytrack","Gelding","12","8","2","8","2","94.5","94","2","0","All Weather","12","9","14","9","16","8","5","5.00","7.50","Equiano (FR)","Southwell","5f ","4.00","Standard To Slow","89","0","5","1","0","3","9","0","9","2","0","2","0","100","5","1","4","20","80","2","0","2","0","4","0","2","2023-04-10",
"17:50:00","Kempton","Kiwano (FR)","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","8","Simcock, D M","4","126","Spencer, Jamie","0","Non Fav","94","9.00","7","88.225","52.18470000000001","15.308796000000003","10.133500000000002","1.3128","207.20762099466668","16","10","1","10","12","1","8","318","33","10","649","70","11","160","25","16","66","9","14","9","2","22","20","3","15","314","39","12","654","86","13","93","11","12","141513","(FR)","0","Male","Dabirsim (FR)","Third","First","94","92","92","87","67","50","33","67","Lingfield","Class 2","13608","5f ","7","3.33","126","37","Lingfield","Class 2","13190","5f ","3","4.00","124","81","Kempton","Class 2","12885","6f ","5","5.00","Fifth","6","3",,,,"Standard","Standard","Standard To Slow","Araca (FR)","None","None","33","50","67","6","3","50","85","Joint Third","0.50","1.30","3","2","2","0","0","Inside","Polytrack","Gelding","6","3","2","3","2","94.5","94","6","3","All Weather","10","15","13","14","7","16","11","5.50","7.00","Elusive Quality (USA)","Lingfield","5f ","4.00","Standard","92","1","5","3","0","3","6","0","3","3","2","2","67","67","2","1","1","50","50","2","1","1","50","3","1","1","2023-04-10",
"17:50:00","Kempton","Badri","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","12","Carr, Mrs R A","6","125","Edmunds, Lewis","0","Non Fav","93","14.00","8","79.47","49.41","27.209000000000003","3.8314","1.1173","197.41370799999999","16","18","2","11","23","4","17","409","41","10","777","75","10","9","3","33","41","9","22","18","4","22","29","6","21","357","37","10","713","55","8","2","0","0","1064114","(GB)","-5","Male","Dark Angel (IRE)","Fourth","First","93","90","88","89","29","25","0","0","Lingfield","Class 2","13608","5f ","7","1.75","120","24","Newcastle","Class 3","8374","5f ","9","2.75","130","47","Newcastle","Class 3","11124","5f ","8","5.00","First","24","6",,,,"Standard","Standard","Standard","Penny Drops","None","None","0","0","57","24","6","25","222","Clear Top","4.25","1.80","7","2","4","0","0","Inside","Polytrack","Gelding","16","21","5","21","5","94.5","94","8","2","All Weather","13","13","16","11","13","16","11","6.00","10.00","Invincible Spirit (IRE)","Newcastle","5f ","2.75","Standard","90","0","4","3","0","4","13","0","11","3","0","0","0","0","17","3","7","18","41","2","0","0","0","1","0","0","2023-04-10",
"17:50:00","Kempton","Dig Two (IRE)","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","6","Sangster, Ollie","4","121","Murphy, Oisin","0","Non Fav","89","10.00","9","80.51440000000001","31.170104999999992","16.1739","4.2857","0","164.27666225000002","187","59","17","29","78","22","28","141","36","26","979","215","22","0","0","0","115","31","27","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0150045","(IRE)","0","Male","Cotai Glory","Fifth","Fourth","90","91","92","93","0","21","0","33","Kempton","Class 3","7731","7f ","13","11.00","135","198","Chelmsford City","Class 3","8100","6f ","8","16.00","132","227","Thirsk","Class 2","13500","7f ","13","66.00","Tenth","14","3",,,,"Standard To Slow","Standard","Good","Vulnicura (IRE)","Blinkers","Cheekpieces","0","0","0","2","0","0","66","Clear Eighth","0.75","5.28","1","0","0","0","22","Inside","Polytrack","Gelding","0","8","1","8","1","94.5","94","3","1","All Weather","11","16","8","5","14","11","11","20.00","10.00","Frozen Power (IRE)","Musselburgh","7f ","2.13","Good","89","0","0","0","0","0","0","0","5","1","0","0","0","0","6","1","2","17","33","0","0","0","0","4","0","0","2023-04-10",
"17:50:00","Kempton","Ingra Tor (IRE)","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","11","Channon, Jack","4","120","Curtis, B A","0","Non Fav","88","8.00","10","86.30999999999999","26.039790000000004","17.452824999999997","6.075","0.794","171.50612899999996","30","38","5","13","48","5","10","517","94","18","1124","189","17","0","0","0","20","4","20","11","2","18","18","3","17","39","6","15","39","6","15","8","1","13","1002334","(IRE)","-5","Male","Churchill (IRE)","Fourth","Third","88","89","90","90","0","20","20","0","Wolverhampton","Class 2","12988","6f ","10","3.00","121","227","Newmarket (July)","Class 3","8100","6f ","4","1.63","129","240","Newmarket (July)","Class 2","13500","6f ","5","2.00","Third","10","2",,,,"Standard","Soft","Good To Firm","Kassia (IRE)","None","None","20","100","100","10","2","20","47","Joint Bottom","0.15","1.78","1","0","1","17","17","Inside","Polytrack","Gelding","1","7","1","7","1","94.5","94","1","0","All Weather","14","7","9","10","14","13","13","6.50","8.00","Acclamation","Newmarket (Rowley)","6f ","6.50","Good","82","1","0","0","0","0","1","0","4","1","0","1","0","100","8","2","3","25","38","1","0","1","0","5","1","1","2023-04-10",
"17:50:00","Kempton","Navello","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","4","Boughey, George","4","118","Doyle, Hollie","0","Non Fav","86","16.00","11","65.135","32.161274999999996","21.191750000000003","3.9081000000000006","1.5453999999999999","162.48550899999995","16","23","3","13","23","3","13","792","118","15","1973","289","15","19","4","21","223","29","13","29","4","14","41","6","15","805","140","17","1301","217","17","115","15","13","1657585","(GB)","5","Male","Ivawood (IRE)","Fifth","Eighth","88","90","91","91","0","21","11","0","Lingfield","Class 2","13608","5f ","7","8.00","120","207","Newcastle","Class 3","25770","5f ","14","12.00","138","252","Windsor","Class 2","38655","6f ","15","14.00","Fifth","24","5",,,,"Standard","Standard","Good To Firm","Caprella","None","None","33","0","0","21","5","24","85","Joint Third","3.50","6.05","1","0","0","0","0","Inside","Polytrack","Gelding","24","16","2","16","2","94.5","94","2","0","All Weather","10","19","11","13","0","9","13","20.00","12.00","Kheleyf (USA)","Chester","5f ","1.25","Good","89","1","0","0","0","5","7","0","8","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","1","3","2023-04-10",
"17:50:00","Kempton","Royal Parade (IRE)","Wise Betting At Racing TV Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","12","All Weather","103","Right Handed","1","Appleby, M","4","117","Morris, Luke","0","Non Fav","85","16.00","12","62.615","37.31625","15.880599999999998","4.275","0.91","150.37391919350003","16","53","4","8","82","8","10","1157","107","9","2272","204","9","56","6","11","254","12","5","28","2","7","57","5","9","923","114","12","1838","232","13","134","19","14","2199939","(IRE)","5","Male","Kodiac","Ninth","Third","85","84","87","90","0","13","0","0","Wolverhampton","Class 4","10782","6f ","13","4.00","135","27","Newcastle","Class 4","8427","6f ","14","28.00","129","171","Newbury","Class 3","8100","6f ","15","18.00","Ninth","8","1",,,,"Standard","Standard","Soft","Supreme Occasion (IRE)","None","None","0","0","0","8","1","13","124","Clear Second","0.50","6.40","0","0","0","17","33","Inside","Polytrack","Gelding","2","5","0","5","0","94.5","94","1","0","All Weather","10","9","13","5","5","8","7","20.00","12.00","Teofilo (IRE)","Yarmouth","6f ","0.13","Good To Firm","0","0","0","0","0","0","2","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-04-10",
"17:53:00","Plumpton","Carrigmoorna Rowan (IRE)","Extech Cloud - Humanising I.T. Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","4383","Good","9","National Hunt","0","Left Handed","0","Fry, Harry","6","158","Carver, Bryan","0","Fav","0","2.25","1","69.633208","0","0","2","1.3693","151.722849644","147","1","0","0","1","0","0","144","17","12","261","35","13","38","10","26","7","0","0","8","1","13","24","4","17","199","40","20","418","81","19","11","5","45","3","(IRE)","0","Male","Sea Moon","Third","No Run","0",,,,"0","0","0","0","Exeter","Class 4","2723","2m½f ","14","1.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Carrigmoorna Fame (IRE)","Hood","None","100","0","100","0","0","0","141","Clear Third","0.50","6.15","1","0","1","0","17","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","0","0","0","10","0","17","3.00","1.88","Fame And Glory",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-10",
"17:53:00","Plumpton","Dontaskchris (IRE)","Extech Cloud - Humanising I.T. Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","4383","Good","9","National Hunt","0","Left Handed","0","Grissell, Mrs D M","5","158","Worsley, Tabitha","3","Non Fav","0","40.00","2","0","0","0","0","0.05560000000000001","0.05560000000000001","No Prev","10","0","0","25","0","0","208","5","2","467","22","5","4","0","0","39","0","0","0","0","0","0","0","0","4","0","0","18","1","6","7","0","0","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nothin To Say (IRE)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","0","17","13","9","15","33.00","22.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"17:53:00","Plumpton","Forlano (FR)","Extech Cloud - Humanising I.T. Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","4383","Good","9","National Hunt","0","Left Handed","0","Best, Jim/Suzi","6","158","Moore, Jamie","0","Non Fav","0","7.50","3","61.006764000000004","20.8654479","0","1","0.36729999999999996","120.981622639","59","3","3","100","33","11","33","338","57","17","765","138","18","5","1","20","96","17","18","3","0","0","9","0","0","54","4","7","107","8","7","21","3","14","53","(FR)","0","Male","Papal Bull","Third","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","2614","2m½f ","8","20.00","161","153","Lingfield","Class 5","2614","2m ","9","4.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Floriana (GER)","None","None","0","0","0","2","0","0","9","Clear Eighth","0.15","2.85","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","7","11","0","0","33","0","0","7.00","6.00","Seattle Dancer (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
