time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:48:00","Yarmouth","Lincoln Red","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","7","Williams, Olly","6","126","Mitchell, Jack","0","Non Fav","46","9.00","11","32.389508","20.781585","11.03505","4.741","0.11599999999999999","90.622638","135","30","2","7","66","7","11","678","121","18","1462","251","17","2","0","0","64","12","19","0","0","0","2","0","0","42","0","0","99","1","1","8","0","0","4609668","(GB)","0","Male","Monsieur Bond (IRE)","Eighth","Sixth","46","46","47","48","0","9","10","8","Southwell","Class 6","2970","7f ","10","10.00","128","140","Southwell","Class 6","2970","7f ","11","20.00","127","173","Southwell","Class 6","2700","7f ","12","22.00","Sixth","35","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Roxy Hart","None","None","32","60","0","32","3","9","122","Clear Third","0.05","11.55","2","0","0","33","33","Centre","Flat","Gelding","35","30","3","30","3","52","51","18","2","Flat","4","3","3","0","4","2","0","14.00","11.00","Halling (USA)","Southwell","7f ","10.00","Standard","47","3","5","2","0","3","21","0","10","8","2","4","25","50","18","2","7","11","39","5","2","3","40","31","3","10","2022-06-08",
"16:48:00","Yarmouth","Littlemissattitude","QuinnBet Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2970","Soft","12","Flat","56","Straight","4","Shaw, D","5","126","Pearson, Laura","3","Non Fav","46","40.00","12","30.669999999999998","13.565484000000001","5.674687500000001","1.6361","0.567","65.16217750000001","25","5","1","20","24","4","17","366","36","10","582","70","12","15","3","20","41","5","12","6","1","17","16","3","19","248","20","8","453","29","6","11","0","0","0868900","(GB)","0","Female","Due Diligence (USA)","Fourteenth","Eleventh","46","46","48","46","0","0","0","0","Thirsk","Class 6","3456","6f ","14","100.00","121","52","Southwell","Class 6","2970","7f ","12","100.00","124","432","Chelmsford City","Class 6","2322","6f ","11","40.00","Ninth","16","0",,,,"Good","Standard To Slow","Standard","Lady Elalmadol (IRE)","None","None","8","0","0","16","0","0","172","Joint Top",,"12.50","2","0","0","8","31","Centre","Flat","Mare","16","12","0","12","0","52","51","3","0","Flat","10","5","4","0","11","10","28","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","9","0","1","0","11","0","0","0","0","12","0","1","2022-06-08",
"16:55:00","Wexford","Presenting Cody (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","McNiff, Mark Michael","7","168","Callaghan, Mr K","4","Fav","95","3.00","1","76.63499999999999","16.897369679999997","15.65835","0.6667000000000001","0.4763","132.44358447999997","24","9","1","11","15","1","7","48","4","8","52","5","10","0","0","0","3","0","0","5","0","0","15","0","0","127","11","9","239","22","9","5","1","20","00P2482","(IRE)","0","Male","Presenting","Second","Eighth","92","93","93","91","0","0","0","0","Killarney","Irish","6106","2m4f ","15","12.00","151","251","Clonmel","Irish","5310","2m4f ","10","10.00","158","287","Bellewstown","Irish","5310","2m1f ","15","4.50","Fourth","12","0",,,,"Good","Good To Yielding","Good","Soliya (FR)","None","None","17","0","0","9","0","0","215","Clear Top","12.00","2.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","7","0","1","0","81.5","85","11","0","Chase","10","11","7","10","0","7","13","6.00","3.50","Vaguely Pleasant (FR)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","12","0","2","2022-06-08",
"16:55:00","Wexford","Wheres Bunny (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Dooly, N","7","167","Condon, R J","4","Non Fav","94","9.00","2","59.17499999999999","22.092750000000002","16.805425000000003","2.3251","0.0786","124.6340591","4","4","0","0","9","0","0","66","4","6","166","7","4","2","0","0","4","0","0","4","0","0","10","0","0","42","1","2","81","1","1","9","0","0","2090495","(IRE)","0","Female","Arakan (USA)","Fifth","Ninth","95","96","96","98","0","4","4","0","Tramore","Irish","6372","2m5½f ","12","12.00","154","20","Tipperary","Irish","5575","2m ","14","6.50","162","58","Tramore","Irish","5310","2m ","13","8.00","Fourth","24","1",,,,"Yielding","Good","Good To Yielding","Soranna (IRE)","None","None","21","50","20","22","1","5","1","Joint Bottom","1.25","8.75","5","0","1","0","0","None","Slight Undulations","Mare","24","17","1","0","0","81.5","85","22","1","Chase","10","12","14","0","0","9","0","8.00","10.00","Compton Place","Kilbeggan","2m ","4.50","Good","95","0","0","0","2","1","24","0","5","2","0","1","0","50","5","0","3","0","60","2","0","1","0","24","1","5","2022-06-08",
"16:55:00","Wexford","Dalileo (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Hanlon, John Joseph","7","166","ODwyer, Charlie","4","Non Fav","93","5.50","3","74.30499999999999","34.460325","8.158479999999999","1.4769","0.41159999999999997","140.941489","13","9","0","0","21","1","5","122","9","7","174","9","5","0","0","0","4","1","25","18","0","0","35","0","0","323","14","4","640","38","6","24","4","17","0060032","(IRE)","0","Male","Galileo (IRE)","Second","Third","91","107","94","96","0","9","0","10","Limerick","Irish","5575","2m6f ","17","9.00","150","35","Kelso","Class 4","4520","2m7f ","9","28.00","168","161","Limerick","Irish","5310","2m3f ","12","25.00","Tenth","44","4",,,,"Good","Good","Heavy","Snow Queen (IRE)","Cheekpieces","Cheekpieces","26","0","13","14","1","7","46","Joint Tenth","0.10","2.75","8","0","1","0","0","None","Slight Undulations","Gelding","15","35","3","0","0","81.5","85","19","0","Chase","12","10","12","0","0","11","7","5.00","5.50","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","0","0","0","2","1","13","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","31","0","8","2022-06-08",
"16:55:00","Wexford","Steelers Appeal (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","McCutcheon, Miss Evanna","9","166","Prendergast, Niall","4","Non Fav","93","18.00","4","48.923857999999996","22.1796","16.394975","1.1","0","113.775961882","143","3","0","0","9","1","11","56","2","4","69","2","3","17","0","0","8","0","0","3","0","0","4","0","0","37","0","0","45","0","0","3","0","0","0772468","(IRE)","0","Male","Beneficial","Eighth","Sixth","0","94","94","93","0","0","0","0","Punchestown","Irish","6903","2m6f ","12","28.00","161","153","Clonmel","Irish","5310","2m4f ","13","22.00","157","185","Cork","Irish","5310","2m4f ","17","20.00","Fourth","10","0",,,,"Soft","Heavy","Soft","Rose Of Appeal (IRE)","None","None","20","0","0","10","0","0","87","Clear Sixth","9.00","10.10","1","0","0","0","10","None","Slight Undulations","Gelding","8","4","0","0","0","81.5","85","9","0","Chase","6","6","6","20","0","6","0","20.00","18.00","Lord Of Appeal",,,,,,"0","9","0","0","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","2","2022-06-08",
"16:55:00","Wexford","Crimson Chief (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Morrison, J","10","161","McGrath, Mr D T","4","Non Fav","88","14.00","5","59.98","23.899500000000003","10.122160000000001","2.7596","0.24279999999999996","122.67916200000002","12","5","0","0","10","0","0","62","2","3","95","2","2","3","0","0","2","0","0","4","0","0","8","0","0","62","4","6","112","8","7","7","0","0","3540085","(IRE)","0","Male","Arcadio (GER)","Fifth","Eighth","90","93","95","92","0","3","3","0","Limerick","Irish","5575","2m6½f ","15","11.00","149","27","Clonmel","Irish","5310","2m3½f ","16","18.00","161","48","Kilbeggan","Irish","5310","2m3f ","16","16.00","Twelfth","36","1",,,,"Good","Good","Good To Yielding","Crimson Flower (IRE)","None","None","22","100","50","36","1","3","59","Joint Seventh","11.00","14.00","2","0","1","50","50","None","Slight Undulations","Gelding","35","30","1","15","0","81.5","85","28","1","Chase","8","0","5","5","0","8","4","14.00","14.00","Soviet Lad (USA)","Downpatrick","2m3f ","9.00","Good","95","0","2","0","2","1","35","0","8","3","0","1","0","33","7","0","1","0","14","1","0","1","0","36","1","8","2022-06-08",
"16:55:00","Wexford","Meehall (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","McNamara, E","6","157","McDonagh, Mark M","4","Non Fav","84","4.00","6","78.89999999999999","21.48984","10.936999999999998","1.3","0.18089999999999998","131.589831922","12","31","3","10","51","5","10","228","20","9","337","26","8","25","2","8","18","1","6","13","0","0","18","0","0","132","7","5","282","17","6","6","0","0","600PU02","(IRE)","0","Male","Mahler","Second","Tenth","82","83","83","85","0","0","0","0","Limerick","Irish","5575","2m3½f ","16","11.00","155","76","Cork","Irish","5310","2m4f ","20","25.00","151","87","Limerick","Irish","5575","2m6f ","18","40.00","Unseated Rider","10","0",,,,"Good","Good","Soft To Heavy","Midway (IRE)","Hood","Hood","10","0","0","1","0","0","112","Clear Fourth","2.25","1.50","0","0","0","0","0","None","Slight Undulations","Gelding","10","5","0","1","0","81.5","85","7","0","Chase","12","12","9","7","0","13","6","5.50","4.00","Warcraft (USA)",,,,,,"0","0","0","1","0","10","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2022-06-08",
"16:55:00","Wexford","I Dont Get It (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","McCluskey, Neill","8","156","Brouder, Gearoid","2","Non Fav","81","18.00","7","38.756","22.17006","17.6087136","1.6","0","109.71604984","3","9","0","0","17","1","6","103","2","2","299","10","3","14","0","0","3","0","0","1","0","0","1","0","0","40","0","0","89","0","0","1","0","0","5520690","(IRE)","0","Male","Stowaway","Twelfth","Ninth","83","85","0","86","0","0","0","0","Kilbeggan","Irish","5310","3m½f ","16","6.00","154","37","Down Royal","Irish","5310","2m½f ","19","3.00","151","66","Fairyhouse","Irish","21239","2m ","8","250.00","Sixth","40","0",,,"G2","Good To Yielding","Good To Yielding","Yielding","Sharps Express (IRE)","None","None","30","0","40","37","0","0","191","Clear Second","4.50","62.00","10","0","4","0","0","None","Slight Undulations","Gelding","40","22","0","0","0","81.5","85","37","0","Chase","11","8","14","0","0","13","12","16.00","18.00","Presenting",,,,,,"0","7","0","2","0","40","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","40","0","12","2022-06-08",
"16:55:00","Wexford","Greenway Machine (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Markham, Ms Helen P","10","155","Smithers, C D","4","Non Fav","82","22.00","8","47.48500000000001","29.448180000000004","15.295599999999999","1.4818","0","108.2858954","12","3","0","0","4","0","0","4","0","0","4","0","0","2","0","0","0","0","0","2","0","0","3","0","0","23","0","0","44","0","0","1","0","0","FPF7437","(IRE)","0","Male","Robin Des Pres (FR)","Seventh","Third","84","84","85","85","0","0","0","0","Limerick","Irish","5575","2m6½f ","15","20.00","143","309","Roscommon","Irish","5310","3m½f ","16","33.00","150","327","Kilbeggan","Irish","5310","2m4f ","14","50.00","Fourth","11","0",,,,"Good","Good To Yielding","Good","Go For Grogan (IRE)","None","None","9","0","0","10","0","0","59","Joint Seventh","1.75","25.03","1","0","0","50","50","None","Slight Undulations","Gelding","11","8","0","8","0","81.5","85","11","0","Chase","10","5","14","0","0","13","0","20.00","22.00","Digamist (USA)",,,,,,"0","1","0","1","0","11","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","11","0","1","2022-06-08",
"16:55:00","Wexford","Mezyan (FR)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Hanlon, John Joseph","7","154","Fenelon, S","4","Non Fav","81","10.00","9","43.45","33.68025","9.376249999999999","2.05","0.3449","113.38618223","12","10","0","0","20","0","0","177","6","3","262","11","4","169","8","5","11","0","0","18","0","0","35","0","0","323","14","4","640","38","6","24","4","17","5045P2P","(FR)","0","Male","Al Kazeem","Pulled Up","Second","82","80","83","0","0","0","0","0","Limerick","Irish","5575","2m3½f ","16","3.50","155","13","Limerick","Irish","5575","2m3f ","15","6.00","153","209","Clonmel","Irish","5310","2m4½f ","16","25.00","Pulled Up","25","0",,,,"Good","Good","Soft To Heavy","Tuna Papita (USA)","Cheekpieces","Cheekpieces","20","0","0","11","0","0","46","Joint Tenth","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","25","14","0","3","0","81.5","85","23","0","Chase","10","0","0","0","0","0","0","8.00","10.00","Henrythenavigator (USA)",,,,,,"0","4","0","2","0","23","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","25","0","5","2022-06-08",
"16:55:00","Wexford","Neptunus Equester (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Rothwell, P J","7","154","OHanlon, P J","2","Non Fav","81","3.50","10","86.3","19.4328","9.61","2.2003","0.5311","135.05042294999998","12","13","2","15","29","2","7","206","13","6","297","21","7","36","5","14","9","1","11","25","1","4","37","1","3","368","18","5","693","33","5","42","3","7","789PU71","(IRE)","0","Male","Doyen (IRE)","First","Seventh","76","79","78","81","0","14","14","0","Limerick","Irish","5575","2m3½f ","16","20.00","149","59","Tramore","Irish","6106","1m7f ","15","25.00","135","118","Thurles","Irish","5841","2m½f ","15","66.00","Unseated Rider","7","1",,,,"Good","Good To Yielding","Good To Yielding","Native Westerner (IRE)","None","None","14","0","0","7","1","14","59","Joint Seventh","1.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","7","4","1","4","1","81.5","85","7","1","Chase","12","15","10","0","0","10","8","4.00","3.50","Westerner","Limerick","2m3½f ","20.00","Good","76","0","0","0","1","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-06-08",
"16:55:00","Wexford","Go Battle (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Byrne, Philip Michael","8","153","Mulcahy, Shane","4","Non Fav","80","6.00","11","63.54","30.827340000000003","8.24552","1.9616","0.10709999999999999","129.12064999999998","12","7","0","0","14","0","0","125","5","4","250","7","3","4","0","0","7","0","0","5","0","0","8","0","0","44","0","0","84","3","4","0","0","0","7625023","(IRE)","0","Female","Windsor Knot (IRE)","Third","Second","80","79","80","79","0","0","0","0","Limerick","Irish","5575","2m1½f ","11","10.00","139","230","Thurles","Irish","5310","2m2f ","16","9.00","142","251","Clonmel","Irish","5310","2m4f ","16","14.00","Fourteenth","13","0",,,,"Good","Good","Good To Yielding","Lisdaleen (IRE)","None","None","23","0","0","10","0","0","89","Clear Fifth","0.50","4.25","1","0","0","0","0","None","Slight Undulations","Mare","13","10","0","5","0","81.5","85","12","0","Chase","6","0","8","0","0","14","0","8.00","6.00","Saddlers Hall (IRE)",,,,,,"0","4","0","1","0","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2022-06-08",
"16:55:00","Wexford","Trans Wood (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Doyle, Gordon Michael","10","152","Donovan, Philip","2","Non Fav","79","33.00","12","64.00000000000001","18.5238","9.0712","3.7063","0.0213","119.07650600000002","12","7","0","0","14","0","0","182","5","3","303","8","3","11","0","0","17","0","0","2","0","0","3","0","0","30","0","0","47","0","0","1","0","0","4505085","(IRE)","0","Female","Trans Island","Fifth","Eighth","80","83","83","86","0","2","2","9","Limerick","Irish","5575","2m3½f ","16","20.00","148","24","Killarney","Irish","6106","2m4f ","15","50.00","137","153","Clonmel","Irish","5310","2m½f ","13","33.00","Tenth","47","1",,,,"Good","Good","Heavy","Literary","None","None","21","60","0","40","1","3","1","Joint Bottom","7.00","7.60","4","0","0","0","0","None","Slight Undulations","Mare","47","40","1","7","0","81.5","85","40","0","Chase","9","5","12","50","0","11","0","16.00","28.00","Woodman (USA)","Listowel","2m4f ","7.00","Good","92","0","5","0","2","1","47","0","10","6","0","3","0","50","12","1","5","8","42","5","0","3","0","47","1","10","2022-06-08",
"16:55:00","Wexford","Garrai Phaidin (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","Ryder, Shane Kieran","13","150","Foley, J B","0","Non Fav","77","33.00","13","37.6104","16.960140000000003","9.59924","4.7331","0.1011","94.76872150000003","181","20","3","15","32","3","9","408","46","11","483","52","11","0","0","0","15","2","13","1","0","0","4","0","0","36","0","0","71","1","1","2","0","0","5388060","(IRE)","0","Male","Waveney (UAE)","Tenth","Sixth","82","85","89","92","13","6","6","0","Tramore","Irish","5310","2m5½f ","14","20.00","155","202","Thurles","Irish","5841","2m6f ","12","14.00","131","227","Galway","Irish","5841","2m6½f ","13","12.00","Tenth","34","2",,,,"Soft","Good","Heavy","Raspberry Sauce","None","None","35","100","50","33","2","6","150","Clear Third","0.00","36.90","8","1","4","15","31","None","Slight Undulations","Gelding","34","30","2","30","2","81.5","85","32","2","Chase","0","0","0","0","0","0","0","25.00","33.00","Niniski (USA)","Kilbeggan","2m6f ","18.00","Yielding","94","0","0","0","0","2","34","0","12","1","0","1","0","100","3","0","1","0","33","1","0","1","0","34","2","12","2022-06-08",
"16:55:00","Wexford","Capture The Drama (IRE)","Support The Irish Injured Jockeys Fund Opportunity Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding","13","National Hunt","95","Left Handed","0","King, Aengus","14","140",,"0","Non Fav","65","33.00","14","43.10176","12.398832","10.712250000000001","4.6450000000000005","0.4305","97.20603559999999","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","9","1","11","76","4","5","124","5","4","6","0","0","5338U07","(IRE)","0","Male","Dushyantor (USA)","Seventh","Twelfth","80","67","80","80","15","9","9","11","Ballinrobe","Irish","5575","2m5½f ","14","33.00","149","58","Tramore","Irish","5310","2m6f ","14","14.00","133","61","Ballinrobe","Irish","5575","2m1½f ","14","20.00","Unseated Rider","103","9",,,,"Good","Good To Yielding","Good To Yielding","Dotties Double (IRE)","Cheekpieces","Cheekpieces","21","0","23","14","0","0","132",,"1.75","39.25","13","2","3","0","17","None","Slight Undulations","Gelding","103","93","8","72","8","81.5","85","83","8","Chase","0","0","0","0","0","0","0","0.00","33.00","Noalto","Clonmel","2m2f ","12.00","Yielding","110","0","0","0","1","9","102","0","22","9","2","2","22","22","21","1","6","5","29","2","0","0","0","103","9","22","2022-06-08",
