time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Chica Power (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","6","Collins, C M","6","138","Keane, C T","0","Non Fav","60","8.50","3","49.247137","29.328254999999995","16.189975","3.0574","0.35569999999999996","129.09997651999998","35","15","3","20","22","3","14","791","111","14","1667","222","13","6","1","17","331","56","17","2","0","0","7","0","0","182","14","8","267","19","7","17","1","6","8325458","(IRE)","1","Female","Slade Power (IRE)","Eighth","Fifth","60","60","61","61","12","10","10","11","Dundalk","Irish","5310","1m ","12","16.00","128","51","Dundalk","Irish","5310","7f ","14","3.33","132","63","Dundalk","Irish","5575","7f ","13","8.00","Fourth","41","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","22","29","28","20","3","15","40","Joint Sixth","1.75","7.85","25","3","7","17","50","None","Polytrack","Mare","12","31","3","31","3","53","56","25","3","All Weather","11","8","5","13","0","15","9","8.00","6.50","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","9","1","0","1","10","0","9","25","3","7","12","28","23","4","6","17","26","17","3","5","18","41","4","9","2024-03-22",
"18:00:00","Dundalk","The Bog Bank (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","3","McCourt, T G","7","138","Clarke, Alyse Jane","10","Non Fav","60","20.00","4","51.32319999999999","24.0426","17.892925","2.8048","0.6608999999999999","128.67468300000002","100","0","0","0","0","0","0","6","0","0","6","0","0","6","0","0","6","0","0","5","0","0","7","1","14","200","16","8","395","28","7","115","11","10","5632299","(IRE)","1","Female","Epaulette (AUS)","Ninth","Ninth","61","61","61","59","7","7","7","9","Dundalk","Irish","5310","7f ","14","7.50","133","119","Dundalk","Irish","5575","1m ","14","4.50","137","133","Dundalk","Irish","5575","1m ","14","5.50","Second","60","4",,,,"Standard","Standard","Standard","Theother Haaf","Cheekpieces","Cheekpieces","35","44","43","48","4","8","40","Joint Sixth","0.15","6.20","30","2","13","9","27","None","Polytrack","Mare","60","52","4","52","4","53","56","29","2","All Weather","11","10","13","10","0","11","15","14.00","18.00","Alhaarth (IRE)","Dundalk","1m ","6.50","Standard","61","0","0","0","0","4","30","0","21","29","2","13","7","45","13","0","5","0","38","9","0","4","0","60","4","21","2024-03-22",
"18:00:00","Dundalk","Allo Arry (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","17","McConnell, John C","5","137","OConnor, Donagh","0","Non Fav","59","11.00","5","67.95783300000001","21.727395","14.99272125","1.6727","0.7723000000000001","135.98819145","35","2","0","0","6","0","0","249","11","4","511","31","6","236","12","5","174","11","6","23","2","9","41","4","10","850","56","7","1736","140","8","417","31","7","0488603","(IRE)","-3","Male","Es Que Love (IRE)","Third","Tenth","61","63","65","68","11","5","7","0","Dundalk","Irish","5310","1m ","12","16.00","124","42","Dundalk","Irish","5310","1m ","14","4.50","140","49","Dundalk","Irish","5310","7f ","14","4.00","Sixth","19","1",,,,"Standard","Standard","Standard","Vital Body (FR)","Visor","Visor","33","0","33","1","0","0","40","Joint Sixth","0.10","2.00","9","1","3","17","50","None","Polytrack","Gelding","0","12","0","12","0","53","56","8","0","All Weather","7","0","12","0","0","0","6","8.00","11.00","Gold Away (IRE)","Laytown","7f ","3.00","Standard","61","0","0","0","0","0","0","0","5","8","0","2","0","25","12","1","2","8","17","4","0","0","0","15","1","5","2024-03-22",
"18:00:00","Dundalk","Bungle Inthedesert (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","16","McConnell, John C","5","137","Rutledge, Siobhan","3","Non Fav","59","20.00","6","56.6034","24.9090642","12.703222","0.19999999999999998","0.7723000000000001","119.398061134","35","7","0","0","11","0","0","350","14","4","642","35","5","315","17","5","244","14","6","23","2","9","41","4","10","850","56","7","1736","140","8","417","31","7","7377","(IRE)","-3","Male","Bungle Inthejungle","Seventh","Seventh","61","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","13","40.00","130","56","Dundalk","Irish","5841","7f ","14","40.00","128","63","Dundalk","Irish","7699","7f ","3","33.00","Third","4","0",,,,"Standard","Standard","Standard","Dubai Pearl (IRE)","None","None","0","0","0","4","0","0","40","Joint Sixth","0.10","1.80","3","0","0","20","40","None","Polytrack","Gelding","3","1","0","1","0","53","56","3","0","All Weather","10","14","4","4","0","10","13","14.00","18.00","Refuse To Bend (IRE)",,,,,,"0","1","0","0","0","3","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","4","0","0","2024-03-22",
"18:00:00","Dundalk","Ferrybank","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","15","Walsh, T M","6","137","Lee, W J","0","Fav","59","4.00","7","68.93","37.6371","16.11415","2.7005000000000003","0.5715999999999999","154.99800899999997","14","8","1","13","10","1","10","643","81","13","1380","183","13","12","1","8","248","32","13","3","0","0","4","0","0","71","11","15","151","17","11","14","2","14","2778415","(GB)","2","Male","Cable Bay (IRE)","Fifth","First","60","53","54","56","14","9","9","13","Dundalk","Irish","5575","1m ","14","3.00","138","56","Dundalk","Irish","5310","1m ","14","3.33","130","175","Dundalk","Irish","5310","1m ","14","7.00","Fourth","33","3",,,,"Standard","Standard","Standard","Hewayaat","None","None","30","17","36","27","3","11","86","Clear Fifth","1.50","2.50","14","2","5","0","0","None","Polytrack","Gelding","33","25","2","25","2","53","56","14","2","All Weather","8","12","9","8","0","6","7","5.00","3.00","Cape Cross (IRE)","Dundalk","1m ","3.33","Standard","53","0","6","2","0","3","14","0","10","14","2","5","14","36","14","1","3","7","21","6","0","1","0","33","3","10","2024-03-22",
"18:00:00","Dundalk","Hero Of The Hour","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","13","Kingston, G A","7","131","Coen, Ben M","0","Non Fav","53","5.00","8","46.99","28.836854999999996","17.686625","3.6799999999999997","0.4546","127.483656","14","11","2","18","11","2","18","586","57","10","1108","111","10","0","0","0","119","12","10","4","0","0","5","0","0","44","1","2","58","4","7","41","4","10","4364458","(GB)","2","Male","Lord Kanaloa (JPN)","Eighth","Fifth","53","54","54","55","15","12","12","20","Dundalk","Irish","5841","5f ","13","8.50","120","37","Dundalk","Irish","5310","6f ","14","3.00","130","51","Dundalk","Irish","5310","7f ","14","5.50","Fourth","25","3",,,,"Standard","Standard","Standard","Ripples Maid","Visor","None","24","50","30","0","0","0","12","Clear Bottom","0.15","3.60","20","3","6","0","33","None","Polytrack","Gelding","20","21","3","21","3","53","56","20","3","All Weather","7","0","0","10","0","8","7","12.00","6.50","Dansili","Dundalk","6f ","3.00","Standard","57","0","0","0","0","3","18","0","6","20","3","6","15","30","4","0","1","0","25","2","0","1","0","25","3","6","2024-03-22",
"18:00:00","Dundalk","Tynamite (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","7","Marnane, David","10","131","McAteer, L T","0","Non Fav","53","10.00","9","54.9806","24.768045","19.881","3.4385","0.8898","132.19409000000002","51","7","1","14","8","2","25","347","29","8","613","46","8","75","10","13","150","8","5","2","1","50","4","1","25","172","13","8","271","20","7","108","10","9","5404178","(IRE)","1","Male","Elnadim (USA)","Eighth","Seventh","53","53","47","47","10","7","8","9","Dundalk","Irish","5310","7f ","14","7.50","130","63","Dundalk","Irish","5575","7f ","13","14.00","125","93","Dundalk","Irish","5575","7f ","14","9.00","First","81","6",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","25","36","29","77","6","8","164","Joint Top","0.75","3.70","58","6","17","13","13","None","Polytrack","Gelding","66","78","6","78","6","53","56","58","6","All Weather","8","0","17","10","0","10","10","16.00","9.00","Bertolini (USA)","Dundalk","7f ","9.00","Standard","47","0","6","1","0","5","50","0","20","58","6","17","10","29","30","3","9","10","30","25","3","9","12","80","6","20","2024-03-22",
"18:00:00","Dundalk","Maestro Stick","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","4","Clarke, Keith Henry","7","130","Whearty, R","5","Non Fav","52","10.00","10","83.013","16.14939255","10.283949999999999","3.3478000000000003","0.5973999999999999","136.56244155","21","12","2","17","19","3","16","320","27","8","540","38","7","11","1","9","231","20","9","4","0","0","7","1","14","58","1","2","119","5","4","66","4","6","8498001","(GB)","1","Male","Frankel","First","Tenth","37","36","47","47","12","9","9","11","Dundalk","Irish","5310","6f ","11","66.00","126","35","Dundalk","Irish","5310","1m ","12","125.00","121","135","Dundalk","Irish","5310","7f ","13","28.00","Tenth","34","3",,,,"Standard","Standard","Standard","Moon Sister (IRE)","None","None","12","22","16","31","3","10","40","Joint Sixth","0.03",,"25","3","4","0","50","None","Polytrack","Gelding","24","27","2","27","2","53","56","25","3","All Weather","16","6","19","14","0","17","18","10.00","8.00","Cadeaux Genereux","Dundalk","6f ","66.00","Standard","37","0","2","1","0","3","18","0","4","25","3","4","12","16","12","2","2","17","17","9","2","2","22","34","3","4","2024-03-22",
"18:00:00","Dundalk","Sunset Nova (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","14","Slattery, Andrew","8","127","Slattery, A J","0","Non Fav","49","11.00","11","64.51","26.257635","14.212461499999998","4.2936","0.43899999999999995","141.6756815","28","4","0","0","4","0","0","312","23","7","624","51","8","379","34","9","80","8","10","3","0","0","9","0","0","477","38","8","832","74","9","175","13","7","3614865","(IRE)","2","Male","Zebedee","Fifth","Sixth","51","52","51","52","12","10","10","12","Dundalk","Irish","5310","7f ","14","4.00","131","42","Dundalk","Irish","5310","1m ","14","10.00","125","49","Dundalk","Irish","5310","7f ","14","12.00","Eighth","102","10",,,,"Standard","Standard","Standard","Melodize","Visor","Visor","32","41","32","46","6","13","164","Joint Top","0.50","3.78","50","6","16","0","0","None","Polytrack","Gelding","102","89","9","89","9","53","56","49","6","All Weather","10","11","9","7","0","4","5","8.00","10.00","Iceman","Dundalk","7f ","8.00","Standard","47","0","52","6","0","10","50","0","33","49","6","16","12","33","37","5","13","14","35","27","3","11","11","102","10","33","2024-03-22",
"18:00:00","Dundalk","Saoirses Lulaby (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","8","Murphy, P J F","4","125","Ryan, Gavin","0","Non Fav","47","28.00","13","34.06400000000001","29.46708","8.9746","2.811","0.3102","101.74272132783332","14","9","1","11","14","1","7","365","36","10","779","63","8","59","5","8","149","8","5","6","0","0","7","0","0","111","9","8","181","15","8","65","4","6","5043030","(IRE)","2","Female","Hot Streak (IRE)","Fourteenth","Third","47","47","47","47","0","0","0","0","Dundalk","Irish","5575","1m ","14","22.00","127","93","Dundalk","Irish","5575","7f ","14","11.00","126","121","Dundalk","Irish","5310","7f ","14","5.50","Fourteenth","9","0",,,,"Standard","Standard","Standard","Deodoro (USA)","None","Cheekpieces","22","33","33","7","0","0","129","Clear Fourth",,"40.85","6","0","2","0","0","None","Polytrack","Filly","9","6","0","6","0","53","56","6","0","All Weather","9","10","8","0","0","3","6","33.00","28.00","Medaglia Doro (USA)",,,,,,"0","3","0","0","0","6","0","2","6","0","2","0","33","5","0","1","0","20","3","0","1","0","9","0","2","2024-03-22",
"18:00:00","Dundalk","Thirtysecondstreet (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","10","Comer, Luke","4","125","Colgan, R C","0","Non Fav","47","28.00","14","43.322","16.933905","12.0764","1.8111","0.29810000000000003","98.60734862499999","42","7","0","0","11","0","0","325","18","6","655","29","4","30","0","0","179","10","6","10","0","0","25","2","8","444","15","3","762","26","3","391","14","4","6403800","(IRE)","2","Female","Second Thought (IRE)","Eleventh","Thirteenth","49","50","51","51","0","0","0","0","Dundalk","Irish","5310","1m ","14","33.00","125","63","Dundalk","Irish","5575","7f ","13","16.00","122","98","Dundalk","Irish","5575","6f ","12","20.00","Eighth","10","0",,,,"Standard","Standard","Standard","Aperegina (IRE)","None","Blinkers","10","0","11","9","0","0","40","Joint Sixth","2.00","7.68","9","0","1","13","25","None","Polytrack","Filly","10","7","0","7","0","53","56","9","0","All Weather","0","0","0","0","0","0","0","25.00","28.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","9","0","1","9","0","1","0","11","5","0","0","0","0","4","0","0","0","10","0","1","2024-03-22",
"18:00:00","Dundalk","Princess Rajj (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","2","Roche, Padraig","5","125",,"0","Non Fav","47","16.00","15","58.56975","21.84084","10.778125","3.1645000000000003","0.6631","119.21960100000003","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","10","2","20","121","11","9","228","20","9","7","0","0","0860075","(IRE)","0","Female","Rajj (IRE)","Fifth","Seventh","44","47","48","52","0","6","6","8","Dundalk","Irish","5310","6f ","11","20.00","123","42","Dundalk","Irish","5310","1m ","14","22.00","117","56","Dundalk","Irish","5310","1m ","14","8.50","Eleventh","32","2",,,,"Standard","Standard","Standard","Princess Aloof (IRE)","None","None","26","25","13","15","0","0","86","Clear Fifth","1.00","2.58","8","0","1","0","50","None","Polytrack","Mare","0","28","2","28","2","53","56","8","0","All Weather","0","0","0","0","0","0","0","0.00","16.00","Big Bad Bob (IRE)","Listowel","7f ","12.00","Yielding","74","0","0","0","0","0","0","0","8","8","0","1","0","13","15","1","4","7","27","4","0","1","0","31","2","8","2024-03-22",
"18:00:00","Dundalk","Cherry Pink (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","5","Collins, Tracey / Halford, Mick","4","125",,"0","Non Fav","47","9.00","16","63.275","29.37708","11.139625","2.5334000000000003","0.9077000000000001","133.34670375000002","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","1","25","253","25","10","257","25","10","95","11","12","3967045","(IRE)","0","Female","Elzaam (AUS)","Fifth","Fourth","48","48","54","56","0","0","0","0","Dundalk","Irish","5310","1m ","14","5.00","125","93","Dundalk","Irish","5575","7f ","14","14.00","127","222","Curragh","Irish","7965","7f ","23","12.00","Twenty First","12","0",,,,"Standard","Standard","Good","Esmaggie","Blinkers","Blinkers","17","33","17","2","0","0","86","Clear Fifth","0.75","2.50","6","0","1","0","27","None","Polytrack","Filly","8","9","0","9","0","53","56","6","0","All Weather","8","7","7","10","0","9","10","0.00","9.00","Muhtathir",,,,,,"0","0","0","0","0","2","0","2","6","0","1","0","17","5","0","1","0","20","3","0","1","0","12","0","2","2024-03-22",
"18:00:00","Dundalk","Maid To Shine (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","16","All Weather","62","Left Handed","11","Hassett, G","5","138",,"0","Non Fav","60","16.00","17","65.80499999999999","30.248684999999995","10.5779","4.2735","0","134.98307400000002","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","20","0","0","20","0","0","7","0","0","5009055","(IRE)","0","Female","Dandy Man (IRE)","Fifth","Fifth","62","64","59","63","14","6","6","10","Dundalk","Irish","5841","1m ","14","22.00","129","66","Dundalk","Irish","5310","6f ","14","28.00","142","198","Cork","Irish","5575","7f ","25","28.00","Nineteenth","16","1",,,,"Standard","Standard","Good","Shine A Star","None","None","19","100","43","16","1","6","200",,"0.50","1.75","7","1","3","0","0","None","Polytrack","Mare","8","10","0","10","0","53","56","7","1","All Weather","10","13","9","5","0","7","12","0.00","18.00","Oasis Dream","Dundalk","7f ","10.00","Standard","57","0","0","0","0","0","2","0","3","7","1","3","14","43","7","1","1","14","14","1","1","1","100","16","1","3","2024-03-22",
"18:15:00","Newcastle","Ocean Bliss (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5025","Standard","10","All Weather","55","Straight","1","Appleby, M","3","135","Kirrane, Sean","0","Non Fav","55","5.50","1","49.245","21.123","11.673825","0.23340000000000002","0.8106","108.37552397199997","15","11","4","36","21","6","29","323","39","12","527","64","12","5","1","20","77","10","13","40","2","5","89","10","11","872","92","11","1799","210","12","140","12","9","037474","(IRE)","-2","Female","El Kabeir (USA)","Fourth","Seventh","57","57","57","0","0","0","0","0","Newcastle","Class 6","4711","7f ","8","28.00","128","19","Newcastle","Class 6","7851","6f ","11","16.00","134","36","Chelmsford City","Class 6","4004","7f ","6","4.00","Fourth","6","0",,,,"Standard","Standard","Standard","Gold Zain","None","Visor","0","0","20","5","0","0","126","Clear Third","0.75","4.75","5","0","1","0","33","Inside","Tapeta","Filly","5","3","0","3","0","46","49","3","0","All Weather","8","7","3","4","6","5","5","8.00","6.00","Aqlaam",,,,,,"0","0","0","5","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-22",
"18:15:00","Newcastle","Patronage","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5025","Standard","10","All Weather","55","Straight","9","Tinkler, N","3","133","Scott, Rowan","0","Non Fav","53","12.00","2","42.91395","12.9714453","9.14547","0","0.6488","85.12818872599999","15","13","2","15","27","2","7","446","33","7","862","67","8","292","24","8","167","15","9","9","1","11","15","2","13","421","33","8","865","74","9","167","21","13","5006","(GB)","-1","Male","Masar (IRE)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Newcastle","Class 4","6156","1m ","7","250.00","132","272","Redcar","Class 5","4320","6f ","13","125.00","123","291","Thirsk","Class 5","3510","6f ","14","100.00","Eleventh","4","0",,,,"Standard","Good","Good To Firm","Gipsy Doll","None","None","0","0","0","4","0","0","90","Joint Fifth","2.00","12.78","1","0","0","0","0","Inside","Tapeta","Gelding","4","0","0","0","0","46","49","1","0","All Weather","7","12","11","18","13","11","13","20.00","12.00","Dansili",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-22",
"18:15:00","Newcastle","Trust Time","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5025","Standard","10","All Weather","55","Straight","5","Pears, Ollie","3","133","Hardie, Cameron","0","Non Fav","53","12.00","3","50.46399999999999","15.04758528","8.704170249999999","0.30000000000000004","0.33820000000000006","92.13276487854999","157","37","0","0","65","1","2","883","30","3","1611","57","4","80","5","6","369","10","3","6","0","0","7","0","0","234","25","11","409","37","9","45","3","7","7654","(GB)","2","Male","Time Test","Fourth","Fifth","53","0","0","0","0","0","0","0","Leicester","Class 6","3664","1m½f ","10","28.00","128","176","Pontefract","Class 5","3725","1m ","7","150.00","126","203","Thirsk","Class 5","4320","1m ","7","66.00","Sixth","4","0",,,,"Soft","Good To Soft","Good","Trust Fund Babe (IRE)","None","None","0","0","0","4","0","0","90","Joint Fifth","2.50","2.80","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","46","49","0","0","All Weather","8","13","13","0","14","11","11","10.00","14.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-22",
