time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","York","Northcliff (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","18","Easterby, T D","3","130","Allan, David","0","Non Fav","85","16.00","6","80.528","36.686249999999994","25.442638000000002","2.0833000000000004","0.6744","176.70463286399996","12","36","3","8","90","6","7","689","74","11","1290","146","11","1039","123","12","85","7","8","65","5","8","154","10","6","1499","122","8","2970","261","9","219","11","5","2444363","(IRE)","-3","Male","Dandy Man (IRE)","Third","Sixth","85","87","76","77","0","0","0","0","Hamilton","Class 2","20616","5f ","6","2.25","130","27","Thirsk","Class 3","9720","5f ","13","20.00","132","274","York","Class 2","122950","6f ","19","66.00","Third","9","0",,,,"Good To Soft","Soft","Good","Colgin","None","None","50","0","0","9","0","0","18","Eleventh or Worse","1.25","1.85","0","0","0","0","0","Far Side","Slight Undulations","Gelding","9","2","0","2","0","81.5","81","5","0","Flat","9","8","10","3","8","6","11","12.00","16.00","Canford Cliffs (IRE)",,,,,,"0","7","0","2","0","9","0","3","3","0","2","0","67","4","0","1","0","25","0","0","0","0","4","0","2","2023-05-19",
"17:15:00","York","Tatterstall (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","13","Dods, M","3","130","Beasley, Connor","0","Non Fav","85","22.00","7","87.417","28.339534799999996","18.63015","4.1669","1.5715000000000001","169.38267913599998","7","42","8","19","93","16","17","753","81","11","1420","174","12","560","62","11","67","9","13","41","9","22","85","12","14","535","56","10","1057","115","11","80","11","14","325201","(IRE)","1","Male","Bungle Inthejungle","First","Fifteenth","79","79","76","0","0","17","0","0","Wolverhampton","Class 5","4104","5f ","9","2.25","133","230","Redcar","Class 1","85065","6f ","16","100.00","128","264","Beverley","Class 4","8584","5f ","8","3.33","Second","6","1",,"Listed",,"Standard","Good To Soft","Good","Nafa (IRE)","None","None","0","0","0","6","1","17","52","Eleventh or Worse","2.00",,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","6","1","0","1","0","81.5","81","1","0","Flat","7","7","10","0","0","4","7","10.00","16.00","Shamardal (USA)","Wolverhampton","5f ","2.25","Standard","79","0","5","1","1","1","5","6","4","0","0","0","0","0","4","1","4","25","100","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Woolhampton (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","12","Millman, B R","3","129","Coakley, Ross","0","Non Fav","84","50.00","8","88.3532","38.83369499999999","25.758480000000002","2.1817","1.3719999999999999","192.48656991999994","22","19","2","11","39","5","13","400","50","13","683","86","13","236","28","12","3","0","0","21","4","19","42","7","17","355","52","15","678","85","13","2","0","0","3703187","(IRE)","1","Female","Camacho","Seventh","Eighth","84","84","84","88","0","9","100","0","Chelmsford City","Class 1","45368","6f ","13","16.00","128","28","Bath","Class 1","28355","5f ","16","25.00","124","52","Wolverhampton","Class 3","10152","6f ","6","0.30","First","11","1","Listed","Listed",,"Standard","Good To Soft","Standard","Mary Thomas (IRE)","None","Cheekpieces","100","0","100","8","0","0","275","Joint Top","1.75","6.80","2","0","2","0","0","Far Side","Slight Undulations","Filly","11","0","0","0","0","81.5","81","6","0","Flat","8","8","12","6","12","4","7","25.00","28.00","Zoffany (IRE)","Wolverhampton","6f ","0.30","Standard","84","1","4","0","2","1","8","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","1","1","2023-05-19",
"17:15:00","York","Wen Moon (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","1","Haslam, B M R","3","128","Hanagan, Paul","0","Non Fav","83","28.00","9","49.16","47.295","14.571174999999998","5.1165","1.5756999999999999","151.37542452933334","17","21","3","14","33","5","15","269","30","11","734","82","11","11","2","18","59","3","5","11","5","45","27","6","22","244","33","14","550","63","11","9","0","0","214614","(IRE)","2","Male","Mehmas (IRE)","Fourth","First","83","80","82","0","0","33","100","25","Nottingham","Class 4","6542","6f ","5","3.50","133","38","Pontefract","Class 3","9277","6f ","7","22.00","126","228","Pontefract","Class 4","4536","6f ","9","18.00","Sixth","6","2",,,,"Soft","Soft","Good To Soft","Luminous Gold","Cheekpieces","None","100","0","50","0","0","0","45","Eleventh or Worse","9.50","9.75","2","0","1","0","0","Far Side","Slight Undulations","Gelding","6","3","1","3","1","81.5","81","5","2","Flat","11","11","12","8","12","8","10","20.00","25.00","Fantastic Light (USA)","Pontefract","6f ","22.00","Soft","80","1","0","0","2","2","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-05-19",
"17:15:00","York","Shes Centimental (USA)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","2","Haynes, Alice","3","127","ONeill, K T","0","Non Fav","82","14.00","10","87.514","37.274931","19.821990000000003","6.55","2.4779","189.2707860305","38","21","6","29","44","9","20","675","64","9","1324","127","10","397","49","12","11","1","9","22","6","27","52","10","19","391","51","13","667","89","13","8","1","13","2111","(USA)","2","Female","Goldencents (USA)","First","First","77","0","0","0","0","75","0","0","Wolverhampton","Class 5","4187","6f ","8","5.50","137","240","Southwell","Class 5","3672","6f ","13","1.20","130","248","Wolverhampton","Class 5","3672","6f ","6","1.00","First","4","3",,,,"Standard","Standard","Standard","Shesabitdistorted (USA)","None","None","0","0","0","4","3","75","163","Joint Sixth","0.50",,"0","0","0","20","20","Far Side","Slight Undulations","Filly","4","1","1","1","1","81.5","81","0","0","Flat","75","100","0","0","0","0","0","10.00","12.00","Distorted Humor (USA)","Wolverhampton","6f ","5.50","Standard","77","0","4","3","1","3","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Spartan Arrow (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","9","Crisford, Simon","3","127","Egan, David","0","Fav","82","4.00","11","86.41499999999999","33.568605899999994","16.110948","3.7999","2.235","177.112662419","17","44","3","7","87","4","5","721","84","12","1412","155","11","21","3","14","48","4","8","16","4","25","37","8","22","323","74","23","717","152","21","12","7","58","521","(IRE)","1","Male","Sioux Nation (USA)","First","Second","0","0","0",,"100","33","0","0","Brighton","Class 5","4320","5½f ","7","0.50","133","234","Wolverhampton","Class 5","3672","6f ","13","2.00","130","248","Yarmouth","Class 4","6426","6f ","14","4.50","Fifth","3","1",,,,"Good To Firm","Standard","Good To Soft","Thames Pageant","None","None","0","0","100","3","1","33","163","Joint Sixth","4.25",,"1","1","1","0","100","Far Side","Slight Undulations","Colt","3","0","0","0","0","81.5","81","1","1","Flat","14","11","17","0","11","9","18","7.50","5.50","Dansili","Brighton","5½f ","0.50","Good To Firm","0","0","2","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Grace Angel","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","21","Holland, Darryll","3","125","Atzeni, Andrea","0","Non Fav","80","18.00","13","64.565","32.493735","20.7225","4.5669","0.45139999999999997","153.65065682","29","30","2","7","47","3","6","446","86","19","862","143","17","6","1","17","45","7","16","3","0","0","16","0","0","175","14","8","316","30","9","2","0","0","1322130","(GB)","-3","Female","Harry Angel (IRE)","Eleventh","Third","81","81","71","70","0","17","0","20","Newmarket (Rowley)","Class 2","20616","6f ","14","33.00","116","169","Chelmsford City","Class 4","5076","5f ","8","2.50","131","184","Southwell","Class 5","4536","5f ","7","3.00","First","12","2",,,,"Good","Standard","Standard","Sparkle","Blinkers","Blinkers","0","0","50","3","1","33","163","Joint Sixth","1.25","10.35","2","0","1","29","71","Far Side","Slight Undulations","Filly","12","6","1","6","1","81.5","81","4","0","Flat","18","21","19","0","33","11","17","33.00","20.00","Oasis Dream","Southwell","5f ","3.00","Standard","71","0","0","0","1","2","5","0","8","0","0","0","0","0","10","2","8","20","80","0","0","0","0","1","0","0","2023-05-19",
"17:15:00","York","Thankuappreciate","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","17","Tinkler, N","3","125","Edmunds, Lewis","0","Non Fav","80","12.00","14","96.61","34.927695","17.383255000000002","4.5716","0.7932","188.1409786685714","27","18","3","17","38","5","13","410","47","11","781","78","10","14","1","7","19","1","5","21","1","5","50","4","8","443","39","9","853","83","10","72","4","6","5321232","(GB)","-3","Male","Fountain Of Youth (IRE)","Second","Third","80","80","80","76","0","14","0","14","Thirsk","Class 3","9720","5f ","13","6.00","125","37","Nottingham","Class 4","5234","5f ","8","9.00","135","248","Redcar","Class 5","4050","5f ","7","1.63","Second","7","1",,,,"Soft","Soft","Good To Soft","Illusions","None","None","100","0","0","7","1","14","18","Eleventh or Worse","0.15","1.50","0","0","0","29","57","Far Side","Slight Undulations","Gelding","7","2","0","2","0","81.5","81","1","1","Flat","9","10","10","0","9","5","17","12.00","12.00","Toronado (IRE)","Ripon","6f ","1.38","Good","76","0","0","0","2","1","7","0","6","0","0","0","0","0","3","0","3","0","100","0","0","0","0","1","0","1","2023-05-19",
"17:15:00","York","The Thames Boatman","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","20","Hughes, Richard","3","125","Buick, William","0","Non Fav","80","10.00","15","82.56859999999998","38.7882","10.185075","4.5713","0.8637000000000001","172.45554979285708","66","59","14","24","104","23","22","749","196","26","1584","385","24","46","8","17","63","6","10","21","1","5","40","1","3","410","56","14","802","103","13","4","1","25","4381013","(GB)","-3","Male","Havana Grey","Third","First","79","76","78","72","0","29","0","0","Southwell","Class 4","9421","5f ","11","6.50","132","81","Wolverhampton","Class 5","5234","5f ","7","1.50","136","205","Nottingham","Class 3","18039","5f ","14","11.00","Fourteenth","7","2",,,,"Standard","Standard","Soft","Gilt Linked","None","None","0","0","0","7","2","29","202","Joint Fourth","0.75","2.75","0","0","0","40","80","Far Side","Slight Undulations","Gelding","7","3","1","3","1","81.5","81","1","0","Flat","16","16","22","15","30","13","19","14.00","9.00","Compton Place","Wolverhampton","5f ","1.50","Standard","76","0","0","0","0","2","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-05-19",
"17:15:00","York","Kuwait City (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","7","Butler, John","3","124","Crowley, Jim","0","Non Fav","79","33.00","16","51.42","28.714589999999998","17.359250000000003","2.8432000000000004","1.39","134.3075984357143","13","23","5","22","38","6","16","381","82","22","809","171","21","15","2","13","42","5","12","26","4","15","41","5","12","469","47","10","901","96","11","9","2","22","4100455","(IRE)","2","Male","Pearl Secret","Fifth","Fifth","81","82","82","83","0","14","0","14","Goodwood","Class 4","6621","5f ","6","4.00","131","238","Haydock","Class 2","10800","5f ","7","9.00","127","260","Windsor","Class 4","13091","5f ","9","12.00","Fourth","7","1",,,,"Heavy","Good To Soft","Good","Ahaaly","None","None","0","0","0","7","1","14","163","Joint Sixth","4.50","5.05","1","0","0","0","0","Far Side","Slight Undulations","Gelding","7","4","0","4","0","81.5","81","3","0","Flat","14","16","23","33","50","13","17","25.00","20.00","Exceed And Excel (AUS)","Yarmouth","5f ","2.50","Soft","0","0","0","0","1","1","7","0","1","1","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Jm Jungle (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","8","Quinn, J J","3","123","Marquand, Tom","0","Non Fav","78","22.00","17","78.44","40.911750000000005","15.7088","3.4928000000000003","1.4206","173.3996563","19","28","9","32","65","14","22","735","110","15","1876","296","16","2","0","0","90","13","14","20","3","15","39","7","18","383","52","14","776","114","15","50","4","8","4302733","(IRE)","1","Male","Bungle Inthejungle","Third","Third","80","80","81","81","0","9","50","11","Musselburgh","Class 4","12885","5f ","10","8.50","138","27","Thirsk","Class 3","9720","5f ","13","20.00","125","245","Ayr","Class 2","9277","6f ","10","14.00","Seventh","11","1",,,,"Good To Soft","Soft","Good","The Shrew","None","None","100","0","0","10","1","10","18","Eleventh or Worse","1.25","5.00","3","0","0","0","75","Far Side","Slight Undulations","Gelding","11","6","0","6","0","81.5","81","6","1","Flat","7","7","10","0","0","4","7","16.00","20.00","Dansili","Hamilton","5f ","11.00","Good","0","1","0","0","2","1","11","0","4","2","0","0","0","0","5","1","3","20","60","0","0","0","0","2","1","2","2023-05-19",
"17:15:00","York","Just A Spark","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","6","Millman, B R","3","120","Murphy, Oisin","0","Non Fav","75","22.00","18","62.8","38.8026","19.447","7.8216","1.7096999999999998","165.8500922957143","27","69","11","16","135","20","15","308","61","20","989","209","21","44","13","30","31","5","16","21","4","19","42","7","17","355","52","15","678","85","13","2","0","0","4221113","(GB)","2","Female","Bungle Inthejungle","Third","First","76","70","63","0","0","43","0","50","Nottingham","Class 5","5496","5f ","6","4.00","136","40","Southwell","Class 5","4187","5f ","13","5.50","134","69","Wolverhampton","Class 6","4632","5f ","10","4.00","First","7","3",,,,"Soft","Standard","Standard","One Kiss","None","None","0","0","0","7","3","43","275","Joint Top","0.75","1.50","0","0","0","33","33","Far Side","Slight Undulations","Filly","7","3","2","3","2","81.5","81","0","0","Flat","7","7","10","0","0","4","7","14.00","20.00","Sayif (IRE)","Southwell","5f ","5.50","Standard","70","0","1","1","2","3","1","0","5","0","0","0","0","0","4","3","3","75","75","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Jamie Bond","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","5","Smart, B","3","120","James, S H","0","Non Fav","75","12.00","19","85.848","23.0849298","12.8245585","4.583200000000001","0.6897","157.57930671849996","37","43","3","7","75","8","11","671","75","11","1159","132","11","0","0","0","50","5","10","8","1","13","17","1","6","191","18","9","448","41","9","21","1","5","6361","(GB)","2","Male","Zoustar (AUS)","First","Sixth","69","0","0","0","0","25","0","33","Catterick","Class 5","4187","5f ","6","2.50","134","257","York","Class 3","10800","5½f ","7","14.00","133","278","Pontefract","Class 4","5399","5f ","5","5.50","Third","4","1",,,,"Soft","Good","Good To Firm","Always A Drama (IRE)","None","None","0","0","0","4","1","25","95","Clear Tenth","1.75",,"1","0","0","0","0","Far Side","Slight Undulations","Gelding","4","1","1","1","1","81.5","81","3","1","Flat","11","8","15","0","8","15","8","10.00","9.00","Red Jazz (USA)","Catterick","5f ","2.50","Soft","69","0","0","0","1","1","4","0","1","1","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-05-19",
"17:15:00","York","Match Play","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","16","Midgley, P T","3","119","McHugh, B","0","Non Fav","74","33.00","20","75.21779999999998","20.67237","15.373347499999998","3.5248999999999997","0.6358","146.06479947433328","66","11","1","9","19","1","5","203","20","10","392","30","8","19","2","11","18","1","6","18","2","11","22","2","9","371","36","10","720","70","10","39","2","5","4142884","(GB)","-3","Male","Dandy Man (IRE)","Fourth","Eighth","74","76","76","72","50","11","0","13","Southwell","Class 4","9421","5f ","11","50.00","127","224","York","Class 3","9180","5½f ","8","22.00","116","242","Fairyhouse","Irish","21239","6f ","9","33.00","Eighth","9","1",,,"Listed","Standard","Good To Soft","Good","Corazon Canarias (FR)","None","None","0","0","50","9","1","11","13","Joint Bottom","0.75","3.50","2","1","1","40","80","Far Side","Slight Undulations","Gelding","1","5","1","5","1","81.5","81","7","1","Flat","9","8","10","3","8","6","11","25.00","28.00","Caradak (IRE)","Hamilton","5f ","2.13","Good To Firm","68","0","0","0","0","0","0","0","2","2","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2023-05-19",
"17:15:00","York","Rose King (IRE)","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","4","Dixon, Scott","3","118","Whittington, Elisha","5","Non Fav","73","40.00","21","79.92520000000002","23.95557","23.06352","7.7","0.8929","174.49301581","42","7","1","14","17","1","6","103","4","4","250","6","2","78","4","5","2","0","0","11","1","9","34","1","3","477","36","8","849","61","7","36","1","3","1183","(IRE)","2","Male","Tasleet","Third","Eighth","74","75","0","0","0","50","0","50","Lingfield","Class 4","23193","6f ","12","25.00","124","66","Southwell","Class 4","9421","5f ","11","7.50","128","80","Southwell","Class 4","5400","5f ","5","1.63","First","4","2",,,,"Standard","Standard","Standard","Chrissycross (IRE)","None","None","0","0","0","4","2","50","77","Eleventh or Worse","0.50","2.60","0","0","0","33","33","Far Side","Slight Undulations","Gelding","4","2","0","2","0","81.5","81","0","0","Flat","12","20","17","25","10","10","10","25.00","28.00","Cape Cross (IRE)","Southwell","5f ","1.63","Standard","0","0","0","0","1","2","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-05-19",
"17:15:00","York","Winter Crown","Irish Champions Festival Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","21","Flat","90","Straight","22","Camacho, Miss J A","3","118","Lee, G","0","Non Fav","73","4.50","22","94.85000000000001","36.587250000000004","22.626119999999997","6.15","1.0753","190.6652545104","9","40","3","8","62","5","8","615","59","10","1217","103","8","157","22","14","35","1","3","24","1","4","34","2","6","316","43","14","582","71","12","30","4","13","77122","(GB)","-3","Male","Invincible Spirit (IRE)","Second","Second","73","73","0","0","0","20","0","25","Chester","Class 3","12740","6f ","11","22.00","119","19","Musselburgh","Class 4","12885","5f ","10","3.50","131","85","Newcastle","Class 4","5234","5f ","7","2.00","First","5","1",,,,"Soft","Good To Soft","Standard","Berengaria (IRE)","None","None","50","0","0","5","1","20","18","Eleventh or Worse","1.50","0.50","0","0","0","0","0","Far Side","Slight Undulations","Gelding","3","2","0","2","0","81.5","81","2","0","Flat","12","11","11","11","13","11","17","8.00","4.00","Teofilo (IRE)","Newcastle","5f ","2.00","Standard","0","0","2","1","2","1","2","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2023-05-19",
"17:20:00","Aintree","Father Of Jazz","Visit racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","8","National Hunt","115","Left Handed","0","Owen, J P","6","163","Coleman, A","0","Fav","115","0.73","1","102.069","16.78793472","13.348842399999999","2.7335000000000003","1.3572","168.815086195","18","7","0","0","19","5","26","206","39","19","549","102","19","3","1","33","30","10","33","5","0","0","7","1","14","18","1","6","28","2","7","1","0","0","4572771","(GB)","0","Male","Kingman","First","Seventh","115","0","0","0","14","27","33","60","Kempton","Class 4","4357","2m ","11","8.50","157","110","Southwell","Class 4","4901","2m ","10","3.50","156","144","Kempton","Class 2","11447","2m ","10","6.50","Seventh","15","4",,,,"Good","Good","Soft","Bark (IRE)","Hood","Hood","67","0","43","4","1","25","190","Joint Top","2.25",,"7","1","3","25","100","None","Flat","Gelding","1","14","3","4","1","0","24","4","1","Hurdle","15","18","0","0","19","15","14","1.50","0.83","Galileo (IRE)","Kempton","2m ","8.50","Good","115","2","1","1","1","1","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-05-19",
