time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Worcester","Bahtiyar (FR)","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Skelton, Daniel","6","158","Sutton, Mr B","7","Non Fav","95","7.00","9","56.59","27.497880000000002","10.399","2.4","0.9636","125.11606025000002","23","2","0","0","7","2","29","57","11","19","91","17","19","23","6","26","4","1","25","12","0","0","43","7","16","879","149","17","1621","271","17","44","6","14","5632P55","(FR)","0","Male","Bathyrhon (GER)","Fifth","Fifth","97","98","98","97","0","0","0","0","Newton Abbot","Class 5","5613","2m1f ","10","3.33","158","280","Exeter","Class 5","4225","2m½f ","15","4.00","160","313","Stratford","Class 4","4568","2m½f ","6","2.00","Pulled Up","10","0",,,,"Good","Good To Firm","Good","Baladala Reconce (FR)","None","None","20","0","25","7","0","0","19","Eleventh or Worse","5.50","12.90","4","0","1","0","0","None","Flat","Gelding","4","8","0","8","0","97","96","4","0","Hurdle","12","19","11","33","8","13","17","8.00","7.00","Saint Des Saints (FR)",,,,,,"0","4","0","1","0","4","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","0","1","2024-07-18",
"19:50:00","Worcester","Caldwell","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Candlish, Jennie","7","157","Quinlan, Sean","0","Non Fav","94","8.50","10","66.115","23.29461","13.568799999999998","5.3369","0.33180000000000004","136.62969719999995","17","9","0","0","18","2","11","446","45","10","998","114","11","192","26","14","7","0","0","6","0","0","18","0","0","211","25","12","452","50","11","7","0","0","0193553","(GB)","0","Male","Dansili","Third","Fifth","94","99","74","73","0","13","15","9","Worcester","Class 5","3248","2m ","10","14.00","164","72","Fakenham","Class 5","3961","2m½f ","9","2.75","147","120","Southwell","Class 5","4501","1m6f ","9","8.50","Fifth","32","4",,,,"Good","Good","Standard","Milford Sound","None","None","38","100","11","27","4","15","76","Joint Fifth","1.00","9.25","9","0","1","0","0","None","Flat","Gelding","2","26","4","8","1","97","96","7","1","Hurdle","11","10","18","0","10","0","9","16.00","8.50","Barathea (IRE)","Southwell","1m4f ","9.00","Standard","69","3","2","0","2","0","2","0","11","1","0","1","0","100","6","1","3","17","50","1","0","1","0","13","2","5","2024-07-18",
"19:50:00","Worcester","Johnny Boom (IRE)","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Lycett, Shaun","6","156","Lambert, Finn","3","Non Fav","93","12.00","11","41.04","23.356710000000003","17.716575","3.1719999999999997","0.7091999999999999","114.71593699999998","29","1","0","0","6","0","0","142","14","10","302","31","10","2","0","0","24","1","4","3","0","0","6","0","0","64","7","11","154","17","11","16","3","19","1247469","(IRE)","0","Male","New Bay","Ninth","Sixth","95","74","74","75","67","19","6","22","Worcester","Class 5","3248","2m ","10","7.00","168","146","Wolverhampton","Class 4","6281","1m1½f ","8","6.00","131","159","Wolverhampton","Class 4","4972","1m4f ","11","18.00","Fourth","36","7",,,,"Good","Standard","Standard","Moody Blue (IRE)","None","None","31","0","67","20","3","15","32","Clear Tenth","0.00","27.50","3","2","2","14","29","None","Flat","Gelding","21","30","7","4","0","97","96","8","2","Hurdle","13","3","6","0","13","10","12","20.00","12.00","Invincible Spirit (IRE)","Wolverhampton","1m4f ","1.63","Standard","72","1","1","0","1","4","3","0","14","1","0","0","0","0","2","0","0","0","0","1","0","0","0","16","1","5","2024-07-18",
"19:50:00","Worcester","Cawthorne Cracker (IRE)","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Greenall, O / Guerriero, J","5","147","Wynne, Toby","3","Fav","84","4.00","12","82.89999999999999","15.843600000000002","18.807000000000002","5.1357","1.1131","143.13761685714283","30","1","0","0","8","1","13","207","27","13","352","49","14","214","32","15","18","1","6","5","1","20","23","3","13","441","70","16","825","130","16","32","3","9","9P531P1","(IRE)","0","Male","Frammassone (IRE)","First","Pulled Up","79","78","74","72","20","29","50","25","Stratford","Class 5","3776","2m3f ","8","3.50","139","268","Exeter","Class 5","3725","2m2½f ","18","3.33","140","280","Exeter","Class 5","4225","2m½f ","15","16.00","First","7","2",,,,"Good","Good","Good To Firm","Ball Park (IRE)","None","None","75","0","40","7","2","29","76","Joint Fifth","2.25",,"5","1","2","50","50","None","Flat","Gelding","7","4","2","4","2","97","96","2","1","Hurdle","14","25","8","50","17","19","23","12.00","4.00","High-rise (IRE)","Stratford","2m3f ","3.50","Good","79","2","3","2","1","2","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","2","3","2024-07-18",
"19:50:00","Worcester","Martalite (FR)","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Killahena, David / Mcpherson, Graeme","6","147","McLernon, R P","0","Non Fav","84","20.00","13","47.236500799999995","22.063472279999996","12.883526","2.1","1.1551","107.46067307499999","190","8","0","0","21","2","10","349","41","12","578","65","11","5","4","80","34","2","6","7","3","43","13","4","31","138","25","18","139","25","18","13","0","0","9509","(FR)","0","Male","Martaline","Ninth","Twelfth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4193","2m½f ","13","200.00","158","212","Wincanton","Class 4","4084","1m7½f ","18","100.00","158","232","Hereford","Class 4","4357","2m½f ","11","100.00","Fifth","4","0",,,,"Good To Soft","Soft","Good","Frivolite (FR)","None","None","0","0","0","4","0","0","34","Clear Ninth","55.00","80.50","1","0","0","17","33","None","Flat","Gelding","4","0","0","0","0","97","96","0","0","Hurdle","16","23","23","25","21","16","12","25.00","20.00","Enrique",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-18",
"19:50:00","Worcester","Seaborough (IRE)","Install Electrical Contractors Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","14","National Hunt","105","Left Handed","0","Shaw, D","9","143","Davies, James","0","Non Fav","80","40.00","14","41.4","21.352500000000003","9.067839999999999","4.747299999999999","0.23300000000000004","94.69754319999998","1","13","1","8","22","2","9","251","16","6","521","37","7","20","1","5","21","0","0","6","0","0","11","0","0","204","15","7","453","31","7","4","0","0","70PP95P","(IRE)","0","Male","Born To Sea (IRE)","Pulled Up","Fifth","80","80","85","90","3","4","0","5","Uttoxeter","Class 5","3248","2m4½f ","9","20.00","148","9","Uttoxeter","Class 5","3248","2m ","8","33.00","149","234","Ludlow","Class 5","4225","2m ","12","150.00","Ninth","78","3",,,,"Soft","Soft","Good To Soft","Nobilissima (IRE)","None","None","15","0","41","68","3","4","101","Clear Third",,"Didnt Finish","32","1","13","0","0","None","Flat","Gelding","36","68","2","38","1","97","96","26","1","Hurdle","11","7","8","67","19","15","10","50.00","40.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","2","10","1","2","1","29","0","22","1","0","1","0","100","9","0","4","0","44","0","0","0","0","27","0","4","2024-07-18",
"19:55:00","Leopardstown","Ginnos Port (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","8","Coyle, James","5","143","Crehan, Mark","3","Non Fav","0","125.00","1","35.14004","16.104049920000005","9.0317132","-0.3","0","76.91502748032","22","2","1","50","5","2","40","6","2","33","47","7","15","1","0","0","1","1","100","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","00000","(IRE)","1","Male","Portage (IRE)","Fourteenth","Fourteenth","0","0","0","0","0","0","0","0","Naas","Irish","6637","6f ","14","250.00","137","246","Dundalk","Irish","6372","1m ","14","250.00","136","274","Navan","Irish","6372","5f ","15","200.00","Fourteenth","5","0",,,,"Good","Standard","Soft","Ginnellys Girl (IRE)","None","None","0","0","0","3","0","0","70","Joint Fourth",,"34.55","1","0","0","0","0","None","Flat","Gelding","3","5","0","5","0","0","7","0","0","Flat","0","0","0","0","0","0","0","200.00","125.00","Raintrap",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-18",
"19:55:00","Leopardstown","Jinxs Link (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","1","Rice, M M","8","143","Hayes, C D","0","Non Fav","0","40.00","2","52.53679999999999","24.7665762","16.1198","1.147","0.2196","118.20135238","55","42","2","5","86","7","8","664","52","8","1363","109","8","0","0","0","119","11","9","2","0","0","2","0","0","33","2","6","56","3","5","1","0","0","1500646","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Fourth","98","0","98","0","0","6","6","0","Downpatrick","Irish","5841","2m3f ","15","4.50","157","64","Sligo","Irish","6637","1m5½f ","8","22.00","142","85","Bellewstown","Irish","6106","2m1f ","16","20.00","Sixth","17","1",,,,"Good","Good","Good To Yielding","Lough Lass (IRE)","None","None","18","0","40","17","1","6","67","Clear Seventh","7.50","28.28","5","0","2","30","30","None","Flat","Gelding","17","9","0","2","0","0","7","1","0","Flat","13","12","0","0","0","11","11","25.00","40.00","Kayf Tara","Kilbeggan","2m2f ","3.00","Yielding To Soft","89","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","3","2024-07-18",
"19:55:00","Leopardstown","Kings Hill (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","9","Gilligan, Paul John","5","143","Heffernan, J A","0","Non Fav","0","16.00","3","107.6032","38.9358","20.096823999999998","1.7335","0.5978000000000001","203.81281417013332","79","39","2","5","78","2","3","526","54","10","1082","113","10","1","0","0","109","10","9","6","0","0","10","1","10","123","9","7","229","10","4","10","1","10","041924","(IRE)","-2","Male","Kingston Hill","Fourth","Second","134","130","0","0","0","17","20","0","Punchestown","Irish","26549","2m½f ","24","14.00","150","90","Ballinrobe","Irish","8761","2m1½f ","7","3.50","159","128","Cheltenham","Class 1","75964","2m½f ","11","150.00","Ninth","6","1","Listed",,"G1","Yielding","Soft","Soft","Made For A Reason (IRE)","None","None","60","0","0","6","1","17","135","Clear Top","3.75","14.00","0","0","0","8","33","None","Flat","Gelding","6","4","1","0","0","0","7","2","0","Flat","9","10","0","0","0","13","17","12.00","16.00","Arakan (USA)","Thurles","1m7½f ","0.57","Soft To Heavy","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-07-18",
"19:55:00","Leopardstown","Whoyatryingtocod (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","3","Howard, Aidan Anthony","6","138","Lee, W J","0","Non Fav","0","66.00","4","40.27824","0","0","1","0.17759999999999998","86.99039031999999","11","26","5","19","75","16","21","620","97","16","1327","178","13","2","0","0","104","17","16","5","0","0","5","0","0","68","3","4","169","10","6","5","0","0","8","(IRE)","0","Female","Pride Of Dubai (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","1m ","9","100.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Erelight (IRE)","Hood","Hood","0","0","0","1","0","0","38","Joint Bottom","3.75","22.25","1","0","0","0","100","None","Flat","Mare","1","1","0","1","0","0","7","0","0","Flat","14","10","33","17","0","24","16","100.00","66.00","Erewhon (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-18",
"19:55:00","Leopardstown","Bladon (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","6","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","16.00","5","43.947062","20.786253750000004","0","1","1.0789","98.49598180550001","64","35","6","17","76","9","12","580","78","13","1154","143","12","496","78","16","94","6","6","55","7","13","125","12","10","852","103","12","1813","243","13","165","17","10","75","(IRE)","1","Male","Churchill (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Sligo","Irish","6637","1m5½f ","8","3.00","131","367","Killarney","Irish","7965","1m ","13","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Duchess Andorra (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","76","Clear Third","1.75","13.00","1","0","0","0","25","None","Flat","Colt","1","2","0","2","0","0","7","1","0","Flat","11","13","15","7","0","10","9","12.00","16.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-18",
"19:55:00","Leopardstown","Cayo Pirata (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","4","Murray, Adrian","3","134","Cleary, Jack","7","Non Fav","0","66.00","6","36.011959999999995","20.11419","0","0.6000000000000001","0.3098","85.40557124","6","13","1","8","13","1","8","139","6","4","255","12","5","28","1","4","18","0","0","14","0","0","30","1","3","230","16","7","410","27","7","22","1","5","00","(IRE)","1","Male","Ribchester (IRE)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","125.00","127","19","Curragh","Irish","10619","1m ","13","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"Eleganter (IRE)","None","None","0","0","0","2","0","0","57","Clear Eighth","0.50","19.95","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","7","0","0","Flat","10","10","21","0","0","12","9","100.00","66.00","Vocalised (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-18",
"19:55:00","Leopardstown","Mick Collins (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","7","Meade, Noel","3","134","Keane, C T","0","Non Fav","0","4.50","7","63.1296","0","0","0.8","1.5112","136.8088128","99","53","10","19","98","18","18","838","135","16","1621","230","14","263","32","12","161","30","19","25","6","24","40","7","18","402","43","11","903","99","11","89","10","11","4","(IRE)","1","Male","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Malibu Beach (FR)","None","None","0","0","0","1","0","0","70","Joint Fourth","1.00","5.10","0","0","0","13","38","None","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","9","9","14","0","0","9","8","5.00","4.50","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-18",
"19:55:00","Leopardstown","Slowdownbarney (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","2","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","20.00","8","88.25585000000001","27.948948299999998","0","0.8","1.012","170.869963636","20","28","3","11","65","6","9","534","39","7","1025","99","10","276","28","10","79","5","6","41","5","12","63","7","11","900","118","13","1725","207","12","94","6","6","55","(IRE)","0","Male","Magna Grecia (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","18","25.00","134","35","Leopardstown","Irish","7965","1m2f ","9","25.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Dawn Choir","None","None","0","0","0","2","0","0","70","Joint Fourth","1.50","5.25","1","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","7","1","0","Flat","6","8","8","0","0","8","12","10.00","20.00","Fastnet Rock (AUS)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-07-18",
"19:55:00","Leopardstown","Vice President (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","5","OBrien, A P","3","134","Moore, Ryan","0","Fav","0","0.57","9","81.675797","29.596858200000003","0","6.2","2.3013999999999997","171.6015326395","35","22","4","18","71","16","23","415","95","23","896","211","24","414","131","32","55","22","40","36","11","31","112","26","23","609","137","22","1154","259","22","178","44","25","32","(IRE)","1","Male","Galileo (IRE)","Second","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","1.25","134","67","Leopardstown","Irish","7965","1m4f ","9","6.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Words (IRE)","Cheekpieces","None","100","100","100","0","0","0","119","Clear Second","2.75","0.10","1","0","1","0","0","None","Flat","Colt","2","2","0","2","0","0","7","2","0","Flat","13","18","16","21","0","16","12","1.00","0.57","Dansili",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-07-18",
"19:55:00","Leopardstown","Woottonpassit","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","10","Brassil, Martin","3","134","Whelan, R P","0","Non Fav","0","6.50","10","69.390564","0","0","2.6","0.4642","150.90079660199996","59","30","5","17","58","9","16","522","60","11","1038","117","11","6","3","50","61","5","8","0","0","0","2","0","0","94","15","16","187","23","12","21","2","10","3","(GB)","-2","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6637","1m2½f ","11","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mia Tesoro (IRE)","None","None","100","0","100","1","0","0","38","Joint Bottom","0.50","3.00","1","0","1","0","33","None","Flat","Gelding","1","1","0","1","0","0","7","0","0","Flat","13","12","21","13","0","11","13","6.00","6.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-18",
"19:55:00","Leopardstown","Declaree (IRE)","Lyra At Bulmers Live At Leopardstown Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good","11","Flat","80","Left Handed","11","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","80","6.00","11","73.60265","38.95404075","22.66005","4.1","0.9801000000000001","175.54196638474997","11","40","5","13","78","9","12","593","50","8","1145","107","9","518","64","12","128","6","5","32","4","13","60","7","12","409","39","10","855","89","10","101","6","6","3233","(IRE)","-2","Female","Fastnet Rock (AUS)","Third","Third","81","0","0","0","0","0","0","0","Limerick","Irish","6637","1m3½f ","11","3.50","129","40","Navan","Irish","10619","1m2f ","11","2.75","129","69","Cork","Irish","13273","1m2f ","8","4.00","Second","4","0",,,,"Good","Good","Good","Princess Icicle","Blinkers","Cheekpieces","100","0","100","0","0","0","38","Joint Bottom","0.50","2.75","3","0","3","0","0","None","Flat","Filly","4","4","0","4","0","0","7","1","0","Flat","11","9","15","6","0","8","11","5.50","6.00","Iceman",,,,,,"0","3","0","4","0","3","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","4","2024-07-18",
"20:05:00","Epsom","Miami Thunder","Betfred Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Good To Soft","10","Flat","82","Left Handed","2","Toomey, Brian","4","142","Ryan, Rossa","0","Non Fav","82","18.00","1","40.99776000000001","31.945050000000002","25.658499999999997","2.717","0.06670000000000001","127.8329113","75","45","11","24","94","19","20","1231","232","19","2170","379","17","3","0","0","22","4","18","6","0","0","8","0","0","45","3","7","45","3","7","0","0","0","1200155","(GB)","2","Male","Kingman","Fifth","Fifth","82","87","85","87","0","15","20","13","Yarmouth","Class 4","5653","7f ","5","6.50","132","179","Chelmsford City","Class 4","13870","1m ","12","4.00","137","210","Chelmsford City","Class 3","8370","7f ","8","6.00","First","13","2",,,,"Good","Standard","Standard","One Last Dance (AUS)","Hood","None","40","0","0","0","0","0","39","Clear Sixth",,"34.75","0","0","0","25","25","Inside","Very Undulating","Gelding","0","8","2","8","2","77","76","0","0","Flat","14","10","18","17","16","17","13","16.00","18.00","Encosta De Lago (AUS)","Chelmsford City","7f ","6.00","Standard","85","2","0","0","1","0","0","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2024-07-18",
