time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Bernard Spierpoint","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","7","Wallis, Charlie","5","130","Morris, Luke","0","Non Fav","50","9.00","7","47.816199999999995","18.545399999999997","15.0572","3.2451999999999996","0.3456","108.994362","35","50","2","4","101","5","5","1085","90","8","2297","212","9","61","4","7","246","29","12","2","0","0","2","0","0","137","8","6","342","17","5","86","4","5","6358277","(GB)","-2","Male","Harbour Watch (IRE)","Seventh","Seventh","52","53","53","53","6","10","8","6","Wolverhampton","Class 6","3456","5f ","11","5.00","135","80","Windsor","Class 6","3726","5f ","10","11.00","132","92","Yarmouth","Class 6","3726","6f ","8","12.00","Second","31","3",,,,"Standard","Good To Firm","Good To Firm","Para Siempre","Blinkers","Visor","35","60","25","1","0","0","39","Clear Bottom","0.15","2.20","16","1","4","17","50","Centre","Polytrack","Gelding","20","25","1","25","1","51","51","15","0","All Weather","13","13","5","0","14","10","11","12.00","8.50","Mujahid (USA)","Southwell","5f ","3.00","Standard To Slow","54","3","9","2","8","3","17","0","10","7","0","3","0","43","14","0","6","0","43","5","0","3","0","26","2","9","2022-11-03",
"17:00:00","Chelmsford City","Epeius (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","3","Tickle, J","9","126","Fisher, Taylor","7","Non Fav","46","12.00","8","53.415","26.148744","12.298999999999998","3.4083999999999994","0.0801","117.8598949","9","21","0","0","33","1","3","139","17","12","139","17","12","21","1","5","19","2","11","3","0","0","6","0","0","50","1","2","75","2","3","0","0","0","0702653","(IRE)","4","Male","Arakan (USA)","Third","Fifth","45","46","45","46","10","10","9","0","Newcastle","Class 6","3726","6f ","8","16.00","119","65","Chepstow","Class 6","3726","6f ","15","9.00","135","77","Chepstow","Class 6","3726","6f ","15","7.50","Sixth","62","6",,,,"Standard To Slow","Good","Good","Gilda Lilly (USA)","Visor","Visor","30","0","41","33","4","12","243","Clear Top","0.15","4.25","29","3","12","100","100","Centre","Polytrack","Gelding","8","54","6","54","6","51","51","0","0","All Weather","10","9","0","0","0","0","0","20.00","11.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","6","0","8","0","1","0","21","0","0","0","0","0","51","6","21","12","41","0","0","0","0","23","2","7","2022-11-03",
"17:00:00","Chelmsford City","Wiff Waff","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","4","Wintle, A","7","126","Marsh, Finley","0","Non Fav","46","28.00","9","40.285000000000004","18.72211275","8.7478","2.7077","0.37439999999999996","90.04289325","26","3","0","0","16","3","19","97","10","10","104","10","10","26","2","8","8","1","13","6","0","0","16","0","0","187","9","5","359","32","9","13","0","0","8006886","(GB)","-2","Male","Poets Voice","Sixth","Eighth","46","44","46","48","8","9","12","8","Chelmsford City","Class 6","3996","6f ","8","50.00","126","73","Chepstow","Class 6","3726","7f ","12","28.00","132","87","Windsor","Class 6","3726","6f ","11","18.00","Eighth","64","6",,,,"Standard","Soft","Good To Firm","Eraadaat (IRE)","Cheekpieces","Cheekpieces","33","0","23","13","1","8","164","Clear Fourth","2.00","4.55","26","2","6","25","25","Centre","Polytrack","Gelding","28","55","5","55","5","51","51","15","0","All Weather","11","10","5","15","11","14","10","33.00","28.00","Intikhab (USA)","Bath","5½f ","8.00","Firm","48","6","5","2","5","3","9","0","18","11","0","2","0","18","23","1","3","4","13","4","0","0","0","33","4","11","2022-11-03",
"17:00:00","Chelmsford City","Beloved Of All (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","10","Dunnett, Mrs C A","3","126","ONeill, K T","0","Non Fav","46","66.00","10","30.141369599999997","12.826446300000002","7.35408","2.6727","0.1557","70.3672359","92","41","6","15","83","12","14","668","66","10","1223","114","9","74","2","3","134","14","10","3","0","0","14","0","0","143","6","4","275","11","4","56","2","4","3047877","(IRE)","-2","Male","Starspangledbanner (AUS)","Seventh","Seventh","39","41","46","46","0","0","0","0","Yarmouth","Class 6","3726","5f ","7","66.00","132","132","Yarmouth","Class 6","2970","6f ","8","50.00","121","147","Yarmouth","Class 6","2970","6f ","8","33.00","Eighth","15","0",,,,"Good To Firm","Good To Firm","Good To Soft","Midnight Oasis","Visor","Blinkers","20","50","40","1","0","0","149","Clear Fifth",,"19.18","5","0","2","17","33","Centre","Polytrack","Gelding","11","9","0","9","0","51","51","5","0","All Weather","10","12","12","13","10","8","7","66.00","66.00","Oasis Dream",,,,,,"0","6","0","8","0","6","0","3","4","0","2","0","50","11","0","3","0","27","4","0","2","0","10","0","2","2022-11-03",
"17:00:00","Chelmsford City","Barney Too","Fireworks Spectacular Sunday 6th November Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","11","All Weather","57","Left Handed","8","Evans, P D","5","126","Keenan, Darragh","0","Non Fav","46","25.00","11","30.410000000000004","13.1931","7.192799999999999","0.9000000000000001","0.598","64.97511120714286","2","21","1","5","50","2","4","487","38","8","1063","81","8","203","23","11","86","6","7","17","1","6","45","3","7","538","64","12","1187","145","12","51","2","4","0870899","(GB)","-2","Male","Mazameer (IRE)","Ninth","Ninth","46","46","46","46","0","0","0","0","Southwell","Class 6","3726","6f ","10","50.00","116","71","Musselburgh","Class 6","3186","7f ","10","100.00","126","87","Ripon","Class 6","3456","1m ","8","200.00","Eighth","7","0",,,,"Standard","Good To Soft","Good","Ballin Toy Bay","None","None","0","0","0","7","0","0","214","Clear Second","3.25","8.05","4","0","0","0","0","Centre","Polytrack","Gelding","1","4","0","4","0","51","51","0","0","All Weather","4","0","8","0","3","0","0","50.00","22.00","Lion DOr (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-11-03",
"17:30:00","Chelmsford City","Mimoset","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","8","Guest, Rae","3","137","Muscutt, D","0","Fav","57","2.75","1","65.535","20.489985","12.517981","1.3","1.1115000000000002","125.86064274752","16","36","6","17","81","6","7","814","124","15","1391","198","14","4","0","0","120","13","11","4","1","25","15","4","27","170","28","16","302","41","14","41","7","17","02393","(GB)","-2","Female","Bobbys Kitten (USA)","Third","Ninth","57","61","0","0","0","0","0","0","Yarmouth","Class 6","3726","6f ","15","25.00","131","49","Yarmouth","Class 6","3726","7f ","14","20.00","135","66","Chepstow","Class 5","4320","7f ","4","10.00","Third","5","0",,,,"Good To Soft","Good","Good","Fatal Attraction","Blinkers","Blinkers","50","0","0","1","0","0","47","Joint Bottom","0.10","0.25","1","0","0","17","33","Centre","Polytrack","Filly","5","2","0","2","0","51","51","2","0","All Weather","9","9","15","11","5","14","14","1.63","2.25","Oasis Dream",,,,,,"0","2","0","5","0","2","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2022-11-03",
"17:30:00","Chelmsford City","Steel Duchess (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","2","Holland, Darryll","3","135","Wright, Liam","7","Non Fav","55","4.00","2","56.935","20.544749999999997","15.264875000000002","2.8000000000000003","0.36739999999999995","113.69601418","12","6","1","17","14","1","7","57","5","9","57","5","9","47","3","6","14","0","0","8","0","0","20","0","0","162","16","10","252","25","10","43","3","7","8809273","(IRE)","4","Female","Mehmas (IRE)","Third","Seventh","56","57","55","60","0","0","0","0","Chelmsford City","Class 6","3996","5f ","9","8.50","129","26","Chelmsford City","Class 6","3996","7f ","11","16.00","128","35","Chelmsford City","Class 6","3996","6f ","10","50.00","Second","10","0",,,,"Standard","Standard","Standard","Lawmans Lady (IRE)","None","Visor","40","50","40","5","0","0","47","Joint Bottom","0.75","4.25","5","0","2","0","0","Centre","Polytrack","Filly","6","7","0","7","0","51","51","5","0","All Weather","11","11","8","8","11","11","12","6.50","3.50","Lawman (FR)",,,,,,"0","5","0","8","0","4","0","3","5","0","2","0","40","2","0","1","0","50","2","0","1","0","5","0","2","2022-11-03",
"17:30:00","Chelmsford City","Praise Of Shadows (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","6","McEntee, P S","4","135","McEntee, Grace","3","Non Fav","55","14.00","3","35.029999999999994","16.66008","10.053600000000001","1.4581","0.36639999999999995","84.33776399999999","27","5","0","0","17","1","6","221","19","9","476","44","9","180","19","11","93","5","5","7","0","0","17","0","0","248","21","8","454","46","10","96","6","6","0085000","(IRE)","-2","Male","Exceed And Excel (AUS)","Thirteenth","Twelfth","59","63","66","69","0","6","0","10","Newcastle","Class 6","3726","6f ","14","16.00","131","238","Newcastle","Class 6","2970","6f ","12","28.00","131","261","Newcastle","Class 5","3510","6f ","11","14.00","Tenth","17","1",,,,"Standard","Standard To Slow","Standard To Slow","Moon Over Water (IRE)","Hood","Visor","0","0","25","9","0","0","47","Joint Bottom","8.50","7.98","8","0","2","10","30","Centre","Polytrack","Gelding","0","14","0","14","0","51","51","1","0","All Weather","13","16","13","7","11","17","12","12.00","12.00","Galileo (IRE)","Chester","7f ","8.00","Good To Firm","0","1","0","0","1","0","0","0","3","1","0","0","0","0","9","0","1","0","11","1","0","0","0","3","0","0","2022-11-03",
"17:30:00","Chelmsford City","Real Estate (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","7","Attwater, M J","7","134","Havlin, Robert","0","Non Fav","54","6.50","4","40.02719999999999","22.95729","18.69","4.3579","0.3866","111.00420049999998","35","31","6","19","63","12","19","539","75","14","1063","164","15","52","3","6","104","14","13","8","0","0","23","0","0","304","18","6","640","34","5","53","3","6","9051168","(IRE)","-2","Male","Dansili","Eighth","Sixth","55","55","53","50","25","15","22","16","Chelmsford City","Class 6","3996","6f ","10","14.00","135","71","Lingfield","Class 6","3726","6f ","12","8.00","130","96","Lingfield","Class 6","3726","6f ","12","9.00","First","52","8",,,,"Standard","Standard","Standard","Maskunah (IRE)","Cheekpieces","Cheekpieces","33","40","36","40","7","18","72","Clear Sixth","3.75","3.86","28","7","10","14","43","Centre","Polytrack","Gelding","41","48","7","48","7","51","51","25","5","All Weather","14","17","13","29","15","19","20","5.00","7.00","Sadlers Wells (USA)","Lingfield","6f ","9.00","Standard","53","8","12","5","6","7","26","0","16","8","2","3","25","38","28","6","10","21","36","5","2","2","40","9","2","3","2022-11-03",
"17:30:00","Chelmsford City","Liberty Bay","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","10","Usher, M D I","4","132","Bennett, Charlie","0","Non Fav","52","3.50","5","35.9248","21.07476","11.838225","1.9998","0.9376000000000001","92.64441400000003","106","7","0","0","28","0","0","318","10","3","700","34","5","131","8","6","74","5","7","11","2","18","24","3","13","243","17","7","486","42","9","49","8","16","6665567","(GB)","-2","Female","Iffraaj","Seventh","Sixth","54","56","58","61","0","8","0","0","Lingfield","Class 5","4536","6f ","8","20.00","117","118","Chepstow","Class 6","3726","5f ","9","10.00","134","136","Chepstow","Class 6","2970","5f ","9","10.00","Fifth","24","2",,,,"Standard","Good","Good","Light Fantastic","None","Cheekpieces","0","0","20","22","2","9","128","Joint Third","1.00","6.65","5","0","1","0","29","Centre","Polytrack","Filly","24","21","2","21","2","51","51","8","1","All Weather","11","15","9","9","10","11","10","12.00","3.50","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","10","0","7","2","13","0","7","0","0","0","0","0","14","1","5","7","36","0","0","0","0","4","0","0","2022-11-03",
"17:30:00","Chelmsford City","Alafdhal (IRE)","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","3","McEntee, P S","4","130","Stott, Kevin","0","Non Fav","50","5.00","6","45.39","22.317749999999997","10.544674999999998","2.4291","0.42519999999999997","104.720751","16","51","11","22","102","24","24","601","90","15","1186","182","15","0","0","0","15","5","33","7","0","0","17","0","0","248","21","8","454","46","10","96","6","6","1340760","(IRE)","4","Male","Lope De Vega (IRE)","Tenth","Sixth","52","53","55","55","0","6","8","0","Yarmouth","Class 6","3726","6f ","15","14.00","124","26","Chelmsford City","Class 6","3996","7f ","11","6.50","128","43","Southwell","Class 6","3348","7f ","11","28.00","Seventh","17","1",,,,"Good To Soft","Standard","Standard","Afdhaad","None","Visor","15","0","14","5","0","0","47","Joint Bottom","0.10","3.90","7","0","1","17","33","Centre","Polytrack","Gelding","17","15","1","15","1","51","51","4","0","All Weather","14","18","15","4","13","17","14","8.00","5.00","Nayef (USA)","Yarmouth","6f ","9.00","Good To Yielding","52","1","0","0","12","1","9","0","2","3","0","0","0","0","3","1","1","33","33","0","0","0","0","13","1","2","2022-11-03",
"17:30:00","Chelmsford City","Tawaafoq","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","9","Wintle, A","8","126","Marsh, Finley","0","Non Fav","46","22.00","7","50.625","15.24132","10.0274","3.0263","0.41879999999999995","96.13655000000001","26","3","0","0","16","3","19","97","10","10","104","10","10","26","2","8","8","1","13","6","0","0","16","0","0","187","9","5","359","32","9","13","0","0","6070065","(GB)","-2","Male","Showcasing","Fifth","Sixth","46","49","52","55","8","12","15","10","Chelmsford City","Class 6","3996","6f ","10","50.00","129","112","Chepstow","Class 6","3726","6f ","7","6.00","130","128","Chepstow","Class 6","2970","6f ","14","25.00","Tenth","57","7",,,,"Standard","Good To Firm","Good","Gilt Linked","None","None","29","0","15","13","0","0","164","Clear Top","1.25","1.85","13","1","2","33","33","Centre","Polytrack","Gelding","33","48","6","48","6","51","51","12","1","All Weather","9","0","11","5","5","8","7","8.00","22.00","Compton Place","Chepstow","6f ","11.00","Good","58","7","13","3","5","5","6","0","13","3","0","0","0","0","38","5","11","13","29","3","0","0","0","34","5","10","2022-11-03",
"17:30:00","Chelmsford City","Mr Ginja Ninja","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","1","Shaw, D","3","126","Eaves, Tom","0","Non Fav","46","22.00","8","29.833800000000004","17.40861","11.0136","2.25","0.39270000000000005","77.9803554140625","293","29","1","3","61","1","2","493","25","5","1151","60","5","20","1","5","22","2","9","5","0","0","20","1","5","232","21","9","450","32","7","63","5","8","5636498","(GB)","4","Male","Coach House (IRE)","Eighth","Ninth","46","47","48","50","0","0","0","0","Wolverhampton","Class 6","2970","5f ","9","10.00","114","309","Southwell","Class 6","2700","5f ","14","3.50","120","359","Newcastle","Class 6","2700","5f ","8","14.00","Fourth","8","0",,,,"Standard","Standard To Slow","Standard","Divasesque (IRE)","None","None","20","0","17","8","0","0","105","Clear Fifth","0.75","3.00","6","0","1","0","0","Centre","Polytrack","Gelding","8","5","0","5","0","51","51","1","0","All Weather","6","3","5","10","5","12","5","12.00","20.00","Poets Voice",,,,,,"0","0","0","0","0","7","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-03",
"17:30:00","Chelmsford City","Hundon","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","5","Davis, D J S Ffrench","4","126","Clutterbuck, Rhys","0","Non Fav","46","22.00","9","28.48864","14.12217","10.8226","1.3539","0.47030000000000005","71.85747249999999","39","12","1","8","36","3","8","402","49","12","724","83","11","1","1","100","88","6","7","3","0","0","11","1","9","105","8","8","202","11","5","8","1","13","4060890","(GB)","-2","Male","Brazen Beau (AUS)","Eleventh","Ninth","46","45","46","48","0","0","0","0","Yarmouth","Class 6","4536","6f ","13","50.00","123","56","Chepstow","Class 6","3726","6f ","10","22.00","115","71","Lingfield","Class 6","3726","6f ","12","28.00","Eighth","14","0",,,,"Good To Soft","Soft","Standard","Darwinia (GER)","Blinkers","None","9","0","13","1","0","0","128","Joint Third","2.75","21.15","8","0","1","0","17","Centre","Polytrack","Gelding","4","10","0","10","0","51","51","7","0","All Weather","11","8","13","14","12","14","12","25.00","22.00","Acatenango (GER)",,,,,,"0","0","0","4","0","2","0","1","2","0","0","0","0","9","0","1","0","11","0","0","0","0","11","0","1","2022-11-03",
"17:30:00","Chelmsford City","Swooper","Fireworks Spectacular Sunday 6th November Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","10","All Weather","57","Left Handed","4","Dunnett, Mrs C A","4","126","ONeill, K T","0","Non Fav","46","50.00","10","31.659999999999997","13.352868","8.018072","2.0104","0.1557","71.33790970999999","26","41","6","15","83","12","14","668","66","10","1223","114","9","74","2","3","134","14","10","3","0","0","14","0","0","143","6","4","275","11","4","56","2","4","0900000","(GB)","-2","Male","Brazen Beau (AUS)","Tenth","Thirteenth","46","46","39","42","6","4","6","6","Chelmsford City","Class 6","3996","6f ","10","150.00","129","42","Southwell","Class 6","3726","5f ","13","250.00","126","93","Chelmsford City","Class 6","3077","6f ","11","150.00","Eleventh","25","1",,,,"Standard","Standard","Standard","Most Tempting","Cheekpieces","Cheekpieces","6","0","6","8","0","0","149","Clear Second",,"19.60","17","1","1","33","33","Centre","Polytrack","Gelding","12","16","1","16","1","51","51","11","1","All Weather","11","8","13","14","12","14","12","33.00","50.00","Showcasing","Chelmsford City","5f ","18.00","Standard","52","1","2","0","3","0","11","0","1","7","1","1","14","14","5","0","0","0","0","3","0","0","0","18","1","1","2022-11-03",
"18:00:00","Chelmsford City","Yimou (IRE)","Racing Welfare Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","10","All Weather","72","Left Handed","7","Ivory, D K","7","137","Bennett, Charlie","0","Non Fav","72","5.50","1","61.2253","34.751025","19.01625","2.1588000000000003","0.6715000000000001","148.30295600000005","35","7","0","0","28","0","0","318","10","3","700","34","5","77","6","8","74","5","7","4","0","0","13","2","15","165","17","10","354","25","7","91","4","4","4503525","(IRE)","0","Male","Kodiac","Fifth","Second","71","71","72","73","0","11","17","0","Chelmsford City","Class 4","6696","5f ","10","10.00","124","44","Lingfield","Class 5","4536","6f ","11","5.00","134","63","Windsor","Class 3","25770","5f ","12","14.00","Fifth","37","4",,,,"Standard","Standard","Good","Heroine Chic (IRE)","None","None","33","0","43","37","4","11","55","Clear Eighth","1.00","3.75","7","0","3","0","0","Inside","Polytrack","Gelding","37","34","4","34","4","67.5","67","9","0","All Weather","10","5","9","15","10","11","12","8.00","5.50","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","4","4","0","8","4","10","0","14","4","0","2","0","50","13","1","4","8","31","1","0","0","0","6","1","2","2022-11-03",
"18:00:00","Chelmsford City","Howzak","Racing Welfare Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","10","All Weather","72","Left Handed","2","Brisland, Robyn","4","136","ONeill, K T","0","Non Fav","71","4.50","2","87.10000000000001","34.2603","10.540000000000001","9.600000000000001","0.8954000000000001","165.569294","16","41","6","15","83","12","14","668","66","10","1223","114","9","48","8","17","134","14","10","19","1","5","40","4","10","345","26","8","776","63","8","91","6","7","7890911","(GB)","4","Male","Sepoy (AUS)","First","First","68","63","66","68","44","33","14","40","Kempton","Class 5","3996","5f ","8","2.25","133","44","Lingfield","Class 6","3726","5f ","10","12.00","133","80","Lingfield","Class 5","4536","5f ","10","16.00","Ninth","15","5",,,,"Standard To Slow","Standard","Standard","Alys Love","None","None","14","100","56","15","5","33","130","Clear Third","0.15",,"9","4","5","0","0","Inside","Polytrack","Gelding","15","12","5","12","5","67.5","67","12","5","All Weather","14","16","21","18","19","15","16","4.00","4.50","New Approach (IRE)","Kempton","5f ","2.25","Standard To Slow","68","1","2","2","3","5","15","0","7","3","2","3","67","100","8","4","4","50","50","1","1","1","100","7","1","1","2022-11-03",
