time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Koropick (IRE)","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","8","Teague, C J","8","130","Stott, Kevin","0","Non Fav","50","11.00","11","66.275","26.745435","11.390932","2.6311","0.05159999999999999","128.871811","12","45","7","16","87","13","15","554","75","14","1168","163","14","1","0","0","67","10","15","2","0","0","3","0","0","33","1","3","58","1","2","3","0","0","2453822","(IRE)","1","Male","Kodiac","Second","Second","49","46","47","48","17","5","0","6","Southwell","Class 6","3726","5f ","13","10.00","129","41","Musselburgh","Class 6","3186","5f ","8","10.00","126","59","Redcar","Class 6","3456","5f ","12","12.00","Eighth","39","2",,,,"Standard","Good To Soft","Good To Firm","Kathoe (IRE)","None","None","33","50","50","31","2","6","141","Clear Second","0.15","0.75","6","1","3","0","100","Centre","Tapeta","Gelding","29","26","0","26","0","50","51","8","1","All Weather","10","2","9","7","11","10","11","7.00","10.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","0","0","13","0","8","0","11","3","0","1","0","33","25","0","8","0","32","2","0","1","0","15","0","5","2022-10-04",
"19:30:00","Southwell","Good To Go","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","7","Jenkins, J R","3","126","Bradnam, Joe","7","Non Fav","46","33.00","12","37.965","11.867075999999999","14.671125","2.9499","0.3597","87.0453280190625","12","1","0","0","6","0","0","34","0","0","42","0","0","10","0","0","5","0","0","7","1","14","14","1","7","251","13","5","493","26","5","68","4","6","5074290","(GB)","1","Male","Heeraat (IRE)","Tenth","Ninth","46","47","47","48","0","0","0","0","Southwell","Class 6","3726","5f ","14","50.00","119","187","Chelmsford City","Class 6","3618","6f ","9","9.00","122","233","Southwell","Class 6","2970","5f ","8","3.33","Second","8","0",,,,"Standard","Standard","Standard To Slow","Ellcon (IRE)","None","None","20","33","0","8","0","0","97","Clear Eighth","0.50","5.35","3","0","0","100","100","Centre","Tapeta","Gelding","8","5","0","5","0","50","51","3","0","All Weather","8","8","13","8","7","12","8","50.00","33.00","Royal Applause",,,,,,"0","1","0","2","0","5","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","5","0","1","2022-10-04",
"19:30:00","Southwell","Lancashire Life","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","2","Barclay, Stella","4","126","Coughlan, Laura","5","Non Fav","46","25.00","13","59.64","15.188804999999999","7.289150000000001","2.3288","0.6470999999999999","105.22913900000002","11","6","0","0","18","0","0","126","13","10","235","18","8","8","1","13","9","0","0","22","2","9","33","2","6","227","15","7","432","28","6","25","0","0","5470803","(GB)","4","Female","Coach House (IRE)","Third","Eleventh","46","46","46","47","11","6","7","10","Newcastle","Class 6","3726","5f ","14","33.00","123","36","Southwell","Class 6","3726","6f ","13","50.00","126","273","Newcastle","Class 6","2970","6f ","11","14.00","Eighth","17","1",,,,"Standard To Slow","Standard","Standard","Bettys Pride","None","None","21","0","11","15","1","7","144","Clear Top","1.25","2.00","9","1","1","0","20","Centre","Tapeta","Filly","17","14","1","14","1","50","51","13","1","All Weather","7","4","7","5","5","4","5","10.00","22.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","4","1","2","1","14","0","3","2","0","0","0","0","11","0","2","0","18","1","0","0","0","14","1","3","2022-10-04",
"19:30:00","Southwell","By Moonlight","Duralock Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","14","All Weather","56","Straight","11","Herrington,M ","3","126","Mullen, Andrew","0","Non Fav","46","50.00","14","34.931816000000005","14.40864","6.621775","1","0.33740000000000003","75.05415982457144","59","36","3","8","67","5","7","585","42","7","1265","93","7","3","0","0","133","8","6","11","0","0","14","0","0","216","18","8","392","29","7","78","9","12","9004080","(GB)","-5","Female","Twilight Son","Eleventh","Eighth","37","46","46","45","0","0","0","0","Redcar","Class 6","3456","5f ","12","80.00","130","102","Doncaster","Class 6","2970","6f ","10","40.00","121","147","Newcastle","Class 6","2970","5f ","12","66.00","Eleventh","7","0",,,,"Good To Firm","Good To Firm","Standard","Cecily","Blinkers","Blinkers","0","0","0","1","0","0","32","Joint Bottom","0.50","8.59","4","0","0","0","20","Centre","Tapeta","Filly","7","3","0","3","0","50","51","5","0","All Weather","9","9","8","3","9","11","9","66.00","50.00","Oasis Dream",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-10-04",
"20:00:00","Southwell","State Of Bliss (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","3","Johnston, M","4","141","Muscutt, D","0","Non Fav","84","9.00","2","81.88","27.396990000000002","14.98295","2.1219","1.3357","160.84649800000003","10","47","4","9","91","10","11","789","126","16","1364","194","14","12","5","42","70","21","30","93","10","11","149","15","10","1255","163","13","2837","394","14","68","18","26","1750803","(IRE)","-4","Male","Gleneagles (IRE)","Third","Twelfth","84","87","89","91","0","13","25","9","Haydock","Class 4","7937","1m4f ","12","12.00","141","39","Hamilton","Class 2","51540","1m4f ","15","25.00","127","59","Ascot","Class 2","36885","1m4f ","10","8.00","Eighth","23","3",,,,"Good To Soft","Soft","Good To Firm","Crystal Valkyrie (IRE)","None","None","75","0","100","23","3","13","110","Clear Sixth","1.75","3.50","1","0","1","0","0","Inside","Tapeta","Gelding","23","20","2","20","2","80","80","0","0","All Weather","11","9","13","5","12","8","12","8.00","9.00","Danehill (USA)","Ripon","1m4f ","2.50","Good","87","3","0","0","9","3","1","0","8","0","0","0","0","0","12","2","3","17","25","0","0","0","0","4","1","3","2022-10-04",
"20:00:00","Southwell","The Trader (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","6","England, Sam","6","139","England, Jonathan","0","Non Fav","82","40.00","3","51.1335","22.1544","14.667774999999999","1.7509000000000001","0.883","116.52556322","7","7","1","14","10","3","30","136","18","13","299","34","11","286","33","12","19","3","16","11","1","9","17","3","18","201","23","11","429","48","11","29","3","10","437357P","(IRE)","1","Male","Mastercraftsman (IRE)","Pulled Up","Seventh","0","90","0","0","0","11","20","5","Southwell","Class 4","4901","3m1½f ","5","7.00","154","12","Pontefract","Class 3","8100","1m2f ","7","125.00","140","21","Uttoxeter","Class 4","4901","2m ","10","11.00","Fifth","38","4",,,,"Good To Firm","Good","Good","Chinese White (IRE)","None","None","20","0","33","38","4","11","83","Clear Bottom",,"Didnt Finish","6","0","2","0","0","Inside","Tapeta","Gelding","4","31","2","31","2","80","80","4","0","All Weather","11","16","9","8","10","3","10","25.00","40.00","Dalakhani (IRE)","Hamilton","1m5f ","7.00","Good To Firm","93","3","3","0","1","0","0","0","11","0","0","0","0","0","14","1","5","7","36","0","0","0","0","5","1","1","2022-10-04",
"20:00:00","Southwell","Carausius","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","7","Hills, Charles","5","138","Mulrennan, Paul","0","Non Fav","81","2.75","4","75.76","26.404109999999996","22.931","9.814100000000002","2.3335","168.37538709999993","26","57","8","14","96","16","17","685","109","16","1341","197","15","4","1","25","45","4","9","29","7","24","50","8","16","415","71","17","904","150","17","24","11","46","6011135","(GB)","1","Male","Cacique (IRE)","Fifth","Third","82","82","78","72","33","33","40","40","Southwell","Class 3","25770","1m3f ","10","5.50","132","236","Newcastle","Class 4","4995","1m4½f ","5","1.10","140","259","Southwell","Class 4","4995","1m4f ","6","0.83","First","12","4",,,,"Standard","Standard To Slow","Standard To Slow","Domitia","None","None","40","100","33","12","4","33","132","Clear Third","0.15","6.00","3","1","1","80","100","Inside","Tapeta","Gelding","12","9","3","9","3","80","80","5","3","All Weather","14","36","30","31","22","36","27","6.00","2.75","Pivotal","Southwell","1m4f ","0.83","Standard To Slow","78","2","0","0","1","4","8","0","4","6","4","4","67","67","7","4","4","57","57","4","4","4","100","5","2","2","2022-10-04",
"20:00:00","Southwell","Omniscient","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","5","Prescott, Sir Mark","3","138","Morris, Luke","0","Fav","87","2.00","5","64.65359999999998","38.318400000000004","16.5546","2.2217000000000002","1.4821","149.6368345610714","67","55","5","9","100","9","9","1079","89","8","2317","216","9","290","46","16","213","21","10","21","3","14","40","4","10","212","31","15","430","72","17","24","5","21","0543318","(GB)","1","Male","Mukhadram","Eighth","First","81","75","75","0","0","14","0","25","Goodwood","Class 3","15462","1m3f ","12","1.38","127","75","Yarmouth","Class 5","4536","1m2f ","6","1.10","135","91","Wolverhampton","Class 5","4536","1m1½f ","9","1.25","Third","7","1",,,,"Good To Firm","Good To Firm","Standard","Miss Dashwood","None","None","0","0","33","7","1","14","85","Joint Seventh","1.50","8.83","3","0","1","0","30","Inside","Tapeta","Gelding","7","3","1","3","1","80","80","1","0","All Weather","13","6","19","12","23","18","8","3.50","2.00","Dylan Thomas (IRE)","Yarmouth","1m2f ","1.10","Good To Firm","75","0","5","0","5","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"20:00:00","Southwell","Blow Your Horn (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","4","Menzies, Rebecca","5","136","Donohoe, Stephen","0","Non Fav","79","22.00","6","53.205","19.340424000000002","20.5664","2.3484","1.3175999999999999","121.77899699999999","19","16","1","6","25","2","8","280","37","13","444","53","12","15","1","7","16","2","13","29","4","14","50","7","14","543","83","15","972","125","13","63","15","24","4037370","(IRE)","-4","Male","Golden Horn","Eleventh","Seventh","80","81","80","83","17","11","22","18","Newcastle","Class 3","25770","1m4½f ","12","18.00","129","73","York","Class 4","10476","2m½f ","8","7.00","131","87","York","Class 4","10476","2m½f ","13","25.00","Third","18","2",,,,"Standard","Good To Firm","Good To Firm","Shes Complete (IRE)","Cheekpieces","None","44","0","50","0","0","0","136","Clear Second","1.50","11.30","6","1","3","0","0","Inside","Tapeta","Gelding","3","16","2","16","2","80","80","7","1","All Weather","15","15","17","40","18","20","14","20.00","20.00","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","2","8","0","6","0","1","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","2","4","2022-10-04",
"20:00:00","Southwell","Thunder Ahead","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","8","King, A","4","135","McDonald, P J","0","Non Fav","78","25.00","7","57.152699999999996","43.887096","16.428064999999997","2.9819","1.024","146.913957075","193","54","4","7","90","7","8","578","75","13","1320","143","11","3","0","0","66","7","11","18","2","11","29","3","10","713","95","13","1471","186","13","39","3","8","4195317","(GB)","1","Male","Dark Angel (IRE)","Seventh","First","111","0","0","0","25","17","25","18","Musselburgh","Class 2","15609","2m1½f ","9","8.00","158","236","Doncaster","Class 4","5664","2m½f ","12","16.00","152","254","Warwick","Class 4","4302","2m ","7","28.00","Third","12","2",,,,"Good To Soft","Good","Good To Soft","Champagne Time (IRE)","None","None","25","0","50","8","1","13","141","Clear Top","8.00","20.75","4","1","2","0","0","Inside","Tapeta","Gelding","4","5","1","4","1","80","80","3","1","All Weather","13","14","13","9","13","14","15","16.00","20.00","Oasis Dream","Doncaster","2m½f ","16.00","Good","0","1","0","0","0","1","0","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","1","2022-10-04",
"20:00:00","Southwell","Sooghan","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","12","Crisford, Simon","3","132","Burns, Harry","3","Non Fav","81","4.50","8","76.63999999999999","32.20695","21.20748","7.1501","1.7382000000000002","170.887118584","13","8","2","25","17","2","12","185","26","14","304","37","12","48","14","29","16","0","0","14","5","36","36","9","25","357","79","22","761","145","19","14","2","14","355134","(GB)","2","Male","Iffraaj","Fourth","Third","81","81","79","0","0","17","0","25","Kempton","Class 4","5616","1m3f ","13","2.25","137","49","Chelmsford City","Class 4","6696","1m6f ","7","2.25","131","67","Southwell","Class 5","4320","1m3f ","10","1.88","First","6","1",,,,"Standard To Slow","Standard","Standard To Slow","Feedyah (USA)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Seventh","1.25","2.80","1","0","0","0","100","Inside","Tapeta","Gelding","6","2","0","2","0","80","80","1","1","All Weather","11","12","4","16","12","12","9","4.50","5.00","Street Cry (IRE)","Southwell","1m3f ","1.88","Standard To Slow","79","0","0","0","6","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-04",
"20:00:00","Southwell","Soaring Star (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","10","Kirby, P A","5","131","Lee, G","0","Non Fav","74","66.00","9","39.82008","26.953515","20.7975","5.501899999999999","0.5424","125.776917","203","39","4","10","74","11","15","573","53","9","1205","96","8","21","4","19","104","9","9","18","0","0","32","0","0","527","45","9","1164","106","9","111","16","14","5322166","(IRE)","2","Male","Starspangledbanner (AUS)","Sixth","Sixth","75","76","72","71","0","11","0","8","Southwell","Class 3","6480","1m4f ","6","7.50","121","222","Southwell","Class 5","3510","1m4f ","11","8.00","137","238","Southwell","Class 5","3510","1m4f ","8","2.75","First","27","3",,,,"Standard","Standard To Slow","Standard To Slow","Peig (IRE)","None","Cheekpieces","38","60","0","12","1","8","113","Clear Fifth",,"62.60","5","0","0","0","40","Inside","Tapeta","Gelding","8","22","2","22","2","80","80","11","2","All Weather","10","12","6","9","16","5","6","16.00","50.00","Refuse To Bend (IRE)","Southwell","1m4f ","2.75","Standard To Slow","72","0","3","1","0","1","8","0","13","7","1","4","14","57","5","1","3","20","60","5","1","3","20","16","0","6","2022-10-04",
"20:00:00","Southwell","Tequilamockingbird","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","2","Fellowes, Charlie","3","130","Davies, Harry","3","Non Fav","79","4.00","10","96.35000000000001","38.119499999999995","14.982600000000003","4.719","1.3289","188.95706284428567","26","35","3","9","68","10","15","419","65","16","419","65","16","13","4","31","11","1","9","15","2","13","39","6","15","284","37","13","649","87","13","15","3","20","5741412","(GB)","-4","Female","New Approach (IRE)","Second","First","78","74","74","69","50","29","0","33","Southwell","Class 3","25770","1m3f ","11","8.50","127","55","Kempton","Class 5","3996","1m3f ","12","2.50","132","89","Newbury","Class 4","4563","1m2f ","8","3.00","Fourth","7","2",,,,"Standard","Standard To Slow","Good","Tequila Sunrise","None","None","0","0","100","7","2","29","85","Joint Seventh","0.50","1.00","2","1","2","100","100","Inside","Tapeta","Filly","7","4","2","4","2","80","80","1","0","All Weather","11","14","12","11","11","11","10","4.00","4.00","Dansili","Kempton","1m3f ","2.50","Standard To Slow","74","0","0","0","6","2","3","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-04",
"20:00:00","Southwell","Merseyside (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","11","Ryan, K A","3","129","Stott, Kevin","0","Non Fav","78","16.00","11","0","0","0","1.3","1.2678","2.5678","No Prev","45","7","16","87","13","15","554","75","14","1168","163","14","466","74","16","67","10","15","31","5","16","78","9","12","625","72","12","1245","151","12","37","7","19","none","(IRE)","2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Megera (FR)","None",,"0","0","0","0","0","0","120","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","80","80","0","0","All Weather","15","14","14","3","17","11","15","12.00","14.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"20:00:00","Southwell","Udaberri (IRE)","Free Tips Daily On attheraces.com Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5508","Standard","11","All Weather","87","Left Handed","9","Woods, S P C","3","129","Currie, Nicola","0","Non Fav","78","33.00","12","46.82319999999999","19.340063999999995","15.925099999999999","3.5999","1.1678","117.96761968999998","87","13","1","8","26","2","8","248","20","8","544","46","8","8","2","25","15","1","7","9","0","0","14","2","14","156","32","21","243","42","17","11","3","27","8321355","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Fifth","79","80","80","75","0","9","0","0","Newmarket (July)","Class 3","16200","1m4f ","6","22.00","120","111","Nottingham","Class 4","6156","1m6f ","5","11.00","130","129","Beverley","Class 4","5443","1m4f ","6","4.50","Third","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Eccellente Idea (IRE)","None","Cheekpieces","0","0","40","6","0","0","85","Joint Seventh","38.00","10.90","5","0","2","0","0","Inside","Tapeta","Gelding","11","6","1","6","1","80","80","2","0","All Weather","11","8","9","8","10","3","10","25.00","28.00","Excellent Art","Salisbury","1m4f ","7.50","Good","75","0","0","0","6","1","5","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","0","0","2022-10-04",
"20:30:00","Southwell","Haven Lady (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","13","All Weather","61","Left Handed","11","Quinn, J J","4","139","Garritty, Billy","0","Non Fav","61","7.00","2","66.17","34.29","12.681474999999999","3.5091","0.9597","145.68204599999999","12","20","2","10","38","3","8","336","32","10","794","89","11","15","1","7","44","6","14","14","2","14","37","3","8","356","49","14","796","108","14","18","2","11","3632413","(IRE)","2","Female","Belardo (IRE)","Third","First","59","56","57","57","0","14","18","13","Southwell","Class 6","3726","1m4f ","13","8.00","134","32","Newcastle","Class 6","3726","1m4½f ","7","1.63","136","49","Hamilton","Class 6","3618","1m4f ","8","2.25","Fourth","22","3",,,,"Standard","Standard To Slow","Soft","Fork Handles","Blinkers","Blinkers","47","100","22","15","3","20","91","Joint Fifth","1.00","0.10","9","0","2","0","0","Inside","Tapeta","Filly","22","19","3","19","3","58.5","58","10","1","All Weather","12","14","19","21","19","19","15","7.00","6.00","Doyen (IRE)","Newcastle","1m4½f ","1.63","Standard To Slow","56","3","0","0","11","3","11","0","8","2","0","1","0","50","9","1","4","11","44","1","0","1","0","17","3","8","2022-10-04",
