time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Thurles","Draco Pulchrac (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Martin, A J","4","159","OConnor, Derek","0","Non Fav","0","40.00","3","54.02160000000001","37.821600000000004","20.7595","1.25","0.7641","140.3375646","41","2","0","0","2","0","0","100","12","12","240","30","13","0","0","0","8","0","0","11","2","18","29","3","10","255","29","11","491","41","8","11","0","0","2003118","(IRE)","0","Female","Dragon Pulse (IRE)","Eighth","First","69","58","47","49","0","13","13","0","Dundalk","Irish","5841","1m2½f ","13","3.50","141","62","Dundalk","Irish","5575","1m4f ","14","1.75","136","69","Dundalk","Irish","5575","1m2½f ","14","6.00","First","16","2",,,,"Standard","Standard","Standard","Cailini Alainn (IRE)","None","None","31","0","0","16","2","13","148","Joint Top","0.05","6.25","0","0","0","13","25","None","Undulating","Filly","16","3","0","0","0","0","9","6","0","Hurdle","8","9","12","0","0","5","4","25.00","40.00","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","5","2022-11-24",
"15:40:00","Thurles","Pachmena (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Cromwell, Gavin Patrick","5","159","Dunne, Mr J","7","Non Fav","0","12.00","4","56.4452","28.745626499999997","18.38275","2.0181","0.8491","142.24764050000005","21","2","0","0","5","0","0","59","3","5","116","7","6","58","5","9","6","0","0","40","4","10","98","12","12","854","77","9","1587","148","9","41","1","2","3244635","(IRE)","0","Female","Sir Percy","Fifth","Third","0","0","75","78","0","3","3","0","Thurles","Irish","5310","2m ","16","2.13","156","35","Thurles","Irish","5310","1m7½f ","16","7.00","161","72","Punchestown","Irish","10619","1m1f ","13","10.00","Sixth","33","1",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Tiger Spice","None","None","33","0","25","17","1","6","148","Joint Top","6.00","13.78","4","0","1","0","0","None","Undulating","Mare","22","7","0","2","0","0","9","14","0","Hurdle","13","9","14","0","0","13","0","10.00","10.00","Royal Applause","Dundalk","1m2½f ","40.00","Standard","66","0","0","0","2","0","2","0","11","2","0","1","0","50","1","0","0","0","0","1","0","0","0","33","1","11","2022-11-24",
"15:40:00","Thurles","Chiefs Kingdom (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Nolan, Paul","4","158","ONeill, Mr B","0","Non Fav","0","25.00","5","0","0","0","0.1","0.2391","0.3391","No Prev","1","1","100","2","1","50","52","7","13","158","26","16","19","4","21","7","3","43","13","0","0","20","0","0","185","14","8","464","37","8","8","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Johns Eliza (IRE)","None",,"0","0","0","0","0","0","79","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","11","8","10","14","0","9","7","20.00","22.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"15:40:00","Thurles","Ideal De Ciergues (FR)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Elliott, Gordon","4","158","Codd, Mr J J","0","Non Fav","0","7.00","6","70.07960999999999","30.231682199999995","0","2.1","2.0426","152.70117798899997","212","5","3","60","13","7","54","109","20","18","284","60","21","143","40","28","12","3","25","70","19","27","145","37","26","1477","235","16","2200","354","16","68","16","24","37","(FR)","0","Male","Blek (FR)","Seventh","Third","0","0",,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","12.00","153","238","Naas","Irish","7965","2m ","13","9.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Star De Ciergues (FR)","None","None","50","0","0","2","0","0","148","Joint Top","1.00","16.90","0","0","0","56","78","None","Undulating","Gelding","2","2","0","0","0","0","9","2","0","Hurdle","0","0","0","0","0","0","0","8.00","6.00","Fragrant Mix (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-24",
"15:40:00","Thurles","Il Etait Temps (FR)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Mullins, W P","4","158","Mullins, Mr P W","0","Fav","137","0.36","7","93.658921","50.4973395","30.050926000000004","1.2666","2.4313000000000002","228.50166791416666","208","4","0","0","10","0","0","152","54","36","314","104","33","247","88","36","12","2","17","27","8","30","50","11","22","990","252","25","1861","454","24","54","20","37","354","(FR)","0","Male","Jukebox Jury (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","66372","2m ","6","9.00","154","251","Cheltenham","Class 1","75964","2m1f ","12","12.00","154","292","Leopardstown","Irish","66372","2m ","9","40.00","Third","3","0","G1","G1","G1","Yielding","Good To Soft","Yielding","Une Des Sources (FR)","Hood","None","50","0","50","0","0","0","49","Eleventh or Worse","12.00","18.10","2","0","1","25","75","None","Undulating","Gelding","3","3","0","3","0","0","9","2","0","Hurdle","15","16","20","0","0","14","0","0.40","0.33","Dom Alco (FR)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-24",
"15:40:00","Thurles","Night Of Dreams","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Rothwell, P J","4","158","Harney, T P","7","Non Fav","0","100.00","8","33.19648","16.007625000000004","9.611875","0.8","0.20429999999999998","81.76623397666667","18","0","0","0","3","1","33","46","7","15","75","8","11","0","0","0","7","0","0","19","0","0","37","1","3","418","13","3","758","38","5","39","0","0","544650","(GB)","0","Male","Dark Angel (IRE)","Twenty First","Fifth","0","74","75","0","0","0","0","0","Cork","Irish","6372","2m ","23","100.00","156","482","Bath","Class 4","4347","1m2f ","5","8.50","129","541","Leicester","Class 5","2862","1m2f ","8","4.50","Sixth","6","0",,,,"Heavy","Good To Soft","Good To Firm","Bint Almukhtar (IRE)","None","None","0","0","0","5","0","0","36","Joint Bottom","35.00","94.85","0","0","0","0","0","None","Undulating","Colt","1","4","0","1","0","0","9","1","0","Hurdle","13","14","9","0","0","13","10","66.00","100.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"15:40:00","Thurles","Slane Hill (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Connell, B","5","158","Maguire, Mr F","0","Non Fav","0","20.00","9","49.565250000000006","20.1897036","0","0.1","1.0602","104.107740787","12","2","0","0","3","1","33","44","3","7","118","8","7","5","1","20","6","1","17","3","0","0","6","1","17","66","16","24","131","23","18","5","1","20","80","(IRE)","0","Male","Shantou (USA)","Tenth","Eighth","0","0",,,"0","0","0","0","Naas","Irish","6638","2m ","25","66.00","161","297","Punchestown","Irish","6372","2m ","20","33.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Slaney Lady (IRE)","None","None","0","0","0","2","0","0","58","Joint Seventh","13.00","19.00","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","9","2","0","Hurdle","14","14","17","0","0","14","5","25.00","20.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"15:40:00","Thurles","Song For My Father (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","OSullivan, Ross","5","158","Shanahan, Mr L P","7","Non Fav","0","40.00","10","44.80800000000001","29.850786000000003","15.002592","1.3","0.40470000000000006","119.74282766200002","21","0","0","0","1","0","0","9","0","0","10","0","0","6","0","0","2","0","0","17","0","0","39","2","5","297","23","8","555","45","8","17","1","6","6525","(IRE)","0","Male","Libertarian","Fifth","Second","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7½f ","9","7.00","158","64","Listowel","Irish","6372","2m4f ","12","16.00","161","97","Kilbeggan","Irish","5575","2m ","14","14.00","Fifth","4","0",,,,"Yielding To Soft","Good","Good","Easter Saturday (IRE)","None","None","25","0","0","3","0","0","58","Joint Seventh","2.00","16.25","0","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","9","3","0","Hurdle","9","6","5","0","0","8","0","14.00","33.00","Grand Plaisir (IRE)",,,,,,"0","1","0","4","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-24",
"15:40:00","Thurles","Wee Jerry (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","McCluskey, Neill","6","158","Higgins, Mr D","7","Non Fav","0","200.00","11","40.538239999999995","18.5202","7.995378400000001","0.8","0.0435","84.01336447119999","11","0","0","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2","0","0","34","1","3","69","1","1","5","0","0","0060","(IRE)","0","Male","Dylan Thomas (IRE)","Fifteenth","Sixth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m4f ","19","250.00","159","20","Down Royal","Irish","6903","2m6½f ","8","150.00","159","287","Thurles","Irish","5575","1m7½f ","15","150.00","Fifteenth","4","0",,,,"Yielding","Soft","Yielding","Lady Of Glencoe (IRE)","None","None","0","0","0","4","0","0","66","Clear Sixth","1.50","120.40","3","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","9","3","0","Hurdle","11","11","5","7","0","11","4","100.00","200.00","Marju (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-24",
"15:40:00","Thurles","Will It Be You (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Cusack, Liam P","5","158","Barron, Mr R W","7","Non Fav","0","200.00","12","41.544079999999994","18.603666000000004","9.72966","0.8","0.1656","89.74295769999999","12","1","1","100","1","1","100","56","2","4","81","3","4","2","0","0","4","1","25","7","0","0","7","0","0","83","3","4","145","8","6","6","0","0","080","(IRE)","0","Male","Court Cave (IRE)","Twentieth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m3f ","23","200.00","159","34","Sligo","Irish","6903","3m1½f ","8","66.00","158","177","Ballinrobe","Irish","5310","2m6f ","15","80.00","Eleventh","3","0",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Willoughby Sue (IRE)","None","None","0","0","0","3","0","0","40","Eleventh or Worse","14.00","73.70","0","0","0","20","20","None","Undulating","Gelding","3","3","0","3","0","0","9","2","0","Hurdle","12","8","9","0","0","10","6","100.00","200.00","Dabali (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-24",
"15:40:00","Thurles","Georgies Gal (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Rothwell, P J","4","151","Ryan, Mr A P","7","Non Fav","0","100.00","13","31.807172800000004","0","0","1.5","0.20429999999999998","69.46948165040001","42","3","0","0","6","0","0","50","4","8","66","4","6","0","0","0","6","0","0","19","0","0","37","1","3","418","13","3","758","38","5","39","0","0","7","(IRE)","0","Female","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","8","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Vinnes Friend (IRE)","None","None","0","0","0","1","0","0","36","Joint Bottom","12.00","57.50","1","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","9","1","0","Hurdle","10","5","6","7","0","9","6","100.00","100.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"15:40:00","Thurles","Helisone (FR)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Bromhead, Henry De","5","151","Berry, Mr R A","7","Non Fav","0","16.00","14","57.388012","0","0","1.5","1.4202000000000001","125.18535956600002","333","1","0","0","2","0","0","13","1","8","18","1","6","2","0","0","0","0","0","31","5","16","61","10","16","736","90","12","1596","220","14","41","8","20","5","(FR)","0","Female","Saddler Maker (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","2m1f ","10","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alisone (FR)","None","None","0","0","0","1","0","0","50","Clear Tenth","2.25","22.75","0","0","0","14","29","None","Undulating","Mare","1","1","0","1","0","0","9","1","0","Hurdle","20","25","29","67","0","19","25","10.00","14.00","Lavirco (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"15:40:00","Thurles","Outdoor Mozzy (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Rothwell, P J","5","151","Elvin, Miss P","7","Non Fav","0","100.00","15","0","0","0","1.5","0.20429999999999998","1.7043","No Prev","1","0","0","1","0","0","24","1","4","53","2","4","25","1","4","2","0","0","19","0","0","37","1","3","418","13","3","758","38","5","39","0","0","none","(IRE)","0","Female","Morozov (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Outdoor Heather (IRE)","None",,"0","0","0","0","0","0","36","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","9","0","0","Hurdle","15","12","10","33","0","11","13","66.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"15:40:00","Thurles","Hume Street (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Rothwell, P J","5","158",,"0","Non Fav","0","100.00","16","35.699189999999994","0","0","0.1","0.20429999999999998","76.36142429499998","576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","37","1","3","418","13","3","758","38","5","39","0","0","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Twenty Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","22","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Pearl Heart (IRE)","None","None","0","0","0","1","0","0","36","Joint Bottom",,"158.90","1","0","0","19","48","None","Undulating","Gelding","1","1","0","0","0","0","9","1","0","Hurdle","11","12","10","14","0","9","7","0.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"15:40:00","Thurles","Rockonjade (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Morrissey, Richard","4","151",,"0","Non Fav","0","100.00","17","46.76515199999999","13.34607336","0","0.8","0","87.77394247919999","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","00","(IRE)","0","Female","Mizzou (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","17","66.00","152","228","Tramore","Irish","5841","2m ","11","12.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"No Complaints But (IRE)","None","None","0","0","0","2","0","0","50","Clear Tenth","1.25","13.65","0","0","0","11","44","None","Undulating","Filly","2","2","0","0","0","0","9","1","0","Hurdle","0","0","0","0","0","0","0","0.00","100.00","Supreme Leader",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"15:40:00","Thurles","Too Easy Mate (IRE)","Start Christmas Here December 18th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","137","Right Handed","0","Fitzgerald, D E","4","158",,"0","Non Fav","0","200.00","18","35.59616","17.825112000000004","0","0.1","0.19770000000000001","80.15441528","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","37","2","5","91","6","7","5","0","0","00","(IRE)","0","Male","Strath Burn","Eighteenth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","23","150.00","154","24","Wexford","Irish","5575","2m½f ","14","100.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Annie Go (IRE)","None","None","0","0","0","2","0","0","41",,"0.15","71.70","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","9","0","0","Hurdle","7","10","0","0","0","0","0","0.00","200.00","Golan (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"15:50:00","Taunton","No No Tonic","Watch On Racing TV Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4302","Good","15","National Hunt","104","Right Handed","0","Gillard, Mark","8","172","Gillard, Mr T","3","Non Fav","104","5.00","1","89.2","33.992999999999995","17.48553875","3.2338","0.5584","176.58865241","7","9","0","0","19","1","5","220","34","15","427","50","12","22","1","5","2","0","0","4","1","25","6","1","17","85","3","4","179","8","4","18","0","0","6315341","(GB)","0","Female","Sulamani (IRE)","First","Fourth","97","98","98","96","17","9","13","14","Wincanton","Class 5","3976","2m4f ","9","8.00","162","30","Chepstow","Class 5","4684","2m½f ","16","12.00","163","56","Warwick","Class 4","3540","2m ","7","16.00","Third","22","2",,,,"Good","Good To Soft","Good","Karinga Madame","Blinkers","Blinkers","40","100","17","5","2","40","33","Eleventh or Worse","8.50",,"6","1","1","0","0","None","Slight Undulations","Mare","22","15","2","15","2","92.5","89","19","2","Hurdle","14","19","33","0","15","20","21","4.50","4.50","Karinga Bay","Wincanton","2m4f ","8.00","Good","97","2","2","0","3","2","22","7","7","2","0","1","0","50","2","0","1","0","50","1","0","1","0","15","2","6","2022-11-24",
"15:50:00","Taunton","Moveit Like Minnie (IRE)","Watch On Racing TV Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4302","Good","15","National Hunt","104","Right Handed","0","Twiston-Davies, N A","5","169","Lambert, Finn","7","Fav","101","3.50","2","56.285000000000004","27.67095","17.150100000000002","4.5571","1.1105999999999998","137.86613485428572","245","9","2","22","15","2","13","109","15","14","126","16","13","54","9","17","1","0","0","30","2","7","60","6","10","423","62","15","1002","128","13","24","1","4","1122246","(IRE)","0","Male","Libertarian","Sixth","Fourth","102","103","103","0","50","29","40","0","Chepstow","Class 5","6535","2m3½f ","15","3.33","161","266","Ludlow","Class 5","4139","2m ","9","3.33","163","299","Uttoxeter","Class 5","3812","2m ","8","1.75","Second","7","2",,,,"Good","Good To Soft","Good","Cassandrasway (IRE)","None","None","60","0","75","7","2","29","99","Joint Fifth","4.50","14.00","4","2","3","0","33","None","Slight Undulations","Gelding","7","3","0","3","0","92.5","89","5","0","Hurdle","9","6","0","0","25","7","13","7.00","4.50","Arcadio (GER)","Southwell","2m ","6.00","Good","0","2","1","0","0","2","7","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","2","3","2022-11-24",
