time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Chelmsford City","All Agleam","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","8","Balding, A M","3","134","Murphy, Oisin","0","Non Fav","72","6.00","3","50.015","36.8955","17.503875","5.0083","1.3659000000000001","144.62683338124998","12","60","14","23","133","31","23","1009","182","18","1396","258","18","415","80","19","50","11","22","60","8","13","122","18","15","1029","151","15","1937","289","15","61","6","10","3323314","(GB)","-1","Female","Oasis Dream","Fourth","First","73","71","70","70","50","13","33","33","Chester","Class 4","7644","6f ","5","1.88","130","154","Lingfield","Class 5","3716","7f ","8","6.50","131","183","Lingfield","Class 5","3873","7f ","12","3.50","Third","8","1",,,,"Good To Soft","Standard","Standard","Alla Speranza","None","None","100","0","100","8","1","13","118","Clear Second","3.25","4.65","2","1","2","0","0","Inside","Polytrack","Filly","8","5","1","5","1","70","69","4","1","All Weather","9","10","9","13","10","9","12","3.50","6.50","Sir Percy","Lingfield","7f ","6.50","Standard","71","1","2","0","1","1","4","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","3","2024-06-06",
"20:15:00","Chelmsford City","Milliterries","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","7","Fanshawe, J R","3","134","Muscutt, D","0","Non Fav","72","3.33","4","73.9","27.044213399999997","17.718738000000002","2.7","1.8155000000000001","154.9180523305","17","36","4","11","67","8","12","756","76","10","1675","214","13","214","37","17","141","13","9","22","5","23","46","11","24","350","49","14","596","87","15","23","5","22","4532","(GB)","-1","Female","Territories (IRE)","Second","Third","70","0","0","0","0","0","0","0","Redcar","Class 5","3664","1m ","8","2.75","134","245","Lingfield","Class 5","3564","7f ","12","8.50","128","284","Beverley","Class 4","4860","7½f ","13","9.00","Fifth","4","0",,,,"Good To Firm","Standard","Good","Millistar","None","None","100","0","100","4","0","0","47","Joint Fourth","1.75","1.00","1","0","1","0","100","Inside","Polytrack","Filly","4","1","0","1","0","70","69","1","0","All Weather","9","10","7","7","7","6","7","3.33","3.33","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2024-06-06",
"20:15:00","Chelmsford City","Toxic","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","5","Spencer, Richard","3","133","Keenan, Darragh","0","Non Fav","71","22.00","5","34.175","22.0283451","20.32284","3.4664","0.9417000000000001","106.44651502966666","16","23","0","0","50","2","4","398","31","8","876","62","7","26","4","15","115","12","10","2","0","0","13","1","8","214","29","14","420","50","12","41","4","10","177","(GB)","0","Female","Rajasinghe (IRE)","Seventh","Seventh","73","0","0",,"50","33","0","33","Nottingham","Class 5","4187","1m2½f ","8","16.00","126","54","Wolverhampton","Class 5","3942","1m½f ","11","12.00","132","75","Wolverhampton","Class 4","5940","1m1½f ","9","8.00","First","3","1",,,,"Good","Standard","Standard","Encantar","None","None","0","0","50","3","1","33","47","Joint Fourth","1.00","16.00","2","1","1","0","100","Inside","Polytrack","Filly","3","1","0","1","0","70","69","0","0","All Weather","13","19","10","17","11","17","21","25.00","20.00","Equiano (FR)","Wolverhampton","1m1½f ","8.00","Standard","0","1","2","1","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-06",
"20:15:00","Chelmsford City","Divine Breath","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","6","Beckett, R M","3","132","Ryan, Rossa","0","Fav","70","1.88","6","58.455","36.495576","16.08189675","7.6999","1.8725","152.2408527795","20","60","8","13","116","19","16","1231","218","18","2126","362","17","364","77","21","149","33","22","47","7","15","89","16","18","657","127","19","1263","232","18","44","8","18","216","(GB)","0","Female","Harry Angel (IRE)","Sixth","First","71","0","0",,"50","33","0","50","Newmarket (Rowley)","Class 5","4381","6f ","12","2.00","134","124","Wolverhampton","Class 4","5076","6f ","10","0.30","120","140","Chelmsford City","Class 5","4590","7f ","8","1.50","Second","3","1",,,,"Good","Standard","Standard","Puff (IRE)","None","None","50","100","100","3","1","33","45","Clear Bottom","1.50","6.03","2","1","2","33","33","Inside","Polytrack","Filly","3","1","0","1","0","70","69","1","0","All Weather","16","13","19","19","14","16","16","4.00","2.25","Camacho","Wolverhampton","6f ","0.30","Standard","0","1","0","0","1","1","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-06-06",
"20:15:00","Chelmsford City","Havana Force (ITY)","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","2","Botti, M","3","131","Ghiani, Marco","0","Non Fav","69","5.00","7","72.6036","29.537235000000003","17.85636","6","1.4116","159.62840317599998","28","29","7","24","45","9","20","474","61","13","799","104","13","76","12","16","144","26","18","22","4","18","45","7","16","457","54","12","834","98","12","79","16","20","32223","(ITY)","1","Female","Havana Grey","Third","Second","69","69","0","0","0","0","0","0","Brighton","Class 4","5670","7f ","9","2.75","128","63","Lingfield","Class 5","3716","1m ","6","4.00","129","91","Lingfield","Class 4","6156","1m ","12","2.50","Second","5","0",,,,"Good","Standard","Standard","Lan Force (ITY)","Cheekpieces","Cheekpieces","100","100","100","1","0","0","47","Joint Fourth","1.75","6.50","4","0","4","0","0","Inside","Polytrack","Filly","5","1","0","1","0","70","69","3","0","All Weather","14","14","11","10","16","15","14","6.00","5.00","Blu Air Force (IRE)",,,,,,"0","2","0","2","0","4","0","5","1","0","1","0","100","3","0","3","0","100","1","0","1","0","2","0","2","2024-06-06",
"20:15:00","Chelmsford City","Night Of Desire (IRE)","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","3","Botti, M","3","130","Gordon, Josephine","0","Non Fav","68","8.50","8","46.06","34.513776","16.12704","11.666400000000001","1.7449","139.16947010666667","3","13","0","0","25","2","8","300","24","8","517","38","7","13","3","23","64","2","3","22","4","18","45","7","16","457","54","12","834","98","12","79","16","20","417","(IRE)","1","Female","Night Of Thunder (IRE)","Seventh","First","68","0","0",,"50","33","50","33","Wetherby","Class 5","4449","7f ","9","2.75","133","103","Chelmsford City","Class 5","4590","7f ","6","2.00","125","121","Wolverhampton","Class 4","6156","1m½f ","9","20.00","Fourth","3","1",,,,"Good","Standard","Standard","Desire For Freedom (USA)","None","None","50","100","50","3","1","33","47","Joint Fourth","1.25","8.00","2","1","1","0","0","Inside","Polytrack","Filly","3","1","0","1","0","70","69","1","1","All Weather","16","17","19","15","16","16","15","4.50","6.00","Fed Biz (USA)","Chelmsford City","7f ","2.00","Standard","0","1","0","0","1","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-06-06",
"20:15:00","Chelmsford City","Lexperianza","Smart Forex Solutions Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5051","Standard","9","All Weather","72","Left Handed","1","Foy, Kevin","3","127","Bowen, S D","5","Non Fav","65","20.00","9","50.845","26.6272875","13.194201","1.6","0.8181","115.03454632879999","10","27","5","19","49","7","14","275","28","10","456","37","8","0","0","0","3","0","0","19","2","11","37","5","14","378","43","11","821","111","14","27","1","4","05436","(GB)","1","Female","Expert Eye","Sixth","Third","65","66","0","0","0","0","0","0","Leicester","Class 5","4187","1m ","9","18.00","130","28","Chelmsford City","Class 5","4187","1m ","7","33.00","125","49","Chelmsford City","Class 5","4187","7f ","7","80.00","Fourth","5","0",,,,"Good To Soft","Standard","Standard","Sunchisetagioo","Cheekpieces","None","0","0","0","0","0","0","47","Joint Fourth","0.50","9.25","2","0","0","0","0","Inside","Polytrack","Filly","5","1","0","1","0","70","69","2","0","All Weather","10","9","7","10","11","7","13","16.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-06-06",
"20:45:00","Chelmsford City","Orbital","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","10","Prescott, Sir Mark","3","137","Daly, Mr Frederick","7","Non Fav","62","7.00","1","45.4067","21.9386826","12.605437500000003","-0.2","1.0987","102.42103828649999","40","0","0","0","2","0","0","11","1","9","11","1","9","5","1","20","0","0","0","13","3","23","25","4","16","257","36","14","476","77","16","48","3","6","0695","(GB)","-1","Female","Pivotal","Fifth","Ninth","63","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","7","4.00","126","258","Kempton","Class 4","5346","7f ","13","150.00","128","267","Kempton","Class 5","3672","7f ","14","50.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Lunar Corona","None","None","0","0","0","4","0","0","47","Joint Bottom","0.15","5.25","2","0","0","0","17","Inside","Polytrack","Filly","4","1","0","1","0","58.5","58","3","0","All Weather","8","11","9","0","9","9","9","6.00","6.50","Dansili",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2024-06-06",
"20:45:00","Chelmsford City","Soveraine (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","7","Johnston, Charlie","3","137","Loughnane, Mr Billy","0","Non Fav","62","25.00","2","36.480000000000004","14.939568000000001","11.860091500000001","0.7","0.9118999999999999","85.29403222480002","252","49","5","10","96","9","9","1066","133","12","1416","190","13","27","5","19","114","10","9","68","4","6","137","9","7","1253","162","13","1649","221","13","94","19","20","25488","(IRE)","-1","Female","Ten Sovereigns (IRE)","Eighth","Eighth","67","70","0","0","0","0","0","0","Pontefract","Class 4","5234","6f ","8","66.00","125","298","Leicester","Class 4","4711","6f ","8","40.00","123","338","Hamilton","Class 5","3942","6f ","6","14.00","Fourth","5","0",,,,"Good To Soft","Good To Firm","Good To Soft","Big Boned (USA)","None","None","0","0","0","5","0","0","230","Clear Top",,"41.25","0","0","0","29","43","Inside","Polytrack","Filly","5","2","0","2","0","58.5","58","0","0","All Weather","9","8","6","0","3","8","5","16.00","22.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"20:45:00","Chelmsford City","Never Mind Me","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","1","Balding, A M","3","135","Murphy, Oisin","0","Fav","60","2.50","3","51.008448","21.6012096","12.6674165","0.2","1.2409000000000001","109.94344521033334","96","60","14","23","133","31","23","1009","182","18","1396","258","18","415","80","19","50","11","22","60","8","13","122","18","15","1029","151","15","1937","289","15","61","6","10","657","(GB)","1","Male","No Nay Never (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","7.50","126","108","Lingfield","Class 4","5757","7f ","7","5.00","130","196","Wolverhampton","Class 5","3564","7f ","10","9.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard","Maid To Remember","None","None","0","0","0","3","0","0","118","Clear Fourth","1.25","9.10","2","0","0","18","36","Inside","Polytrack","Gelding","3","0","0","0","0","58.5","58","2","0","All Weather","13","14","14","14","10","11","12","5.00","4.00","Redoutes Choice (AUS)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"20:45:00","Chelmsford City","Gultari","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","2","Haggas, W J","3","135","Cheyne, Greg","0","Non Fav","60","11.00","4","60.64786399999999","22.2043446","8.843965999999998","0","1.3529","115.60514336599998","167","0","0","0","0","0","0","48","5","10","58","7","12","15","1","7","2","0","0","36","4","11","82","11","13","684","135","20","1322","276","21","24","3","13","976","(GB)","1","Female","Oasis Dream","Sixth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","25.00","128","194","Lingfield","Class 5","3564","6f ","12","12.00","128","204","Kempton","Class 5","3672","6f ","12","28.00","Ninth","3","0",,,,"Standard","Standard","Standard To Slow","Diala (IRE)","Hood","Hood","0","0","0","2","0","0","47","Joint Bottom","1.25","5.90","2","0","0","13","38","Inside","Polytrack","Filly","3","0","0","0","0","58.5","58","2","0","All Weather","9","10","9","13","11","9","12","4.50","7.50","Iffraaj",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"20:45:00","Chelmsford City","Salaamaat","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","9","Guest, Rae","3","134","Sousa, Silvestre De","0","Non Fav","59","4.50","5","65.5163","22.322519999999997","8.610574","1.5333999999999999","0.8099","123.479777896","68","46","3","7","85","6","7","204","25","12","355","40","11","2","0","0","26","4","15","8","1","13","13","2","15","128","18","14","261","35","13","30","3","10","954732","(GB)","-1","Female","Showcasing","Second","Third","59","60","63","0","0","0","0","0","Wolverhampton","Class 6","4711","7f ","9","28.00","136","120","Kempton","Class 6","3140","6f ","6","22.00","130","143","Lingfield","Class 5","3942","6f ","7","12.00","Seventh","6","0",,,,"Standard","Standard To Slow","Standard","Biris Angel (IRE)","None","None","50","0","33","6","0","0","47","Joint Bottom","0.15","1.75","3","0","1","33","50","Inside","Polytrack","Filly","4","2","0","2","0","58.5","58","3","0","All Weather","9","10","11","10","7","8","11","4.00","4.00","Sir Prancealot (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-06-06",
"20:45:00","Chelmsford City","Sergeants Legacy","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","3","Banham, Chelsea","3","133","Haynes, Joey","0","Non Fav","58","2.75","6","66.50439999999999","16.7935032","15.16136","2.1","0.5722","123.07389446574999","50","13","0","0","24","1","4","215","17","8","518","36","7","229","22","10","59","5","8","4","0","0","10","1","10","143","15","10","237","22","9","32","3","9","6572","(GB)","1","Male","Adaay (IRE)","Second","Seventh","57","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","7.50","134","94","Wolverhampton","Class 5","6156","6f ","8","50.00","126","116","Lingfield","Class 4","6156","6f ","9","150.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard","Secret Dream (IRE)","None","None","100","0","0","4","0","0","47","Joint Bottom","1.50","0.50","3","0","0","0","9","Inside","Polytrack","Gelding","4","1","0","1","0","58.5","58","3","0","All Weather","11","10","9","11","9","10","9","3.50","1.88","Zafonic (USA)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-06",
"20:45:00","Chelmsford City","Nelson Rose","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","6","West, Adam","3","133","Whelan, Trevor","0","Non Fav","58","25.00","7","36.185","23.876190000000005","14.6382925","0.9722","0.3811","102.07153270833334","15","30","4","13","60","7","12","429","36","8","835","67","8","31","3","10","34","4","12","16","1","6","29","1","3","235","19","8","457","38","8","21","0","0","2450549","(GB)","0","Female","Bungle Inthejungle","Ninth","Fourth","61","64","67","72","0","0","0","0","Kempton","Class 6","3140","1m ","11","100.00","134","248","Bath","Class 5","3873","5½f ","8","6.50","127","267","Kempton","Class 5","3672","6f ","12","5.00","Fifth","9","0",,,,"Standard To Slow","Soft","Standard To Slow","Rose Crown","Hood","Hood","0","0","0","7","0","0","72","Clear Fifth","0.50","11.75","2","0","0","0","0","Inside","Polytrack","Filly","9","3","0","3","0","58.5","58","4","0","All Weather","10","12","3","19","11","11","13","33.00","33.00","New Approach (IRE)",,,,,,"0","2","0","1","0","4","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-06-06",
"20:45:00","Chelmsford City","Garden View (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","5","Usher, M D I","3","131","Rooke, George","0","Non Fav","56","10.00","8","47.375","30.931335","11.302425","2.4834","0.43060000000000004","113.39319960666667","22","22","2","9","45","3","7","332","28","8","683","60","9","27","3","11","60","9","15","15","0","0","32","2","6","283","24","8","553","39","7","85","8","9","770528","(IRE)","0","Female","Invincible Army (IRE)","Eighth","Second","57","56","58","0","0","0","0","0","Bath","Class 6","2983","1m ","14","16.00","132","35","Chelmsford City","Class 6","4004","7f ","11","12.00","136","56","Chelmsford City","Class 6","4004","6f ","8","80.00","Fifth","6","0",,,,"Good","Standard","Standard","Coral Garden","None","None","33","100","33","6","0","0","128","Joint Second","2.25","10.75","3","0","1","0","40","Inside","Polytrack","Filly","4","3","0","3","0","58.5","58","4","0","All Weather","11","16","7","8","10","10","9","10.00","8.50","Halling (USA)",,,,,,"0","0","0","4","0","3","0","1","2","0","1","0","50","4","0","1","0","25","1","0","1","0","3","0","1","2024-06-06",
"20:45:00","Chelmsford City","Tea Leaf Ted (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","4","Davis, D J S Ffrench","3","121","Morris, Luke","0","Non Fav","46","18.00","10","48.175","16.51896","6.685725000000001","2.1777","0.49770000000000003","96.45432499408334","29","43","4","9","89","7","8","937","74","8","2107","185","9","3","1","33","167","9","5","14","1","7","29","1","3","225","23","10","361","43","12","8","0","0","0932976","(IRE)","0","Male","Mayson","Sixth","Seventh","46","48","46","46","0","0","0","0","Kempton","Class 6","3140","7f ","11","5.50","129","124","Kempton","Class 6","3140","7f ","9","3.50","128","141","Kempton","Class 6","3140","7f ","9","3.33","Ninth","9","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Poetic Smile (IRE)","Cheekpieces","None","33","0","0","4","0","0","128","Joint Second","0.75","7.15","0","0","0","14","29","Inside","Polytrack","Gelding","9","6","0","6","0","58.5","58","5","0","All Weather","10","12","7","22","12","13","9","10.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","2","2024-06-06",

