time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Taunton","Putdecashonthedash (IRE)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Burke, Kieran","10","163","Houlihan, Sean M","0","Non Fav","95","20.00","4","42.592","20.8206","10.54016","3.2426","0.6531","100.39766799999998","18","15","0","0","27","0","0","267","13","5","515","29","6","2","0","0","36","1","3","7","0","0","18","0","0","129","10","8","218","28","13","28","4","14","PF0P5P6","(IRE)","0","Male","Doyen (IRE)","Sixth","Pulled Up","100","104","108","112","0","13","0","12","Wincanton","Class 4","4911","3m1½f ","8","22.00","149","58","Stratford","Class 5","4040","2m6½f ","11","33.00","164","85","Fontwell","Class 4","4859","3m2f ","6","33.00","Fifth","24","3",,,,"Heavy","Soft","Good","Be My Adelina (IRE)","Blinkers","None","0","0","0","6","1","17","40","Clear Seventh","0.00","56.28","11","0","0","0","0","None","Slight Undulations","Gelding","24","20","3","20","3","93","91","22","3","Chase","12","0","0","0","18","13","15","16.00","20.00","Be My Native (USA)","Plumpton","3m2f ","7.50","Good","112","3","0","0","3","3","24","0","6","4","1","3","25","75","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"15:20:00","Taunton","Unblinking","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Bevis, R J","10","161","Nailor, Jordan","0","Non Fav","93","14.00","5","51.059999999999995","31.9914","16.844675000000002","1.9333","0.15250000000000002","127.3063385","9","8","1","13","11","2","18","77","12","16","194","22","11","2","0","0","6","1","17","1","0","0","1","0","0","23","1","4","37","3","8","0","0","0","U14P227","(GB)","0","Male","Cacique (IRE)","Seventh","Second","95","90","88","89","0","8","7","13","Exeter","Class 5","3974","2m6f ","15","40.00","156","222","Ffos Las","Class 5","3406","3m ","11","6.00","153","234","Fontwell","Class 5","3406","3m2f ","8","16.00","Second","37","3",,,,"Soft","Good To Firm","Good To Soft","Deliberate","None","None","36","0","50","35","3","9","188","Clear Top","8.50","39.30","6","0","3","0","0","None","Slight Undulations","Gelding","14","32","3","8","1","93","91","24","2","Chase","7","10","0","0","10","22","0","12.00","10.00","Kings Best (USA)","Hereford","3m1½f ","5.00","Good","85","2","14","1","3","1","14","0","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2023-12-30",
"15:20:00","Taunton","Concrete King (IRE)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Mulholland, N P","9","158","Kimber, Harry","3","Non Fav","90","3.50","6","61.535","29.314395","10.536879999999998","1.6666","1.1463","130.32639849999998","13","11","2","18","25","3","12","205","20","10","326","47","14","3","1","33","31","3","10","23","4","17","46","5","11","520","56","11","1040","114","11","51","4","8","4644733","(IRE)","0","Male","Morozov (USA)","Third","Third","90","92","96","98","0","0","0","0","Southwell","Class 5","3406","3m3f ","6","1.75","153","38","Ffos Las","Class 5","3406","3m ","8","4.50","162","62","Wincanton","Class 5","5017","2m4f ","9","7.00","Seventh","15","0",,,,"Good To Soft","Soft","Soft","Mags Millar (IRE)","Cheekpieces","Cheekpieces","14","0","0","5","0","0","49","Clear Sixth","1.50","1.03","5","0","0","0","0","None","Slight Undulations","Gelding","14","11","0","6","0","93","91","11","0","Chase","8","5","0","0","8","11","0","3.33","2.50","Rashar (USA)",,,,,,"0","0","0","4","0","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-30",
"15:20:00","Taunton","Paseo","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Williams, Miss Venetia","7","157","Quinlan, S M","3","Non Fav","89","7.50","7","41.588","20.334384","13.383","1.9715","2.2464999999999997","104.223018","31","6","1","17","14","2","14","115","9","8","184","17","9","72","14","19","3","0","0","34","9","26","60","16","27","372","60","16","672","114","17","9","3","33","1526667","(GB)","0","Male","Champs Elysees","Seventh","Sixth","91","94","97","99","14","7","8","7","Hereford","Class 4","4859","3m1f ","9","4.50","149","227","Newton Abbot","Class 5","4832","3m2f ","9","16.00","165","258","Wincanton","Class 4","5809","3m1f ","11","10.00","Sixth","30","2",,,,"Good","Good To Soft","Good To Soft","Posteritas (USA)","None","None","25","0","43","21","2","10","98","Clear Fourth","2.25","44.50","7","1","3","33","67","None","Slight Undulations","Gelding","13","23","2","14","1","93","91","17","2","Chase","9","9","0","0","9","8","8","7.00","5.00","Lear Fan (USA)","Ludlow","3m ","2.00","Good To Soft","89","2","5","1","2","1","13","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2023-12-30",
"15:20:00","Taunton","Williamdeconqueror","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Dickin, Harriet","7","150","Poste, Ben J","0","Non Fav","82","8.00","8","48.56","27.965699999999995","15.413599999999999","2.1334","0.056999999999999995","116.7053331","17","8","0","0","22","0","0","246","10","4","511","19","4","58","1","2","17","0","0","3","0","0","10","0","0","72","1","1","105","2","2","6","0","0","0652523","(GB)","0","Male","Native Ruler","Third","Second","84","82","82","82","0","0","0","0","Exeter","Class 5","3248","3m½f ","7","5.50","152","46","Lingfield","Class 5","3406","2m7½f ","5","7.50","151","247","Warwick","Class 5","4225","3m ","15","10.00","Fifth","12","0",,,,"Soft","Good To Soft","Good","Dancing Daffodil","Cheekpieces","Cheekpieces","25","0","33","4","0","0","60","Clear Fifth","4.75","31.25","3","0","1","0","0","None","Slight Undulations","Gelding","6","8","0","6","0","93","91","10","0","Chase","18","13","0","0","17","7","8","10.00","10.00","Kadastrof (FR)",,,,,,"0","4","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-12-30",
"15:20:00","Taunton","Enforcement (IRE)","Join The Taunton Racecourse Business Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","5624","Good To Soft","9","National Hunt","100","Right Handed","0","Keighley, M","8","142","Wedge, Adam","0","Non Fav","74","18.00","9","52.400000000000006","16.002000000000002","10.3864","3.247","0.4461","100.48313250000002","23","21","2","10","48","5","10","458","38","8","930","105","11","32","5","16","55","1","2","12","0","0","20","0","0","214","18","8","399","42","11","14","1","7","64105P3","(IRE)","0","Male","Lawman (FR)","Third","Pulled Up","74","76","79","79","8","6","8","0","Market Rasen","Class 5","4225","2m4f ","7","40.00","142","53","Warwick","Class 5","4225","3m2f ","18","40.00","134","76","Ffos Las","Class 5","3406","2m ","7","28.00","Fifth","34","2",,,,"Soft","Soft","Good To Soft","Elodie","Cheekpieces","Cheekpieces","24","0","8","17","1","6","99","Clear Third","3.00","14.50","12","1","1","0","100","None","Slight Undulations","Gelding","34","27","2","13","1","93","91","19","2","Chase","8","4","0","0","10","3","6","12.00","11.00","Dansili","Uttoxeter","3m½f ","3.00","Good","75","2","0","0","3","2","28","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","6","2023-12-30",
"15:35:00","Newbury","Golden Son (FR)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Nicholls, P F","5","164","Cobden, Harry","0","Non Fav","139","7.00","1","62.568","37.463170500000004","0","1","1.5957","153.88242123499998","21","39","6","15","82","15","18","651","144","22","1056","249","24","676","175","26","84","16","19","42","4","10","87","18","21","585","139","24","1160","278","24","79","14","18","2P","(FR)","0","Male","Martaline","Pulled Up","Second","140","142",,,"0","0","0","0","Aintree","Class 2","20812","2m4f ","4","0.80","162","53","Warwick","Class 3","9506","2m4f ","5","3.33","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Thou In Gold (FR)","None","None","100","0","100","2","0","0","70","Clear Fifth",,"Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","125.5","128","1","0","Chase","14","22","0","0","13","12","10","4.00","4.50","Gold And Steel (FR)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-30",
"15:35:00","Newbury","Walking On Air (IRE)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Henderson, N J","6","163","Bowen, James C","0","Non Fav","138","4.50","2","109.30659999999999","47.713950000000004","28.409000000000002","6.55","2.7184999999999997","227.40626335625","247","32","7","22","61","11","18","239","20","8","579","78","13","148","30","20","34","3","9","42","15","36","74","20","27","466","100","21","954","200","21","79","18","23","1P34159","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Fifth","136","138","133","132","0","25","0","20","Punchestown","Irish","26549","2m7½f ","25","6.00","160","289","Cheltenham","Class 1","56270","3m ","23","9.00","159","321","Exeter","Class 2","13008","2m7½f ","7","1.88","First","8","2","G2",,,"Good To Yielding","Soft","Good","Refinement (IRE)","None","None","0","0","0","8","2","25","1","Joint Bottom","1.75","18.25","1","0","0","17","33","None","Slight Undulations","Gelding","8","5","1","0","0","125.5","128","5","2","Chase","18","18","20","29","23","16","17","3.00","3.33","Oscar (IRE)","Exeter","2m7½f ","1.88","Good","133","1","1","0","0","2","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"15:35:00","Newbury","Neon Moon (IRE)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Pipe, D E","7","153","Tudor, Jack","0","Non Fav","128","16.00","3","69.22309999999999","38.19492","27.669999999999998","3.2500000000000004","0.8561","172.27583799999996","36","18","0","0","39","0","0","346","36","10","565","58","10","205","23","11","16","0","0","14","1","7","46","2","4","481","52","11","1060","131","12","26","2","8","223P145","(IRE)","0","Male","No Risk At All (FR)","Fifth","Fourth","129","130","124","125","33","25","22","20","Ascot","Class 2","18210","2m5f ","8","5.00","156","51","Newbury","Class 3","10034","2m7½f ","11","10.00","159","65","Ludlow","Class 3","7922","3m ","5","12.00","First","20","5",,,,"Good","Good To Soft","Good To Soft","Hidden Horizons (IRE)","Blinkers","Blinkers","33","0","33","15","4","27","108","Clear Third","11.00","17.00","3","1","1","0","50","None","Slight Undulations","Gelding","20","17","4","10","1","125.5","128","17","5","Chase","17","14","17","13","19","20","14","8.00","16.00","Winged Love (IRE)","Ludlow","3m ","12.00","Good To Soft","124","2","3","1","3","5","20","0","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-12-30",
"15:35:00","Newbury","Henrys Friend (IRE)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Pauling, Ben","6","151","Woods, K K","0","Non Fav","126","6.50","4","76.31","23.370264000000002","23.35134","3.9190000000000005","1.5081","162.83548655500002","14","21","1","5","47","5","11","263","32","12","644","97","15","328","51","16","12","1","8","24","3","13","56","6","11","433","63","15","804","130","16","27","4","15","1324105","(IRE)","0","Male","Shirocco (GER)","Fifth","Twentieth","128","128","128","128","0","29","0","33","Doncaster","Class 3","18210","2m3f ","9","7.00","162","259","Aintree","Class 1","42202","3m½f ","22","8.00","149","288","Doncaster","Class 4","4901","2m3½f ","8","2.00","First","7","2",,,,"Good To Soft","Good To Soft","Good","Easter Bonnie (IRE)","None","None","0","0","50","7","2","29","74","Clear Fourth","2.25","9.50","2","0","1","0","0","None","Slight Undulations","Gelding","7","2","0","1","0","125.5","128","4","1","Chase","12","13","6","9","19","13","8","12.00","6.00","Milan","Doncaster","2m3½f ","2.00","Good","128","0","5","1","1","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"15:35:00","Newbury","Moon Hunter","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Daly, H D","6","150","Patrick, Richard","0","Non Fav","125","9.00","5","48.44672","35.430975000000004","18.1053","4.019","1.4555","144.24150981714286","40","13","2","15","25","4","16","189","27","14","374","48","13","128","19","15","4","0","0","17","2","12","29","3","10","188","25","13","328","56","17","6","2","33","11P2048","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Fourth","127","129","129","128","0","29","33","33","Exeter","Class 3","9770","3m ","9","4.00","158","64","Cheltenham","Class 3","9242","2m4f ","9","6.50","158","259","Aintree","Class 1","42202","3m½f ","22","22.00","Fourteenth","7","2",,,,"Good To Soft","Good","Good To Soft","Miss Duffy","None","None","33","0","0","7","2","29","110","Clear Second","0.00","33.50","0","0","0","17","50","None","Slight Undulations","Gelding","7","3","0","2","0","125.5","128","6","2","Chase","14","16","0","0","15","11","18","10.00","9.00","Sir Harry Lewis (USA)","Doncaster","2m3½f ","4.00","Good","0","1","1","0","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-12-30",
"15:35:00","Newbury","Passing Well (FR)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Snowden, Jamie","6","150","Sheehan, Gavin","0","Fav","125","2.75","6","103.6","41.73048000000001","13.144431","4.3286","1.4","200.756788045","30","18","2","11","37","8","22","504","88","17","873","156","18","329","70","21","31","5","16","11","0","0","22","3","14","238","44","18","479","87","18","13","2","15","1410421","(FR)","0","Male","Coastal Path","First","Second","122","122","126","127","40","30","0","43","Lingfield","Class 4","4859","2m4f ","5","2.25","170","56","Ascot","Class 3","10377","2m3f ","9","6.00","157","253","Ayr","Class 3","8168","2m4½f ","5","7.00","Fourth","10","3",,,,"Good To Soft","Soft","Good To Soft","Passing Lore (FR)","None","None","50","0","60","10","3","30","1","Joint Bottom","1.00",,"5","2","3","50","50","None","Slight Undulations","Gelding","7","2","1","2","1","125.5","128","8","3","Chase","13","18","0","33","19","14","19","4.50","4.00","Passing Sale (FR)","Lingfield","2m4f ","2.25","Good To Soft","122","0","5","3","2","3","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-30",
"15:35:00","Newbury","Lubeat Foras (IRE)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Curtis, Miss Rebecca","8","145","Deutsch, Charlie","0","Non Fav","120","18.00","7","57.675","27.215510624999997","15.36553125","4.7","0.2283","132.722632565","18","29","6","21","50","11","22","292","43","15","563","86","15","3","0","0","24","7","29","6","0","0","15","0","0","82","4","5","197","15","8","4","0","0","1333U","(IRE)","0","Male","Aizavoski (IRE)","Unseated Rider","Third","119","123","0","0","50","20","0","20","Ffos Las","Class 3","6337","2m3½f ","6","8.00","147","688","Ffos Las","Class 4","5827","2m6f ","12","1.00","161","718","Doncaster","Class 4","5446","2m5f ","16","18.00","Third","5","1",,,,"Heavy","Soft","Good To Soft","Roomier (IRE)","None","None","0","0","100","5","1","20","192","Clear Top",,"Didnt Finish","2","1","2","0","0","None","Slight Undulations","Gelding","3","1","0","1","0","125.5","128","3","1","Chase","10","11","0","0","9","22","9","10.00","12.00","Bienamado (USA)","Sedgefield","2m½f ","5.00","Soft","0","0","0","0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"15:35:00","Newbury","Ballycamus (IRE)","Coral Get Closer To The Action Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m6.5f ","10034","Soft","8","National Hunt","139","Left Handed","0","Twiston-Davies, N A","6","145","Bellamy, Tom","0","Non Fav","120","4.00","8","109.39999999999999","40.584555","19.038999999999998","6.8365","1.917","209.090397","21","17","2","12","40","2","5","452","50","11","864","99","11","26","5","19","27","2","7","27","5","19","58","13","22","455","82","18","866","142","16","29","6","21","212P321","(IRE)","0","Male","Presenting","First","Second","114","112","113","113","40","21","100","22","Chepstow","Class 3","6337","2m3½f ","10","4.00","152","53","Warwick","Class 4","4753","2m5f ","14","4.00","165","87","Bangor","Class 4","10406","2m7½f ","9","4.50","Third","14","3",,,,"Heavy","Soft","Soft","Dotchenka (FR)","None","None","100","0","80","14","3","21","56","Clear Sixth","0.75",,"5","2","4","0","0","None","Slight Undulations","Gelding","14","11","3","1","1","125.5","128","11","3","Chase","10","14","7","13","10","12","16","5.00","5.00","Astarabad (USA)","Chepstow","2m3½f ","4.00","Heavy","114","1","0","0","4","3","14","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-30",
"15:40:00","Wolverhampton","Graffiti","Bet 10 Get 40 At BetMGM Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","8","All Weather","67","Left Handed","4","Brown, G","4","142","Timms, Oliver","5","Fav","67","2.75","1","74.26599999999999","23.904900000000005","11.403925","6.6811","1.2695","144.7777875","43","1","0","0","3","0","0","12","2","17","26","3","12","0","0","0","6","0","0","4","1","25","5","1","20","63","10","16","106","14","13","21","6","29","2135U41","(GB)","0","Male","Sixties Icon","First","Fourth","61","98","100","102","25","14","33","20","Wolverhampton","Class 6","3140","1m1½f ","9","5.50","136","74","Huntingdon","Class 4","5281","2m ","6","12.00","140","151","Worcester","Class 5","3406","2m1f ","12","4.50","Unseated Rider","21","3",,,,"Standard","Good","Good","Outside Art","None","None","83","0","50","21","3","14","89","Clear Fifth","3.50",,"4","1","2","0","0","Centre","Tapeta","Gelding","16","14","2","11","2","64","63","2","1","All Weather","13","16","9","19","19","10","16","2.25","2.00","Excellent Art","Wolverhampton","1m1½f ","5.50","Standard","61","3","0","0","0","3","2","0","7","2","1","1","50","50","1","1","1","100","100","0","0","0","0","6","2","5","2023-12-30",
"15:40:00","Wolverhampton","Ellexis (IRE)","Bet 10 Get 40 At BetMGM Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","8","All Weather","67","Left Handed","8","Teal, R A","3","140","Thomas, Courtney","10","Non Fav","67","7.00","2","53.635","30.31965","12.551025000000001","1.2181000000000002","0.9630999999999998","126.32614786","26","0","0","0","1","0","0","5","0","0","8","0","0","8","0","0","2","0","0","5","1","20","9","2","22","274","27","10","558","60","11","57","6","11","8092746","(IRE)","0","Female","Expert Eye","Sixth","Fourth","68","69","70","69","20","9","0","20","Wolverhampton","Class 5","3873","1m1½f ","9","16.00","126","46","Wolverhampton","Class 4","5129","1m1½f ","10","16.00","128","68","Windsor","Class 4","5653","1m2f ","10","18.00","Seventh","11","1",,,,"Standard","Standard","Heavy","Three D Alexander (IRE)","None","None","0","0","40","9","1","11","98","Clear Third","1.00","1.93","5","1","2","25","25","Centre","Tapeta","Filly","11","8","0","8","0","64","63","2","0","All Weather","10","10","17","7","5","10","9","10.00","8.00","Aqlaam","Lingfield","7f ","1.75","Standard","0","1","1","0","0","1","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
